Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2998 349 NA NA NA NA NA NA NA 3180 398 NA NA NA NA NA NA
1590181200.0 1004.0 NA 188 90 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 739 231 58 94 233 231 NA NA NA 874 298 78 120 257 255 NA NA
1590181200.0 10042.0 NA 171 312 0 64 103 NA NA NA NA 281 423 0 111 206 NA NA NA NA 884 1742 726 220 589 NA NA NA NA 966 1838 778 273 648 NA NA NA
1590181200.0 10059.0 NA 177 317 0 61 106 NA NA NA NA 288 440 0 110 208 NA NA NA NA 966 2714 729 231 596 NA NA NA NA 1050 2838 769 288 657 NA NA NA
1590181200.0 10071.0 NA 174 313 0 69 107 NA NA NA NA 282 433 0 111 207 NA NA NA NA 900 1908 731 222 585 NA NA NA NA 983 2003 760 282 661 NA NA NA
1590181200.0 101.0 76 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 90 146 143 NA NA NA NA NA NA 163 182 165 NA NA NA NA NA
1590181200.0 102.0 77 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 38 22 0 31 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 185 77 57 187 NA NA NA NA NA 246 104 79 260 NA NA NA NA
1590181200.0 10224.0 NA 233 379 0 105 NA NA NA NA NA 352 534 0 208 NA NA NA NA NA 3124 3928 751 593 NA NA NA NA NA 3322 4323 789 667 NA NA NA NA
1590181200.0 10224.15 NA 233 379 0 107 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3007 3914 747 612 NA NA NA NA NA 3214 4414 785 680 NA NA NA NA
1590181200.0 10225.0 NA 229 376 0 104 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 2981 3753 741 586 NA NA NA NA NA 3181 4122 777 656 NA NA NA NA
1590181200.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 385 124 1178 NA NA NA NA NA NA 405 148 1268 NA NA NA NA NA NA
1590181200.0 1030.0 NA 135 38 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7524 198 57 56 NA NA NA NA NA 7657 237 104 83 NA NA NA NA
1590181200.0 1040.0 NA 254 27 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 12732 160 115 NA NA NA NA NA NA 13543 187 138 NA NA NA NA NA
1590181200.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 293 151 111 NA NA NA NA NA NA 367 179 131 NA NA NA NA NA
1590181200.0 10424.0 NA 118 305 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 555 1807 740 NA NA NA NA NA NA 644 1918 774 NA NA NA NA NA
1590181200.0 105.0 53 97 29 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 881 336 89 NA NA NA NA NA NA 936 385 113 NA NA NA NA NA NA
1590181200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 387 126 1181 NA NA NA NA NA NA 410 151 1276 NA NA NA NA NA NA
1590181200.0 107.0 51 94 229 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 1965 369 1481 NA NA NA NA NA NA 2017 418 1621 NA NA NA NA NA NA
1590181200.0 108.0 50 94 233 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2337 378 1548 NA NA NA NA NA NA 2404 426 1638 NA NA NA NA NA NA
1590181200.0 10801.0 NA 162 309 0 61 102 NA NA NA NA 269 419 0 108 206 NA NA NA NA 810 1670 706 212 580 NA NA NA NA 891 1789 746 258 646 NA NA NA
1590181200.0 10802.0 NA 159 310 0 60 102 NA NA NA NA 269 421 0 108 206 NA NA NA NA 811 1679 704 215 586 NA NA NA NA 897 1800 743 275 663 NA NA NA
1590181200.0 10803.0 NA 160 311 0 67 103 NA NA NA NA 270 428 0 108 207 NA NA NA NA 827 1724 715 211 582 NA NA NA NA 905 1841 749 268 648 NA NA NA
1590181200.0 10804.0 NA 157 306 0 63 103 NA NA NA NA 269 419 0 108 205 NA NA NA NA 816 1655 706 213 582 NA NA NA NA 903 1755 735 260 658 NA NA NA
1590181200.0 10805.0 NA 155 307 0 59 102 NA NA NA NA 269 419 0 108 206 NA NA NA NA 818 1661 704 218 579 NA NA NA NA 923 1771 739 275 647 NA NA NA
1590181200.0 10806.0 NA 160 309 0 59 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 813 1661 707 211 557 NA NA NA NA 932 1804 746 262 622 NA NA NA
1590181200.0 10807.0 NA 164 313 0 62 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 829 1699 713 217 571 NA NA NA NA 954 1802 749 265 644 NA NA NA
1590181200.0 10808.0 NA 157 308 0 64 103 NA NA NA NA 271 422 0 110 205 NA NA NA NA 832 1706 714 221 570 NA NA NA NA 919 1809 758 270 636 NA NA NA
1590181200.0 10809.0 NA 160 313 0 65 103 NA NA NA NA 271 427 0 110 207 NA NA NA NA 834 1753 725 219 579 NA NA NA NA 924 1858 758 276 649 NA NA NA
1590181200.0 10823.0 NA 157 305 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 832 1678 735 212 556 NA NA NA NA 931 1768 766 277 624 NA NA NA
1590181200.0 10824.0 NA 164 314 0 63 104 NA NA NA NA 275 432 0 110 208 NA NA NA NA 910 1876 740 226 598 NA NA NA NA 990 1974 774 281 687 NA NA NA
1590181200.0 10824.1 NA 159 183 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 920 795 386 NA NA NA NA NA NA 1036 871 416 NA NA NA NA NA
1590181200.0 10824.5 NA 162 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 902 385 113 NA NA NA NA NA NA 990 450 142 NA NA NA NA NA
1590181200.0 10824.501 NA 159 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 912 385 113 NA NA NA NA NA NA 998 451 137 NA NA NA NA NA
1590181200.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 907 387 113 NA NA NA NA NA NA 996 452 153 NA NA NA NA NA
1590181200.0 10824.511 NA 161 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 908 302 127 NA NA NA NA NA NA 1000 346 163 NA NA NA NA NA
1590181200.0 10824.512 NA 159 69 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 913 303 130 NA NA NA NA NA NA 992 342 167 NA NA NA NA NA
1590181200.0 10824.6 NA 162 314 0 69 105 NA NA NA NA 274 432 0 110 208 NA NA NA NA 920 1889 733 230 588 NA NA NA NA 1005 1996 773 283 660 NA NA NA
1590181200.0 10824.8 NA 168 311 0 69 105 NA NA NA NA 274 432 0 110 208 NA NA NA NA 917 1932 737 225 585 NA NA NA NA 1057 2032 772 275 647 NA NA NA
1590181200.0 10825.0 NA 165 319 0 60 104 NA NA NA NA 272 423 0 109 206 NA NA NA NA 852 1720 727 213 584 NA NA NA NA 999 1838 769 278 649 NA NA NA
1590181200.0 10826.0 NA 169 316 0 67 104 NA NA NA NA 275 435 0 111 208 NA NA NA NA 931 2054 735 228 602 NA NA NA NA 1083 2164 773 304 669 NA NA NA
1590181200.0 10842.0 NA 166 320 0 70 105 NA NA NA NA 273 424 0 110 206 NA NA NA NA 863 1749 733 219 576 NA NA NA NA 1047 1955 771 281 634 NA NA NA
1590181200.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 855 379 112 NA NA NA NA NA NA 936 441 139 NA NA NA NA NA
1590181200.0 10842.502 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 860 378 112 NA NA NA NA NA NA 948 449 138 NA NA NA NA NA
1590181200.0 10859.0 NA 170 319 0 70 105 NA NA NA NA 280 441 0 110 208 NA NA NA NA 989 2765 740 230 592 NA NA NA NA 1132 2869 776 292 664 NA NA NA
1590181200.0 10871.0 NA 167 319 0 64 104 NA NA NA NA 273 432 0 110 208 NA NA NA NA 876 1813 734 222 590 NA NA NA NA 1030 1920 770 288 675 NA NA NA
1590181200.0 109.0 51 92 234 NA NA NA NA NA NA 112 169 342 NA NA NA NA NA NA 2469 383 1549 NA NA NA NA NA NA 2522 442 1689 NA NA NA NA NA NA
1590181200.0 11.0 NA 103 237 0 62 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1610 1509 554 179 NA NA NA NA NA 1705 1612 587 249 NA NA NA NA
1590181200.0 110.0 45 90 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 486 327 1367 NA NA NA NA NA NA 534 372 1458 NA NA NA NA NA NA
1590181200.0 1102.0 NA 112 233 120 83 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2333 3888 1803 284 NA NA NA NA NA 2449 4049 1882 313 NA NA NA NA
1590181200.0 11024.0 NA 243 401 0 105 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4217 5050 753 596 NA NA NA NA NA 4448 5293 785 672 NA NA NA NA
1590181200.0 11024.15 NA 243 400 0 110 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4190 5038 749 600 NA NA NA NA NA 4371 5297 786 672 NA NA NA NA
1590181200.0 11024.2 NA 244 390 0 105 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4210 4994 682 587 NA NA NA NA NA 4449 5254 714 660 NA NA NA NA
1590181200.0 11024.3 NA 243 391 0 113 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4186 4977 682 579 NA NA NA NA NA 4375 5251 734 653 NA NA NA NA
1590181200.0 11024.6 NA 246 403 0 105 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4178 5061 760 605 NA NA NA NA NA 4405 5299 796 671 NA NA NA NA
1590181200.0 11025.0 NA 241 396 0 106 NA NA NA NA NA 364 550 0 207 NA NA NA NA NA 4153 4701 732 600 NA NA NA NA NA 4383 4947 765 663 NA NA NA NA
1590181200.0 111.0 51 93 226 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 974 297 1383 NA NA NA NA NA NA 1027 342 1477 NA NA NA NA NA NA
1590181200.0 112.0 52 91 229 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1419 359 1412 NA NA NA NA NA NA 1482 414 1521 NA NA NA NA NA NA
1590181200.0 11224.0 NA 130 308 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 613 1879 744 NA NA NA NA NA NA 696 1995 792 NA NA NA NA NA
1590181200.0 11224.6 NA 121 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 621 1903 747 NA NA NA NA NA NA 704 2031 804 NA NA NA NA NA
1590181200.0 113.0 49 91 230 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1646 363 1444 NA NA NA NA NA NA 1698 410 1550 NA NA NA NA NA NA
1590181200.0 114.0 50 91 230 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1509 367 1443 NA NA NA NA NA NA 1574 427 1539 NA NA NA NA NA NA
1590181200.0 115.0 52 93 228 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 1960 373 1490 NA NA NA NA NA NA 2018 429 1619 NA NA NA NA NA NA
1590181200.0 116.0 50 93 231 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 1997 373 1468 NA NA NA NA NA NA 2064 421 1556 NA NA NA NA NA NA
1590181200.0 11634.0 NA 196 351 0 85 NA NA NA NA NA 339 469 0 128 NA NA NA NA NA 1656 2050 917 825 NA NA NA NA NA 1812 2173 957 898 NA NA NA NA
1590181200.0 11634.501 NA 194 96 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1666 485 112 NA NA NA NA NA NA 1758 566 146 NA NA NA NA NA
1590181200.0 11634.502 NA 193 89 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1659 495 110 NA NA NA NA NA NA 1750 570 138 NA NA NA NA NA
1590181200.0 11634.511 NA 196 84 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1648 413 125 NA NA NA NA NA NA 1749 466 153 NA NA NA NA NA
1590181200.0 11634.512 NA 187 92 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1648 415 127 NA NA NA NA NA NA 1745 463 161 NA NA NA NA NA
1590181200.0 11634.7 NA 193 351 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1659 2028 926 NA NA NA NA NA NA 1762 2127 958 NA NA NA NA NA
1590181200.0 11640.0 NA 182 342 0 66 NA NA NA NA NA 330 450 0 113 NA NA NA NA NA 1523 1822 880 779 NA NA NA NA NA 1648 1922 912 849 NA NA NA NA
1590181200.0 11646.0 NA 191 349 0 74 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1588 1920 902 808 NA NA NA NA NA 1688 2046 940 887 NA NA NA NA
1590181200.0 11650.0 NA 192 348 0 88 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1604 1955 919 722 NA NA NA NA NA 1704 2074 948 784 NA NA NA NA
1590181200.0 11650.501 NA 191 87 0 NA NA NA NA NA NA 337 137 0 NA NA NA NA NA NA 1603 495 114 NA NA NA NA NA NA 1707 581 147 NA NA NA NA NA
1590181200.0 11650.502 NA 187 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1616 486 112 NA NA NA NA NA NA 1727 581 143 NA NA NA NA NA
1590181200.0 117.0 52 91 232 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2055 374 1513 NA NA NA NA NA NA 2108 428 1647 NA NA NA NA NA NA
1590181200.0 118.0 52 93 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2568 383 1574 NA NA NA NA NA NA 2612 440 1702 NA NA NA NA NA NA
1590181200.0 11834.0 NA 307 475 0 114 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6304 8154 953 698 NA NA NA NA NA 6626 8510 984 771 NA NA NA NA
1590181200.0 11834.99 NA 224 298 422 0 113 NA NA NA NA 313 443 545 0 213 NA NA NA NA 4786 3577 7515 963 710 NA NA NA NA 5077 3686 7637 996 777 NA NA NA
1590181200.0 11846.0 NA 310 476 0 116 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6267 7263 937 698 NA NA NA NA NA 6614 7630 973 769 NA NA NA NA
1590181200.0 119.0 50 91 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1272 352 1416 NA NA NA NA NA NA 1324 413 1531 NA NA NA NA NA NA
1590181200.0 12.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1895 3151 514 NA NA NA NA NA NA 1976 3258 553 NA NA NA NA NA
1590181200.0 120.0 45 96 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 451 319 1333 NA NA NA NA NA NA 510 368 1433 NA NA NA NA NA NA
1590181200.0 12024.0 NA 198 352 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1712 2091 929 NA NA NA NA NA NA 1839 2219 967 NA NA NA NA NA
1590181200.0 121.0 53 96 229 NA NA NA NA NA NA 113 168 341 NA NA NA NA NA NA 2328 384 1553 NA NA NA NA NA NA 2386 432 1673 NA NA NA NA NA NA
1590181200.0 122.0 49 94 227 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 647 248 1363 NA NA NA NA NA NA 697 301 1496 NA NA NA NA NA NA
1590181200.0 123.1 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1590181200.0 123.2 240 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1590181200.0 123.3 223 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1590181200.0 124.1 233 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1590181200.0 124.2 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1590181200.0 124.4 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1590181200.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1590181200.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1590181200.0 12434.0 NA 196 355 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1716 2085 920 819 NA NA NA NA NA 1867 2178 952 938 NA NA NA NA
1590181200.0 125.0 50 99 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1621 364 1453 NA NA NA NA NA NA 1665 408 1574 NA NA NA NA NA NA
1590181200.0 126.0 43 94 224 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 740 322 1377 NA NA NA NA NA NA 795 379 1489 NA NA NA NA NA NA
1590181200.0 12634.0 NA 255 418 0 114 NA NA NA NA NA 402 576 0 213 NA NA NA NA NA 4032 4384 945 694 NA NA NA NA NA 4301 4647 983 783 NA NA NA NA
1590181200.0 12634.99 NA 166 260 389 0 118 NA NA NA NA 253 406 511 0 213 NA NA NA NA 2827 2748 4078 935 687 NA NA NA NA 3078 2872 4198 963 754 NA NA NA
1590181200.0 127.0 44 97 230 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 823 320 1347 NA NA NA NA NA NA 873 370 1441 NA NA NA NA NA NA
1590181200.0 128.0 43 93 229 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 434 325 1350 NA NA NA NA NA NA 482 378 1455 NA NA NA NA NA NA
1590181200.0 12834.0 NA 196 356 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1727 2080 909 806 NA NA NA NA NA 1869 2173 947 862 NA NA NA NA
1590181200.0 129.0 45 97 228 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 435 317 1337 NA NA NA NA NA NA 480 372 1423 NA NA NA NA NA NA
1590181200.0 13.0 NA 100 228 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 316 1820 465 NA NA NA NA NA NA 424 1936 500 NA NA NA NA NA
1590181200.0 130.0 45 98 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 473 325 1353 NA NA NA NA NA NA 521 381 1449 NA NA NA NA NA NA
1590181200.0 1301.0 52 111 177 NA NA NA NA NA NA 109 187 270 NA NA NA NA NA NA 1000 514 993 NA NA NA NA NA NA 1052 575 1079 NA NA NA NA NA NA
1590181200.0 1301.17 53 161 195 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1052 833 1178 NA NA NA NA NA NA 1105 902 1261 NA NA NA NA NA NA
1590181200.0 1302.0 54 112 187 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2780 581 1117 NA NA NA NA NA NA 2857 645 1215 NA NA NA NA NA NA
1590181200.0 1302.17 50 163 196 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3162 882 1329 NA NA NA NA NA NA 3226 944 1427 NA NA NA NA NA NA
1590181200.0 1302.18 48 154 168 105 120 NA NA NA NA 104 233 242 192 221 NA NA NA NA 3067 887 979 527 629 NA NA NA NA 3183 943 1061 602 676 NA NA NA NA
1590181200.0 1302.181 50 155 165 106 144 NA NA NA NA 105 234 243 192 253 NA NA NA NA 3117 897 975 521 658 NA NA NA NA 3233 956 1076 600 694 NA NA NA NA
1590181200.0 1303.0 53 112 181 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4619 496 1409 NA NA NA NA NA NA 4693 557 1511 NA NA NA NA NA NA
1590181200.0 1303.17 50 164 197 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4695 795 1463 NA NA NA NA NA NA 4760 863 1577 NA NA NA NA NA NA
1590181200.0 13034.0 NA 261 419 0 110 NA NA NA NA NA 409 573 0 213 NA NA NA NA NA 4127 4322 933 705 NA NA NA NA NA 4349 4567 968 784 NA NA NA NA
1590181200.0 13034.99 NA 168 255 384 0 111 NA NA NA NA 252 402 506 0 213 NA NA NA NA 2814 2743 3798 939 687 NA NA NA NA 3004 2861 3931 982 756 NA NA NA
1590181200.0 1304.18 48 151 164 104 119 NA NA NA NA 102 231 240 191 223 NA NA NA NA 1547 832 875 504 622 NA NA NA NA 1660 881 948 572 676 NA NA NA NA
1590181200.0 1304.181 48 151 162 103 145 NA NA NA NA 103 232 240 191 249 NA NA NA NA 1543 825 881 496 664 NA NA NA NA 1657 879 963 576 719 NA NA NA NA
1590181200.0 1304.182 46 153 162 107 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1543 833 875 498 NA NA NA NA NA 1602 925 954 572 NA NA NA NA NA
1590181200.0 1306.0 NA 114 251 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 537 1457 422 NA NA NA NA NA NA 629 1574 457 NA NA NA NA NA
1590181200.0 1307.0 NA 111 133 39 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 549 462 126 230 NA NA NA NA NA 657 543 155 262 NA NA NA NA
1590181200.0 1308.0 NA 109 129 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 529 377 116 230 NA NA NA NA NA 607 440 145 259 NA NA NA NA
