Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 101.0 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1594674000.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 116 105 0 NA NA NA NA NA NA 115 171 155 NA NA NA NA NA NA 259 233 212 NA NA NA NA NA
1594674000.0 102.0 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1594674000.0 1020.0 NA 36 25 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 208 93 70 207 NA NA NA NA NA 307 183 111 280 NA NA NA NA
1594674000.0 10224.0 NA 273 383 0 112 NA NA NA NA NA 360 552 0 225 NA NA NA NA NA 3071 4229 772 588 NA NA NA NA NA 4052 5275 1173 1867 NA NA NA NA
1594674000.0 10224.15 NA 254 390 0 111 NA NA NA NA NA 360 552 0 227 NA NA NA NA NA 3085 4217 775 593 NA NA NA NA NA 3659 5474 1174 2158 NA NA NA NA
1594674000.0 10225.0 NA 253 380 0 111 NA NA NA NA NA 357 546 0 223 NA NA NA NA NA 3062 4066 769 546 NA NA NA NA NA 3656 5140 1340 3121 NA NA NA NA
1594674000.0 103.0 49 117 235 NA NA NA NA NA NA 125 176 359 NA NA NA NA NA NA 639 260 1499 NA NA NA NA NA NA 815 493 1872 NA NA NA NA NA NA
1594674000.0 1030.0 NA 141 35 0 0 NA NA NA NA NA 249 99 0 0 NA NA NA NA NA 7596 214 59 60 NA NA NA NA NA 8330 279 100 86 NA NA NA NA
1594674000.0 1040.0 NA 257 24 0 NA NA NA NA NA NA 386 81 0 NA NA NA NA NA NA 11838 173 111 NA NA NA NA NA NA 12985 370 279 NA NA NA NA NA
1594674000.0 1040.1 NA 69 24 0 NA NA NA NA NA NA 155 81 0 NA NA NA NA NA NA 353 189 106 NA NA NA NA NA NA 483 239 129 NA NA NA NA NA
1594674000.0 10424.0 NA 145 310 0 NA NA NA NA NA NA 242 438 0 NA NA NA NA NA NA 634 2031 802 NA NA NA NA NA NA 914 2483 961 NA NA NA NA NA
1594674000.0 105.0 55 115 24 NA NA NA NA NA NA 133 176 82 NA NA NA NA NA NA 1011 397 92 NA NA NA NA NA NA 1139 500 119 NA NA NA NA NA NA
1594674000.0 106.0 35 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 439 158 1362 NA NA NA NA NA NA 503 201 1592 NA NA NA NA NA NA
1594674000.0 107.0 57 116 234 NA NA NA NA NA NA 134 176 359 NA NA NA NA NA NA 2046 416 1623 NA NA NA NA NA NA 2469 636 1988 NA NA NA NA NA NA
1594674000.0 108.0 57 123 238 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2529 416 1594 NA NA NA NA NA NA 2879 922 8242 NA NA NA NA NA NA
1594674000.0 10801.0 NA 180 313 0 65 112 NA NA NA NA 279 437 0 127 222 NA NA NA NA 851 1773 729 243 612 NA NA NA NA 1145 2827 930 467 1613 NA NA NA
1594674000.0 10802.0 NA 180 315 0 64 110 NA NA NA NA 279 438 0 127 222 NA NA NA NA 855 1775 726 244 614 NA NA NA NA 1073 2224 876 494 1289 NA NA NA
1594674000.0 10803.0 NA 180 316 0 64 111 NA NA NA NA 279 445 0 127 224 NA NA NA NA 863 1806 723 246 597 NA NA NA NA 1157 2233 956 569 1498 NA NA NA
1594674000.0 10804.0 NA 180 312 0 64 109 NA NA NA NA 279 437 0 127 222 NA NA NA NA 856 1728 727 240 606 NA NA NA NA 1132 2521 926 504 1353 NA NA NA
1594674000.0 10805.0 NA 180 312 0 65 110 NA NA NA NA 279 436 0 127 222 NA NA NA NA 853 1737 724 239 596 NA NA NA NA 1193 2132 948 463 1117 NA NA NA
1594674000.0 10806.0 NA 174 311 0 63 102 NA NA NA NA 279 437 0 124 215 NA NA NA NA 856 1731 723 242 564 NA NA NA NA 1262 2204 910 564 1425 NA NA NA
1594674000.0 10807.0 NA 179 315 0 64 109 NA NA NA NA 280 438 0 128 221 NA NA NA NA 870 1777 747 245 604 NA NA NA NA 1288 2257 916 476 1276 NA NA NA
1594674000.0 10808.0 NA 181 313 0 65 109 NA NA NA NA 280 439 0 128 222 NA NA NA NA 865 1792 732 238 571 NA NA NA NA 1128 2614 958 500 1142 NA NA NA
1594674000.0 10809.0 NA 181 316 0 64 108 NA NA NA NA 280 443 0 128 223 NA NA NA NA 877 1824 737 248 556 NA NA NA NA 1202 2322 966 606 1408 NA NA NA
1594674000.0 10823.0 NA 182 314 0 63 103 NA NA NA NA 279 437 0 124 215 NA NA NA NA 856 1757 729 240 597 NA NA NA NA 1157 2301 960 503 1553 NA NA NA
1594674000.0 10824.0 NA 185 313 0 66 109 NA NA NA NA 283 449 0 128 224 NA NA NA NA 943 1987 751 252 576 NA NA NA NA 1261 2532 1032 508 1176 NA NA NA
1594674000.0 10824.1 NA 186 187 0 NA NA NA NA NA NA 283 258 0 NA NA NA NA NA NA 970 876 409 NA NA NA NA NA NA 1228 1188 509 NA NA NA NA NA
1594674000.0 10824.5 NA 183 76 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 1021 463 147 NA NA NA NA NA NA 1165 592 208 NA NA NA NA NA
1594674000.0 10824.501 NA 186 89 0 NA NA NA NA NA NA 283 139 0 NA NA NA NA NA NA 1017 446 139 NA NA NA NA NA NA 1166 577 189 NA NA NA NA NA
1594674000.0 10824.502 NA 183 77 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 1023 444 140 NA NA NA NA NA NA 1177 582 191 NA NA NA NA NA
1594674000.0 10824.511 NA 186 67 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 1020 361 155 NA NA NA NA NA NA 1187 440 205 NA NA NA NA NA
1594674000.0 10824.512 NA 187 67 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 1026 358 153 NA NA NA NA NA NA 1151 445 198 NA NA NA NA NA
1594674000.0 10824.521 NA 185 65 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 1028 344 160 NA NA NA NA NA NA 1169 427 208 NA NA NA NA NA
1594674000.0 10824.522 NA 186 65 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 1030 349 163 NA NA NA NA NA NA 1167 437 214 NA NA NA NA NA
1594674000.0 10824.6 NA 181 318 0 65 111 NA NA NA NA 283 449 0 128 225 NA NA NA NA 946 1990 758 252 622 NA NA NA NA 1315 2532 961 503 1338 NA NA NA
1594674000.0 10824.8 NA 180 321 0 66 114 NA NA NA NA 282 449 0 128 225 NA NA NA NA 953 2018 767 254 618 NA NA NA NA 1279 2562 982 504 1636 NA NA NA
1594674000.0 10825.0 NA 183 313 0 64 111 NA NA NA NA 280 439 0 127 223 NA NA NA NA 889 1827 748 245 570 NA NA NA NA 1188 2336 1107 789 3122 NA NA NA
1594674000.0 10826.0 NA 186 321 0 65 111 NA NA NA NA 283 451 0 128 225 NA NA NA NA 975 2184 753 256 585 NA NA NA NA 1555 2743 1090 809 1945 NA NA NA
1594674000.0 10842.0 NA 182 315 0 64 107 NA NA NA NA 281 439 0 128 222 NA NA NA NA 897 1851 752 242 594 NA NA NA NA 1209 2357 946 508 1205 NA NA NA
1594674000.0 10842.501 NA 183 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 986 452 141 NA NA NA NA NA NA 1149 595 205 NA NA NA NA NA
1594674000.0 10842.502 NA 182 89 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 974 439 147 NA NA NA NA NA NA 1098 572 209 NA NA NA NA NA
1594674000.0 10859.0 NA 193 324 0 67 112 NA NA NA NA 288 460 0 128 225 NA NA NA NA 1038 2890 760 255 623 NA NA NA NA 1357 3459 1034 476 1288 NA NA NA
1594674000.0 10871.0 NA 184 317 0 66 111 NA NA NA NA 282 449 0 128 225 NA NA NA NA 907 1918 753 254 621 NA NA NA NA 1195 2929 997 567 1357 NA NA NA
1594674000.0 109.0 56 117 235 NA NA NA NA NA NA 134 177 359 NA NA NA NA NA NA 2185 424 1656 NA NA NA NA NA NA 2660 645 2026 NA NA NA NA NA NA
1594674000.0 11.0 NA 123 240 0 57 NA NA NA NA NA 223 353 0 119 NA NA NA NA NA 1644 1574 565 199 NA NA NA NA NA 2011 2849 928 313 NA NA NA NA
1594674000.0 110.0 51 115 229 NA NA NA NA NA NA 122 175 351 NA NA NA NA NA NA 541 382 1538 NA NA NA NA NA NA 765 655 1911 NA NA NA NA NA NA
1594674000.0 1102.0 NA 132 239 127 82 NA NA NA NA NA 231 374 210 154 NA NA NA NA NA 2306 3893 1720 408 NA NA NA NA NA 2654 4627 2736 515 NA NA NA NA
1594674000.0 11024.0 NA 265 404 0 112 NA NA NA NA NA 373 578 0 225 NA NA NA NA NA 4533 5511 814 759 NA NA NA NA NA 5383 6388 968 1015 NA NA NA NA
1594674000.0 11024.15 NA 266 406 0 113 NA NA NA NA NA 373 578 0 226 NA NA NA NA NA 4251 5296 772 643 NA NA NA NA NA 5323 6419 1111 1419 NA NA NA NA
1594674000.0 11024.2 NA 267 394 0 112 NA NA NA NA NA 375 567 0 225 NA NA NA NA NA 4376 5241 701 616 NA NA NA NA NA 5455 6530 1044 1158 NA NA NA NA
1594674000.0 11024.3 NA 266 394 0 110 NA NA NA NA NA 375 568 0 225 NA NA NA NA NA 4534 5453 750 711 NA NA NA NA NA 5408 6400 942 992 NA NA NA NA
1594674000.0 11024.6 NA 274 406 0 114 NA NA NA NA NA 375 578 0 225 NA NA NA NA NA 4216 5348 767 626 NA NA NA NA NA 5169 6492 1100 1665 NA NA NA NA
1594674000.0 11025.0 NA 266 400 0 111 NA NA NA NA NA 375 568 0 223 NA NA NA NA NA 4506 5171 818 757 NA NA NA NA NA 5237 6234 991 1081 NA NA NA NA
1594674000.0 111.0 59 117 236 NA NA NA NA NA NA 133 177 353 NA NA NA NA NA NA 958 315 1524 NA NA NA NA NA NA 1281 536 1904 NA NA NA NA NA NA
1594674000.0 112.0 56 117 231 NA NA NA NA NA NA 134 176 352 NA NA NA NA NA NA 1578 414 1608 NA NA NA NA NA NA 1976 649 2032 NA NA NA NA NA NA
1594674000.0 11224.0 NA 146 309 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 697 2122 803 NA NA NA NA NA NA 978 2587 959 NA NA NA NA NA
1594674000.0 11224.6 NA 147 314 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 700 2101 808 NA NA NA NA NA NA 982 2585 1001 NA NA NA NA NA
1594674000.0 113.0 56 116 233 NA NA NA NA NA NA 133 176 353 NA NA NA NA NA NA 1541 409 1589 NA NA NA NA NA NA 1864 597 1942 NA NA NA NA NA NA
1594674000.0 114.0 56 116 235 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1821 397 1500 NA NA NA NA NA NA 2124 733 3676 NA NA NA NA NA NA
1594674000.0 115.0 56 115 235 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1660 410 1593 NA NA NA NA NA NA 1983 629 1998 NA NA NA NA NA NA
1594674000.0 116.0 56 116 234 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1869 389 1503 NA NA NA NA NA NA 2135 675 3640 NA NA NA NA NA NA
1594674000.0 11634.0 NA 219 356 0 83 NA NA NA NA NA 355 485 0 145 NA NA NA NA NA 1787 2282 953 801 NA NA NA NA NA 2274 2854 1295 1503 NA NA NA NA
1594674000.0 11634.1 NA 219 188 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 1879 1019 415 NA NA NA NA NA NA 2241 1326 519 NA NA NA NA NA
1594674000.0 11634.24 NA 208 343 0 65 NA NA NA NA NA 341 463 0 124 NA NA NA NA NA 1462 1911 903 703 NA NA NA NA NA 1900 2270 1251 1069 NA NA NA NA
1594674000.0 11634.5 NA 224 89 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1857 716 146 NA NA NA NA NA NA 2218 942 220 NA NA NA NA NA
1594674000.0 11634.501 NA 223 89 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1862 700 143 NA NA NA NA NA NA 2193 915 220 NA NA NA NA NA
1594674000.0 11634.502 NA 221 88 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1863 704 140 NA NA NA NA NA NA 2199 923 194 NA NA NA NA NA
1594674000.0 11634.511 NA 219 83 0 NA NA NA NA NA NA 355 151 0 NA NA NA NA NA NA 1842 645 152 NA NA NA NA NA NA 2176 818 217 NA NA NA NA NA
1594674000.0 11634.512 NA 219 82 0 NA NA NA NA NA NA 355 151 0 NA NA NA NA NA NA 1853 637 152 NA NA NA NA NA NA 2224 807 235 NA NA NA NA NA
1594674000.0 11634.521 NA 224 85 0 NA NA NA NA NA NA 355 149 0 NA NA NA NA NA NA 1855 644 160 NA NA NA NA NA NA 2224 786 253 NA NA NA NA NA
1594674000.0 11634.522 NA 217 80 0 NA NA NA NA NA NA 355 149 0 NA NA NA NA NA NA 1853 632 158 NA NA NA NA NA NA 2201 820 222 NA NA NA NA NA
1594674000.0 11634.7 NA 218 358 0 NA NA NA NA NA NA 355 486 0 NA NA NA NA NA NA 1799 2264 936 NA NA NA NA NA NA 2238 2862 1327 NA NA NA NA NA
1594674000.0 11640.0 NA 210 350 0 72 NA NA NA NA NA 346 471 0 132 NA NA NA NA NA 1692 2018 908 772 NA NA NA NA NA 2285 2586 1298 1336 NA NA NA NA
1594674000.0 11646.0 NA 217 354 0 75 NA NA NA NA NA 351 474 0 135 NA NA NA NA NA 1735 2132 923 785 NA NA NA NA NA 2227 2613 1310 1401 NA NA NA NA
1594674000.0 11650.0 NA 218 349 0 87 NA NA NA NA NA 352 475 0 147 NA NA NA NA NA 1745 2169 940 796 NA NA NA NA NA 2208 2691 1298 1434 NA NA NA NA
1594674000.0 11650.501 NA 214 88 0 NA NA NA NA NA NA 352 151 0 NA NA NA NA NA NA 1794 709 144 NA NA NA NA NA NA 2172 936 228 NA NA NA NA NA
1594674000.0 11650.502 NA 220 88 0 NA NA NA NA NA NA 351 151 0 NA NA NA NA NA NA 1793 693 141 NA NA NA NA NA NA 2138 928 220 NA NA NA NA NA
1594674000.0 117.0 59 119 236 NA NA NA NA NA NA 135 177 360 NA NA NA NA NA NA 2641 437 1714 NA NA NA NA NA NA 3063 684 2098 NA NA NA NA NA NA
1594674000.0 118.0 57 120 233 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 2855 425 1657 NA NA NA NA NA NA 3167 672 3758 NA NA NA NA NA NA
1594674000.0 11834.0 NA 340 490 0 115 NA NA NA NA NA 476 659 0 229 NA NA NA NA NA 6786 8966 1025 852 NA NA NA NA NA 8347 10400 1216 1109 NA NA NA NA
1594674000.0 11834.24 NA 337 869 0 128 NA NA NA NA NA 473 1035 0 229 NA NA NA NA NA 19735 75552 819 569 NA NA NA NA NA 21988 83108 877 655 NA NA NA NA
1594674000.0 11834.99 NA 228 324 429 0 116 NA NA NA NA 330 458 568 0 229 NA NA NA NA 5437 4154 9221 1063 823 NA NA NA NA 6676 5373 10633 1162 988 NA NA NA
1594674000.0 11846.0 NA 337 486 0 115 NA NA NA NA NA 475 654 0 227 NA NA NA NA NA 6674 7623 1020 798 NA NA NA NA NA 7650 9225 1161 1026 NA NA NA NA
1594674000.0 119.0 55 116 230 NA NA NA NA NA NA 133 176 351 NA NA NA NA NA NA 1461 404 1592 NA NA NA NA NA NA 1764 609 2029 NA NA NA NA NA NA
1594674000.0 12.0 NA 134 238 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 1937 3231 524 NA NA NA NA NA NA 2431 3746 1805 NA NA NA NA NA
1594674000.0 120.0 51 115 226 NA NA NA NA NA NA 122 175 351 NA NA NA NA NA NA 470 358 1390 NA NA NA NA NA NA 630 656 3819 NA NA NA NA NA NA
1594674000.0 12024.0 NA 223 360 0 NA NA NA NA NA NA 362 485 0 NA NA NA NA NA NA 1858 2341 945 NA NA NA NA NA NA 2416 2923 1286 NA NA NA NA NA
1594674000.0 121.0 55 128 236 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2765 454 1754 NA NA NA NA NA NA 3154 642 2213 NA NA NA NA NA NA
1594674000.0 122.0 51 116 233 NA NA NA NA NA NA 133 176 353 NA NA NA NA NA NA 635 279 1482 NA NA NA NA NA NA 865 473 1859 NA NA NA NA NA NA
1594674000.0 123.1 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1594674000.0 123.2 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1594674000.0 123.3 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1594674000.0 124.1 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1594674000.0 124.2 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1594674000.0 124.4 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1594674000.0 124.5 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1594674000.0 124.6 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1594674000.0 12434.0 NA 225 361 0 86 NA NA NA NA NA 361 491 0 145 NA NA NA NA NA 1847 2334 947 812 NA NA NA NA NA 2390 2830 1286 1683 NA NA NA NA
1594674000.0 125.0 56 115 231 NA NA NA NA NA NA 134 177 352 NA NA NA NA NA NA 1911 427 1611 NA NA NA NA NA NA 2288 659 1999 NA NA NA NA NA NA
1594674000.0 126.0 50 115 231 NA NA NA NA NA NA 122 175 351 NA NA NA NA NA NA 767 358 1414 NA NA NA NA NA NA 937 655 3563 NA NA NA NA NA NA
1594674000.0 12634.0 NA 283 421 0 116 NA NA NA NA NA 416 592 0 229 NA NA NA NA NA 4474 4994 1033 830 NA NA NA NA NA 5377 5956 1176 1137 NA NA NA NA
1594674000.0 12634.99 NA 169 288 389 0 115 NA NA NA NA 270 421 532 0 229 NA NA NA NA 3138 3018 4553 1032 832 NA NA NA NA 4015 3481 5201 1218 1134 NA NA NA
1594674000.0 127.0 51 117 227 NA NA NA NA NA NA 115 175 350 NA NA NA NA NA NA 873 375 1523 NA NA NA NA NA NA 1106 612 1907 NA NA NA NA NA NA
1594674000.0 128.0 51 114 232 NA NA NA NA NA NA 115 175 351 NA NA NA NA NA NA 449 353 1406 NA NA NA NA NA NA 607 650 3529 NA NA NA NA NA NA
1594674000.0 12834.0 NA 226 358 0 83 NA NA NA NA NA 362 491 0 145 NA NA NA NA NA 1860 2314 945 778 NA NA NA NA NA 2399 2872 1323 2016 NA NA NA NA
1594674000.0 129.0 51 115 230 NA NA NA NA NA NA 115 175 351 NA NA NA NA NA NA 478 374 1507 NA NA NA NA NA NA 703 573 1949 NA NA NA NA NA NA
1594674000.0 13.0 NA 122 237 0 NA NA NA NA NA NA 216 363 0 NA NA NA NA NA NA 362 2017 515 NA NA NA NA NA NA 621 2479 662 NA NA NA NA NA
1594674000.0 130.0 51 115 230 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 510 369 1502 NA NA NA NA NA NA 797 546 1871 NA NA NA NA NA NA
1594674000.0 1301.0 56 130 176 NA NA NA NA NA NA 127 191 292 NA NA NA NA NA NA 1115 557 1048 NA NA NA NA NA NA 1331 752 1316 NA NA NA NA NA NA
1594674000.0 1301.17 51 188 201 NA NA NA NA NA NA 120 249 314 NA NA NA NA NA NA 1212 862 1256 NA NA NA NA NA NA 1600 1110 1548 NA NA NA NA NA NA
1594674000.0 1302.0 58 132 183 NA NA NA NA NA NA 128 192 298 NA NA NA NA NA NA 2699 606 1172 NA NA NA NA NA NA 3203 849 1528 NA NA NA NA NA NA
1594674000.0 1302.17 56 188 206 NA NA NA NA NA NA 126 250 323 NA NA NA NA NA NA 2777 917 1368 NA NA NA NA NA NA 3195 1184 1722 NA NA NA NA NA NA
1594674000.0 1302.18 59 181 174 116 123 NA NA NA NA 125 242 261 220 249 NA NA NA NA 2543 892 975 573 1451 NA NA NA NA 2993 1268 3129 1283 2100 NA NA NA NA
1594674000.0 1302.181 59 180 174 116 154 NA NA NA NA 126 243 262 220 274 NA NA NA NA 2617 885 982 581 1262 NA NA NA NA 3034 1177 3124 1279 1883 NA NA NA NA
