Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1020.0 NA 44 30 0 46 NA NA NA NA NA 157 87 0 157 NA NA NA NA NA 277 96 67 274 NA NA NA NA NA 634 328 164 280 NA NA NA NA
1596056400.0 10224.0 NA 376 595 0 163 NA NA NA NA NA 871 1041 0 328 NA NA NA NA NA 4513 4749 745 744 NA NA NA NA NA 3518 5709 1017 903 NA NA NA NA
1596056400.0 10224.15 NA 391 593 0 161 NA NA NA NA NA 757 1057 0 330 NA NA NA NA NA 4674 5124 751 798 NA NA NA NA NA 2819 5389 1004 1109 NA NA NA NA
1596056400.0 10225.0 NA 388 594 0 162 NA NA NA NA NA 806 1088 0 334 NA NA NA NA NA 4535 4972 741 749 NA NA NA NA NA 3143 6243 1059 881 NA NA NA NA
1596056400.0 103.0 37 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 416 248 2026 NA NA NA NA NA NA 758 603 2248 NA NA NA NA NA NA
1596056400.0 1030.0 NA 177 41 0 0 NA NA NA NA NA 442 124 0 0 NA NA NA NA NA 7755 250 58 56 NA NA NA NA NA 3974 273 83 79 NA NA NA NA
1596056400.0 1040.0 NA 358 26 0 NA NA NA NA NA NA 762 91 0 NA NA NA NA NA NA 12241 158 103 NA NA NA NA NA NA 6949 228 139 NA NA NA NA NA
1596056400.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 154 91 0 NA NA NA NA NA NA 365 152 106 NA NA NA NA NA NA 606 227 155 NA NA NA NA NA
1596056400.0 10424.0 NA 196 399 0 NA NA NA NA NA NA 585 771 0 NA NA NA NA NA NA 1219 2739 732 NA NA NA NA NA NA 1178 3569 930 NA NA NA NA NA
1596056400.0 105.0 71 138 34 NA NA NA NA NA NA 204 480 96 NA NA NA NA NA NA 1178 515 101 NA NA NA NA NA NA 1191 473 123 NA NA NA NA NA NA
1596056400.0 106.0 37 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 418 257 1620 NA NA NA NA NA NA 813 477 2489 NA NA NA NA NA NA
1596056400.0 107.0 77 134 277 NA NA NA NA NA NA 216 582 695 NA NA NA NA NA NA 2351 787 2096 NA NA NA NA NA NA 1965 705 2383 NA NA NA NA NA NA
1596056400.0 108.0 81 141 279 NA NA NA NA NA NA 215 451 657 NA NA NA NA NA NA 2662 783 2164 NA NA NA NA NA NA 2262 830 2502 NA NA NA NA NA NA
1596056400.0 10801.0 NA 227 382 0 69 164 NA NA NA NA 609 763 0 156 332 NA NA NA NA 2447 2969 706 354 749 NA NA NA NA 1525 3883 1207 511 899 NA NA NA
1596056400.0 10802.0 NA 217 388 0 69 159 NA NA NA NA 598 850 0 147 330 NA NA NA NA 2690 2740 707 377 738 NA NA NA NA 1780 4974 1012 513 897 NA NA NA
1596056400.0 10803.0 NA 227 389 0 70 161 NA NA NA NA 489 771 0 149 329 NA NA NA NA 2527 2833 703 439 740 NA NA NA NA 2170 5101 898 506 924 NA NA NA
1596056400.0 10804.0 NA 228 385 0 69 159 NA NA NA NA 616 803 0 148 329 NA NA NA NA 2380 2726 699 386 755 NA NA NA NA 1584 4354 939 575 877 NA NA NA
1596056400.0 10805.0 NA 221 381 0 69 155 NA NA NA NA 574 804 0 147 330 NA NA NA NA 2484 2532 707 430 905 NA NA NA NA 2231 3800 957 500 924 NA NA NA
1596056400.0 10806.0 NA 224 379 0 69 131 NA NA NA NA 619 799 0 148 264 NA NA NA NA 2344 2962 724 376 730 NA NA NA NA 1534 4547 1043 492 924 NA NA NA
1596056400.0 10807.0 NA 229 393 0 69 161 NA NA NA NA 618 795 0 149 340 NA NA NA NA 2545 3183 711 406 849 NA NA NA NA 1641 4667 958 496 849 NA NA NA
1596056400.0 10808.0 NA 224 391 0 70 160 NA NA NA NA 584 798 0 150 325 NA NA NA NA 2510 2833 708 556 693 NA NA NA NA 2427 4127 893 611 912 NA NA NA
1596056400.0 10809.0 NA 227 390 0 69 157 NA NA NA NA 554 781 0 147 327 NA NA NA NA 2478 3126 717 364 696 NA NA NA NA 1493 4071 1292 715 963 NA NA NA
1596056400.0 10823.0 NA 231 384 0 66 131 NA NA NA NA 573 832 0 147 263 NA NA NA NA 2548 2938 708 421 993 NA NA NA NA 2543 4843 1020 484 961 NA NA NA
1596056400.0 10824.0 NA 242 400 0 72 161 NA NA NA NA 541 850 0 149 335 NA NA NA NA 2456 3057 739 404 772 NA NA NA NA 1707 4480 1105 493 927 NA NA NA
1596056400.0 10824.1 NA 241 206 0 NA NA NA NA NA NA 633 394 0 NA NA NA NA NA NA 2510 1342 396 NA NA NA NA NA NA 1192 1350 617 NA NA NA NA NA
1596056400.0 10824.5 NA 239 92 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 2423 770 136 NA NA NA NA NA NA 1179 1133 214 NA NA NA NA NA
1596056400.0 10824.501 NA 240 85 0 NA NA NA NA NA NA 571 249 0 NA NA NA NA NA NA 2422 801 137 NA NA NA NA NA NA 1180 1099 216 NA NA NA NA NA
1596056400.0 10824.502 NA 241 92 0 NA NA NA NA NA NA 587 253 0 NA NA NA NA NA NA 2430 884 138 NA NA NA NA NA NA 1211 1147 217 NA NA NA NA NA
1596056400.0 10824.511 NA 234 76 0 NA NA NA NA NA NA 574 177 0 NA NA NA NA NA NA 2384 355 151 NA NA NA NA NA NA 1084 493 231 NA NA NA NA NA
1596056400.0 10824.512 NA 238 75 0 NA NA NA NA NA NA 634 180 0 NA NA NA NA NA NA 2445 382 153 NA NA NA NA NA NA 1195 982 234 NA NA NA NA NA
1596056400.0 10824.521 NA 237 76 0 NA NA NA NA NA NA 649 155 0 NA NA NA NA NA NA 2627 338 152 NA NA NA NA NA NA 1347 529 231 NA NA NA NA NA
1596056400.0 10824.522 NA 232 67 0 NA NA NA NA NA NA 631 153 0 NA NA NA NA NA NA 2433 337 153 NA NA NA NA NA NA 1052 523 227 NA NA NA NA NA
1596056400.0 10824.6 NA 241 399 0 74 156 NA NA NA NA 583 843 0 150 320 NA NA NA NA 2420 3006 738 412 671 NA NA NA NA 1548 4054 1752 481 948 NA NA NA
1596056400.0 10824.8 NA 242 399 0 71 167 NA NA NA NA 638 792 0 157 323 NA NA NA NA 2470 2904 736 431 799 NA NA NA NA 1897 4645 1104 512 936 NA NA NA
1596056400.0 10825.0 NA 223 390 0 71 158 NA NA NA NA 575 866 0 156 319 NA NA NA NA 2841 2833 719 448 697 NA NA NA NA 3131 3517 1128 566 950 NA NA NA
1596056400.0 10826.0 NA 240 408 0 70 169 NA NA NA NA 626 846 0 150 327 NA NA NA NA 2445 2772 736 453 765 NA NA NA NA 1280 3512 1450 510 920 NA NA NA
1596056400.0 10842.0 NA 233 394 0 73 158 NA NA NA NA 580 771 0 150 333 NA NA NA NA 2529 3140 723 388 739 NA NA NA NA 1813 5237 1020 529 908 NA NA NA
1596056400.0 10842.501 NA 230 92 0 NA NA NA NA NA NA 620 247 0 NA NA NA NA NA NA 2341 720 136 NA NA NA NA NA NA 1220 817 212 NA NA NA NA NA
1596056400.0 10842.502 NA 231 86 0 NA NA NA NA NA NA 595 254 0 NA NA NA NA NA NA 2397 669 133 NA NA NA NA NA NA 1102 1136 207 NA NA NA NA NA
1596056400.0 10859.0 NA 237 411 0 75 159 NA NA NA NA 652 823 0 150 331 NA NA NA NA 2926 3955 737 427 778 NA NA NA NA 1464 5674 1463 524 1045 NA NA NA
1596056400.0 10871.0 NA 235 396 0 72 161 NA NA NA NA 580 847 0 148 327 NA NA NA NA 2575 3003 735 393 937 NA NA NA NA 1951 4500 1610 505 1029 NA NA NA
1596056400.0 109.0 83 138 273 NA NA NA NA NA NA 214 476 604 NA NA NA NA NA NA 2796 821 2252 NA NA NA NA NA NA 2144 835 2394 NA NA NA NA NA NA
1596056400.0 11.0 NA 143 281 0 62 NA NA NA NA NA 547 651 0 144 NA NA NA NA NA 2427 2407 539 413 NA NA NA NA NA 1355 2347 807 290 NA NA NA NA
1596056400.0 110.0 62 142 265 NA NA NA NA NA NA 154 495 608 NA NA NA NA NA NA 1576 664 1885 NA NA NA NA NA NA 2700 644 2386 NA NA NA NA NA NA
1596056400.0 1102.0 NA 162 310 145 81 NA NA NA NA NA 568 656 497 197 NA NA NA NA NA 3282 4885 2244 396 NA NA NA NA NA 2646 4369 1259 343 NA NA NA NA
1596056400.0 11024.0 NA 438 702 0 161 NA NA NA NA NA 769 1218 0 333 NA NA NA NA NA 5908 6223 751 772 NA NA NA NA NA 4463 6311 999 946 NA NA NA NA
1596056400.0 11024.15 NA 431 717 0 159 NA NA NA NA NA 891 1156 0 326 NA NA NA NA NA 5878 6532 741 782 NA NA NA NA NA 4789 7520 931 913 NA NA NA NA
1596056400.0 11024.2 NA 454 704 0 160 NA NA NA NA NA 885 1121 0 332 NA NA NA NA NA 5825 6881 680 793 NA NA NA NA NA 4920 7001 899 943 NA NA NA NA
1596056400.0 11024.3 NA 436 682 0 163 NA NA NA NA NA 855 1226 0 331 NA NA NA NA NA 5950 6537 679 741 NA NA NA NA NA 4962 7268 892 897 NA NA NA NA
1596056400.0 11024.6 NA 443 707 0 168 NA NA NA NA NA 862 1126 0 335 NA NA NA NA NA 5796 6123 746 749 NA NA NA NA NA 4759 8020 1180 894 NA NA NA NA
1596056400.0 11025.0 NA 425 669 0 161 NA NA NA NA NA 830 1124 0 338 NA NA NA NA NA 5687 6521 737 767 NA NA NA NA NA 4651 7410 964 950 NA NA NA NA
1596056400.0 111.0 81 137 276 NA NA NA NA NA NA 205 500 665 NA NA NA NA NA NA 1811 1180 2396 NA NA NA NA NA NA 2173 1054 2685 NA NA NA NA NA NA
1596056400.0 112.0 85 142 266 NA NA NA NA NA NA 216 510 637 NA NA NA NA NA NA 1997 695 2027 NA NA NA NA NA NA 1629 722 2468 NA NA NA NA NA NA
1596056400.0 11224.0 NA 207 399 0 NA NA NA NA NA NA 554 821 0 NA NA NA NA NA NA 1236 2686 732 NA NA NA NA NA NA 1177 3393 932 NA NA NA NA NA
1596056400.0 11224.6 NA 204 397 0 NA NA NA NA NA NA 553 775 0 NA NA NA NA NA NA 1930 2707 737 NA NA NA NA NA NA 2568 3767 957 NA NA NA NA NA
1596056400.0 113.0 75 137 270 NA NA NA NA NA NA 212 530 659 NA NA NA NA NA NA 2141 852 2234 NA NA NA NA NA NA 1687 816 2567 NA NA NA NA NA NA
1596056400.0 114.0 79 144 274 NA NA NA NA NA NA 211 532 661 NA NA NA NA NA NA 2353 690 2122 NA NA NA NA NA NA 2144 674 2494 NA NA NA NA NA NA
1596056400.0 115.0 74 143 274 NA NA NA NA NA NA 204 518 666 NA NA NA NA NA NA 2309 806 2081 NA NA NA NA NA NA 2457 720 2323 NA NA NA NA NA NA
1596056400.0 116.0 76 141 286 NA NA NA NA NA NA 209 470 663 NA NA NA NA NA NA 2815 839 2080 NA NA NA NA NA NA 1993 858 2469 NA NA NA NA NA NA
1596056400.0 11634.0 NA 300 458 0 95 NA NA NA NA NA 737 837 0 179 NA NA NA NA NA 2533 3291 911 1365 NA NA NA NA NA 2958 6348 1096 1291 NA NA NA NA
1596056400.0 11634.1 NA 302 213 0 NA NA NA NA NA NA 756 400 0 NA NA NA NA NA NA 3349 1938 385 NA NA NA NA NA NA 6265 1744 458 NA NA NA NA NA
1596056400.0 11634.24 NA 233 403 0 80 NA NA NA NA NA 633 781 0 154 NA NA NA NA NA 1757 2688 864 771 NA NA NA NA NA 3093 3712 1103 899 NA NA NA NA
1596056400.0 11634.5 NA 304 108 0 NA NA NA NA NA NA 684 278 0 NA NA NA NA NA NA 3197 1484 123 NA NA NA NA NA NA 3149 1125 161 NA NA NA NA NA
1596056400.0 11634.501 NA 297 102 0 NA NA NA NA NA NA 687 271 0 NA NA NA NA NA NA 2987 1170 126 NA NA NA NA NA NA 4110 916 165 NA NA NA NA NA
1596056400.0 11634.502 NA 303 103 0 NA NA NA NA NA NA 747 276 0 NA NA NA NA NA NA 2477 983 121 NA NA NA NA NA NA 3235 1059 157 NA NA NA NA NA
1596056400.0 11634.511 NA 296 104 0 NA NA NA NA NA NA 719 214 0 NA NA NA NA NA NA 3004 680 143 NA NA NA NA NA NA 3235 854 188 NA NA NA NA NA
1596056400.0 11634.512 NA 299 101 0 NA NA NA NA NA NA 783 218 0 NA NA NA NA NA NA 3341 682 145 NA NA NA NA NA NA 4103 840 230 NA NA NA NA NA
1596056400.0 11634.521 NA 301 101 0 NA NA NA NA NA NA 715 195 0 NA NA NA NA NA NA 2916 633 152 NA NA NA NA NA NA 2471 916 236 NA NA NA NA NA
1596056400.0 11634.522 NA 303 99 0 NA NA NA NA NA NA 711 183 0 NA NA NA NA NA NA 2303 628 154 NA NA NA NA NA NA 3006 795 247 NA NA NA NA NA
1596056400.0 11634.7 NA 303 454 0 NA NA NA NA NA NA 657 821 0 NA NA NA NA NA NA 2686 3469 912 NA NA NA NA NA NA 3153 4516 1147 NA NA NA NA NA
1596056400.0 11640.0 NA 289 443 0 80 NA NA NA NA NA 726 829 0 170 NA NA NA NA NA 2178 3165 876 987 NA NA NA NA NA 2414 5444 1167 1125 NA NA NA NA
1596056400.0 11646.0 NA 293 444 0 84 NA NA NA NA NA 694 827 0 166 NA NA NA NA NA 2361 3282 890 1004 NA NA NA NA NA 2555 5985 1119 1072 NA NA NA NA
1596056400.0 11650.0 NA 301 445 0 91 NA NA NA NA NA 751 838 0 180 NA NA NA NA NA 2350 3276 896 1122 NA NA NA NA NA 2913 4485 1077 1157 NA NA NA NA
1596056400.0 11650.501 NA 299 101 0 NA NA NA NA NA NA 707 267 0 NA NA NA NA NA NA 3481 1137 126 NA NA NA NA NA NA 3627 926 160 NA NA NA NA NA
1596056400.0 11650.502 NA 296 106 0 NA NA NA NA NA NA 760 280 0 NA NA NA NA NA NA 3215 1151 123 NA NA NA NA NA NA 3625 932 158 NA NA NA NA NA
1596056400.0 117.0 87 138 283 NA NA NA NA NA NA 220 531 670 NA NA NA NA NA NA 2762 770 2188 NA NA NA NA NA NA 2888 809 2555 NA NA NA NA NA NA
1596056400.0 118.0 74 139 276 NA NA NA NA NA NA 211 456 595 NA NA NA NA NA NA 3188 817 2296 NA NA NA NA NA NA 2292 713 2411 NA NA NA NA NA NA
1596056400.0 11834.0 NA 558 895 0 166 NA NA NA NA NA 1026 1505 0 338 NA NA NA NA NA 7410 9285 925 876 NA NA NA NA NA 8437 12177 1337 962 NA NA NA NA
1596056400.0 11834.24 NA 768 1965 0 165 NA NA NA NA NA 1425 3017 0 338 NA NA NA NA NA 17596 70585 909 834 NA NA NA NA NA 14506 53342 1958 1388 NA NA NA NA
1596056400.0 11834.99 NA 426 589 618 0 166 NA NA NA NA 871 936 954 0 340 NA NA NA NA 6273 6028 8515 942 991 NA NA NA NA 5208 5943 10229 1557 1150 NA NA NA
1596056400.0 11846.0 NA 556 867 0 164 NA NA NA NA NA 1043 1342 0 331 NA NA NA NA NA 7299 8511 933 948 NA NA NA NA NA 8280 11656 1457 1130 NA NA NA NA
1596056400.0 119.0 82 137 276 NA NA NA NA NA NA 214 503 619 NA NA NA NA NA NA 2016 803 2207 NA NA NA NA NA NA 2329 723 2536 NA NA NA NA NA NA
1596056400.0 12.0 NA 155 295 0 NA NA NA NA NA NA 563 599 0 NA NA NA NA NA NA 2565 3844 511 NA NA NA NA NA NA 1594 4000 635 NA NA NA NA NA
1596056400.0 120.0 59 133 266 NA NA NA NA NA NA 181 486 617 NA NA NA NA NA NA 1138 1442 2630 NA NA NA NA NA NA 1563 763 2667 NA NA NA NA NA NA
1596056400.0 12024.0 NA 311 453 0 NA NA NA NA NA NA 703 805 0 NA NA NA NA NA NA 2689 3484 916 NA NA NA NA NA NA 2921 5752 1210 NA NA NA NA NA
1596056400.0 121.0 81 139 273 NA NA NA NA NA NA 217 492 659 NA NA NA NA NA NA 2686 732 2099 NA NA NA NA NA NA 2073 647 2392 NA NA NA NA NA NA
1596056400.0 122.0 37 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 403 308 1794 NA NA NA NA NA NA 1528 1021 2303 NA NA NA NA NA NA
1596056400.0 123.1 341 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1596056400.0 123.2 339 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1596056400.0 123.3 294 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1596056400.0 124.1 327 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1596056400.0 124.2 334 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1596056400.0 124.4 330 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1596056400.0 124.5 333 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1596056400.0 124.6 292 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1596056400.0 12434.0 NA 309 454 0 91 NA NA NA NA NA 771 763 0 177 NA NA NA NA NA 2591 3582 925 1063 NA NA NA NA NA 2558 5393 1211 1089 NA NA NA NA
1596056400.0 125.0 85 138 279 NA NA NA NA NA NA 214 479 627 NA NA NA NA NA NA 2590 747 2104 NA NA NA NA NA NA 2594 828 2258 NA NA NA NA NA NA
1596056400.0 126.0 59 133 266 NA NA NA NA NA NA 188 473 567 NA NA NA NA NA NA 1233 787 1968 NA NA NA NA NA NA 1506 667 2315 NA NA NA NA NA NA
1596056400.0 12634.0 NA 457 662 0 169 NA NA NA NA NA 851 1166 0 337 NA NA NA NA NA 5093 5850 931 833 NA NA NA NA NA 6185 7644 1194 981 NA NA NA NA
1596056400.0 12634.99 NA 321 478 551 0 162 NA NA NA NA 718 879 939 0 334 NA NA NA NA 3784 5463 5138 933 975 NA NA NA NA 3968 6784 8968 1744 1068 NA NA NA
1596056400.0 127.0 61 133 261 NA NA NA NA NA NA 156 438 676 NA NA NA NA NA NA 1578 818 2009 NA NA NA NA NA NA 1939 736 2410 NA NA NA NA NA NA
1596056400.0 128.0 58 132 261 NA NA NA NA NA NA 150 491 660 NA NA NA NA NA NA 754 1532 2490 NA NA NA NA NA NA 1584 988 2660 NA NA NA NA NA NA
1596056400.0 12834.0 NA 307 451 0 90 NA NA NA NA NA 695 822 0 181 NA NA NA NA NA 2438 3485 924 1129 NA NA NA NA NA 2802 5005 1723 1110 NA NA NA NA
1596056400.0 129.0 60 133 257 NA NA NA NA NA NA 153 495 593 NA NA NA NA NA NA 3291 1466 2491 NA NA NA NA NA NA 3538 949 2665 NA NA NA NA NA NA
1596056400.0 13.0 NA 142 285 0 NA NA NA NA NA NA 488 606 0 NA NA NA NA NA NA 696 2632 458 NA NA NA NA NA NA 867 2990 580 NA NA NA NA NA
1596056400.0 130.0 60 131 267 NA NA NA NA NA NA 152 470 593 NA NA NA NA NA NA 5053 1465 2860 NA NA NA NA NA NA 5039 1462 2696 NA NA NA NA NA NA
1596056400.0 1301.0 69 181 200 NA NA NA NA NA NA 180 524 572 NA NA NA NA NA NA 2263 1977 1749 NA NA NA NA NA NA 3549 1123 1241 NA NA NA NA NA NA
1596056400.0 1301.17 62 236 210 NA NA NA NA NA NA 159 662 686 NA NA NA NA NA NA 1980 2484 1887 NA NA NA NA NA NA 3019 1094 2200 NA NA NA NA NA NA
1596056400.0 1302.0 81 182 213 NA NA NA NA NA NA 194 522 623 NA NA NA NA NA NA 3726 1799 1898 NA NA NA NA NA NA 2574 1284 2119 NA NA NA NA NA NA
1596056400.0 1302.17 67 241 223 NA NA NA NA NA NA 167 575 719 NA NA NA NA NA NA 3135 2588 2023 NA NA NA NA NA NA 2253 1212 1820 NA NA NA NA NA NA
1596056400.0 1302.18 67 235 194 133 158 NA NA NA NA 165 562 697 258 331 NA NA NA NA 3057 2488 1858 790 737 NA NA NA NA 2046 1743 1533 789 903 NA NA NA NA
