Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1020.0 NA 38 29 0 41 NA NA NA NA NA 169 101 0 175 NA NA NA NA NA 369 94 60 289 NA NA NA NA NA 558 485 102 295 NA NA NA NA
1594069200.0 10224.0 NA 565 626 NA NA NA NA NA NA NA 810 832 NA NA NA NA NA NA NA 5012 5369 NA NA NA NA NA NA NA 4227 3234 NA NA NA NA NA NA
1594069200.0 10224.15 NA 548 666 NA NA NA NA NA NA NA 792 863 NA NA NA NA NA NA NA 4937 5877 NA NA NA NA NA NA NA 4656 3498 NA NA NA NA NA NA
1594069200.0 10225.0 NA 558 654 0 149 NA NA NA NA NA 805 847 0 296 NA NA NA NA NA 5038 5361 776 920 NA NA NA NA NA 10817 7945 1023 1036 NA NA NA NA
1594069200.0 103.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 401 314 1663 NA NA NA NA NA NA 794 646 2457 NA NA NA NA NA NA
1594069200.0 1030.0 NA 188 52 0 0 NA NA NA NA NA 331 142 0 0 NA NA NA NA NA 8658 257 68 67 NA NA NA NA NA 2964 681 284 408 NA NA NA NA
1594069200.0 1040.0 NA 372 34 0 NA NA NA NA NA NA 525 103 0 NA NA NA NA NA NA 12901 177 114 NA NA NA NA NA NA 7695 229 194 NA NA NA NA NA
1594069200.0 1040.1 NA 57 33 0 NA NA NA NA NA NA 195 103 0 NA NA NA NA NA NA 601 176 111 NA NA NA NA NA NA 538 197 145 NA NA NA NA NA
1594069200.0 10424.0 NA 307 392 NA NA NA NA NA NA NA 544 542 NA NA NA NA NA NA NA 1252 2718 NA NA NA NA NA NA NA 1464 1845 NA NA NA NA NA NA
1594069200.0 105.0 68 258 30 NA NA NA NA NA NA 225 442 126 NA NA NA NA NA NA 1373 800 111 NA NA NA NA NA NA 1202 428 162 NA NA NA NA NA NA
1594069200.0 106.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 408 296 1584 NA NA NA NA NA NA 569 890 2407 NA NA NA NA NA NA
1594069200.0 107.0 75 259 283 NA NA NA NA NA NA 221 454 437 NA NA NA NA NA NA 2063 677 2172 NA NA NA NA NA NA 1647 521 2730 NA NA NA NA NA NA
1594069200.0 108.0 82 255 289 NA NA NA NA NA NA 234 448 454 NA NA NA NA NA NA 2628 860 2084 NA NA NA NA NA NA 2021 905 1812 NA NA NA NA NA NA
1594069200.0 10801.0 NA 341 395 0 67 150 NA NA NA NA 582 550 0 165 300 NA NA NA NA 2548 3002 736 475 1125 NA NA NA NA 1979 4512 1095 618 1151 NA NA NA
1594069200.0 10802.0 NA 350 384 0 65 147 NA NA NA NA 573 534 0 166 294 NA NA NA NA 2562 3051 733 446 903 NA NA NA NA 3733 4615 921 580 1265 NA NA NA
1594069200.0 10803.0 NA 338 384 NA NA NA NA NA NA NA 602 553 NA NA NA NA NA NA NA 2672 2774 NA NA NA NA NA NA NA 3012 2406 NA NA NA NA NA NA
1594069200.0 10804.0 NA 344 385 0 65 149 NA NA NA NA 577 543 0 166 297 NA NA NA NA 2440 2927 742 443 1008 NA NA NA NA 1894 4155 1420 586 1246 NA NA NA
1594069200.0 10805.0 NA 345 381 0 64 146 NA NA NA NA 584 544 0 165 294 NA NA NA NA 2432 2929 743 496 987 NA NA NA NA 2002 3524 1436 505 1328 NA NA NA
1594069200.0 10806.0 NA 346 379 0 64 126 NA NA NA NA 588 538 0 164 275 NA NA NA NA 2368 2992 730 478 865 NA NA NA NA 1836 3766 887 464 1056 NA NA NA
1594069200.0 10807.0 NA 343 393 0 66 160 NA NA NA NA 574 552 0 164 322 NA NA NA NA 2556 2909 735 560 973 NA NA NA NA 2182 3830 893 457 1465 NA NA NA
1594069200.0 10808.0 NA 345 386 0 65 146 NA NA NA NA 582 547 0 166 294 NA NA NA NA 2421 2916 748 586 999 NA NA NA NA 1973 3826 1644 920 985 NA NA NA
1594069200.0 10809.0 NA 336 392 NA NA NA NA NA NA NA 578 560 NA NA NA NA NA NA NA 2730 3150 NA NA NA NA NA NA NA 3257 2569 NA NA NA NA NA NA
1594069200.0 10823.0 NA 344 381 0 64 127 NA NA NA NA 587 538 0 166 277 NA NA NA NA 2462 2783 733 376 883 NA NA NA NA 2063 3987 1036 434 941 NA NA NA
1594069200.0 10824.0 NA 353 388 NA NA NA NA NA NA NA 589 547 NA NA NA NA NA NA NA 2519 3031 NA NA NA NA NA NA NA 2357 3001 NA NA NA NA NA NA
1594069200.0 10824.1 NA 355 206 0 NA NA NA NA NA NA 592 308 0 NA NA NA NA NA NA 2497 1536 407 NA NA NA NA NA NA 1743 1202 775 NA NA NA NA NA
1594069200.0 10824.5 NA 351 81 0 NA NA NA NA NA NA 597 180 0 NA NA NA NA NA NA 2534 857 129 NA NA NA NA NA NA 1194 568 172 NA NA NA NA NA
1594069200.0 10824.501 NA 355 80 0 NA NA NA NA NA NA 584 179 0 NA NA NA NA NA NA 2562 792 129 NA NA NA NA NA NA 1312 809 194 NA NA NA NA NA
1594069200.0 10824.502 NA 357 80 0 NA NA NA NA NA NA 586 180 0 NA NA NA NA NA NA 2464 750 125 NA NA NA NA NA NA 927 659 157 NA NA NA NA NA
1594069200.0 10824.511 NA 351 71 0 NA NA NA NA NA NA 595 170 0 NA NA NA NA NA NA 2571 390 142 NA NA NA NA NA NA 975 452 187 NA NA NA NA NA
1594069200.0 10824.512 NA 356 70 0 NA NA NA NA NA NA 591 171 0 NA NA NA NA NA NA 2492 376 144 NA NA NA NA NA NA 1319 414 197 NA NA NA NA NA
1594069200.0 10824.521 NA 357 77 0 NA NA NA NA NA NA 601 165 0 NA NA NA NA NA NA 2513 324 147 NA NA NA NA NA NA 887 344 205 NA NA NA NA NA
1594069200.0 10824.522 NA 352 76 0 NA NA NA NA NA NA 585 167 0 NA NA NA NA NA NA 2776 344 154 NA NA NA NA NA NA 1303 534 250 NA NA NA NA NA
1594069200.0 10824.6 NA 357 405 NA NA NA NA NA NA NA 588 567 NA NA NA NA NA NA NA 2506 3252 NA NA NA NA NA NA NA 2310 3465 NA NA NA NA NA NA
1594069200.0 10824.8 NA 355 394 NA NA NA NA NA NA NA 597 546 NA NA NA NA NA NA NA 2586 3247 NA NA NA NA NA NA NA 2326 3474 NA NA NA NA NA NA
1594069200.0 10825.0 NA 355 394 0 65 145 NA NA NA NA 582 550 0 167 305 NA NA NA NA 2636 3067 760 428 968 NA NA NA NA 3762 5084 1624 509 1701 NA NA NA
1594069200.0 10826.0 NA 354 417 NA NA NA NA NA NA NA 593 577 NA NA NA NA NA NA NA 2701 3826 NA NA NA NA NA NA NA 2106 5011 NA NA NA NA NA NA
1594069200.0 10842.0 NA 340 390 0 66 148 NA NA NA NA 582 539 0 165 294 NA NA NA NA 2576 3012 758 456 931 NA NA NA NA 2333 3791 902 444 1399 NA NA NA
1594069200.0 10842.501 NA 349 78 0 NA NA NA NA NA NA 589 179 0 NA NA NA NA NA NA 2446 724 125 NA NA NA NA NA NA 992 674 161 NA NA NA NA NA
1594069200.0 10842.502 NA 348 78 0 NA NA NA NA NA NA 587 177 0 NA NA NA NA NA NA 2463 787 126 NA NA NA NA NA NA 960 454 165 NA NA NA NA NA
1594069200.0 10859.0 NA 356 407 NA NA NA NA NA NA NA 596 583 NA NA NA NA NA NA NA 2581 4279 NA NA NA NA NA NA NA 2126 3105 NA NA NA NA NA NA
1594069200.0 10871.0 NA 349 394 NA NA NA NA NA NA NA 589 554 NA NA NA NA NA NA NA 2667 2993 NA NA NA NA NA NA NA 2126 2425 NA NA NA NA NA NA
1594069200.0 109.0 82 264 283 NA NA NA NA NA NA 227 448 434 NA NA NA NA NA NA 2317 788 2084 NA NA NA NA NA NA 1106 466 1530 NA NA NA NA NA NA
1594069200.0 11.0 NA 259 290 0 73 NA NA NA NA NA 490 433 0 160 NA NA NA NA NA 2102 2411 583 421 NA NA NA NA NA 1883 2816 957 302 NA NA NA NA
1594069200.0 110.0 54 248 277 NA NA NA NA NA NA 167 447 430 NA NA NA NA NA NA 10691 798 2183 NA NA NA NA NA NA 14466 739 2663 NA NA NA NA NA NA
1594069200.0 1102.0 NA 275 299 NA NA NA NA NA NA NA 508 468 NA NA NA NA NA NA NA 2842 4564 NA NA NA NA NA NA NA 2033 2315 NA NA NA NA NA NA
1594069200.0 11024.0 NA 640 730 NA NA NA NA NA NA NA 892 934 NA NA NA NA NA NA NA 6801 7539 NA NA NA NA NA NA NA 9986 6026 NA NA NA NA NA NA
1594069200.0 11024.15 NA 622 785 0 153 NA NA NA NA NA 881 986 0 298 NA NA NA NA NA 6644 6171 755 866 NA NA NA NA NA 7976 2937 798 678 NA NA NA NA
1594069200.0 11024.2 NA 667 749 NA NA NA NA NA NA NA 922 947 NA NA NA NA NA NA NA 6627 6420 NA NA NA NA NA NA NA 5615 2983 NA NA NA NA NA NA
1594069200.0 11024.3 NA 644 729 NA NA NA NA NA NA NA 910 935 NA NA NA NA NA NA NA 6165 6393 NA NA NA NA NA NA NA 11476 5161 NA NA NA NA NA NA
1594069200.0 11024.6 NA 636 753 NA NA NA NA NA NA NA 888 950 NA NA NA NA NA NA NA 7226 6384 NA NA NA NA NA NA NA 8599 3200 NA NA NA NA NA NA
1594069200.0 11025.0 NA 633 773 0 164 NA NA NA NA NA 889 971 0 306 NA NA NA NA NA 6343 6980 792 1024 NA NA NA NA NA 12055 13825 1347 1968 NA NA NA NA
1594069200.0 111.0 78 252 275 NA NA NA NA NA NA 229 447 428 NA NA NA NA NA NA 1862 1042 2213 NA NA NA NA NA NA 1692 958 2146 NA NA NA NA NA NA
1594069200.0 112.0 83 263 287 NA NA NA NA NA NA 223 447 440 NA NA NA NA NA NA 2025 1050 2218 NA NA NA NA NA NA 2018 766 1993 NA NA NA NA NA NA
1594069200.0 11224.0 NA 313 406 NA NA NA NA NA NA NA 550 559 NA NA NA NA NA NA NA 1524 2868 NA NA NA NA NA NA NA 1423 1891 NA NA NA NA NA NA
1594069200.0 11224.6 NA 315 392 0 NA NA NA NA NA NA 553 557 0 NA NA NA NA NA NA 1280 2769 735 NA NA NA NA NA NA 1528 1833 778 NA NA NA NA NA
1594069200.0 113.0 77 251 282 NA NA NA NA NA NA 225 448 438 NA NA NA NA NA NA 2457 886 2249 NA NA NA NA NA NA 2806 765 2176 NA NA NA NA NA NA
1594069200.0 114.0 70 256 278 NA NA NA NA NA NA 217 456 420 NA NA NA NA NA NA 2052 844 2321 NA NA NA NA NA NA 1838 647 2331 NA NA NA NA NA NA
1594069200.0 115.0 72 264 276 NA NA NA NA NA NA 223 447 432 NA NA NA NA NA NA 2437 985 2426 NA NA NA NA NA NA 1921 1050 2830 NA NA NA NA NA NA
1594069200.0 116.0 73 256 272 NA NA NA NA NA NA 217 447 422 NA NA NA NA NA NA 2417 1336 2488 NA NA NA NA NA NA 1844 1061 2018 NA NA NA NA NA NA
1594069200.0 11634.0 NA 427 447 0 101 NA NA NA NA NA 694 603 0 179 NA NA NA NA NA 2767 3771 930 1019 NA NA NA NA NA 3675 2830 982 865 NA NA NA NA
1594069200.0 11634.1 NA 423 207 0 NA NA NA NA NA NA 683 301 0 NA NA NA NA NA NA 2809 1912 394 NA NA NA NA NA NA 3320 1868 457 NA NA NA NA NA
1594069200.0 11634.5 NA 425 103 0 NA NA NA NA NA NA 690 201 0 NA NA NA NA NA NA 2717 1147 140 NA NA NA NA NA NA 7701 1326 422 NA NA NA NA NA
1594069200.0 11634.501 NA 420 92 0 NA NA NA NA NA NA 691 190 0 NA NA NA NA NA NA 2998 1221 135 NA NA NA NA NA NA 3455 1073 321 NA NA NA NA NA
1594069200.0 11634.502 NA 422 92 0 NA NA NA NA NA NA 686 192 0 NA NA NA NA NA NA 3520 1343 135 NA NA NA NA NA NA 5205 1570 280 NA NA NA NA NA
1594069200.0 11634.511 NA 421 88 0 NA NA NA NA NA NA 702 189 0 NA NA NA NA NA NA 2658 684 154 NA NA NA NA NA NA 4317 1561 375 NA NA NA NA NA
1594069200.0 11634.512 NA 423 90 0 NA NA NA NA NA NA 690 194 0 NA NA NA NA NA NA 3082 683 151 NA NA NA NA NA NA 4780 1301 296 NA NA NA NA NA
1594069200.0 11634.521 NA 418 84 0 NA NA NA NA NA NA 686 186 0 NA NA NA NA NA NA 2683 623 158 NA NA NA NA NA NA 3868 1135 344 NA NA NA NA NA
1594069200.0 11634.522 NA 418 93 0 NA NA NA NA NA NA 691 186 0 NA NA NA NA NA NA 2691 600 161 NA NA NA NA NA NA 3522 897 578 NA NA NA NA NA
1594069200.0 11634.7 NA 420 447 0 NA NA NA NA NA NA 688 606 0 NA NA NA NA NA NA 2585 3269 941 NA NA NA NA NA NA 4097 2744 1028 NA NA NA NA NA
1594069200.0 11640.0 NA 407 424 0 84 NA NA NA NA NA 675 583 0 166 NA NA NA NA NA 2391 3324 912 776 NA NA NA NA NA 5301 4734 1385 1125 NA NA NA NA
1594069200.0 11646.0 NA 417 444 0 80 NA NA NA NA NA 686 595 0 175 NA NA NA NA NA 2502 3572 937 1271 NA NA NA NA NA 5317 4850 1353 1421 NA NA NA NA
1594069200.0 11650.0 NA 419 439 0 89 NA NA NA NA NA 680 586 0 182 NA NA NA NA NA 2475 3441 952 1252 NA NA NA NA NA 5342 4814 1400 1757 NA NA NA NA
1594069200.0 11650.501 NA 416 97 0 NA NA NA NA NA NA 687 198 0 NA NA NA NA NA NA 3539 1102 135 NA NA NA NA NA NA 4636 1380 285 NA NA NA NA NA
1594069200.0 11650.502 NA 417 104 0 NA NA NA NA NA NA 684 201 0 NA NA NA NA NA NA 3258 947 137 NA NA NA NA NA NA 4967 907 285 NA NA NA NA NA
1594069200.0 117.0 83 259 281 NA NA NA NA NA NA 229 449 432 NA NA NA NA NA NA 2624 829 2022 NA NA NA NA NA NA 2128 403 1494 NA NA NA NA NA NA
1594069200.0 118.0 72 257 299 NA NA NA NA NA NA 227 450 446 NA NA NA NA NA NA 3049 1071 2078 NA NA NA NA NA NA 1635 728 1472 NA NA NA NA NA NA
1594069200.0 11834.0 NA 798 1031 NA NA NA NA NA NA NA 1077 1221 NA NA NA NA NA NA NA 8731 8869 NA NA NA NA NA NA NA 14573 4255 NA NA NA NA NA NA
1594069200.0 11834.99 NA 531 798 636 NA NA NA NA NA NA 689 1084 802 NA NA NA NA NA NA 6460 5847 8985 NA NA NA NA NA NA 7599 9275 5402 NA NA NA NA NA
1594069200.0 11846.0 NA 807 963 0 156 NA NA NA NA NA 1081 1158 0 299 NA NA NA NA NA 8703 10068 1042 1329 NA NA NA NA NA 19951 17067 1723 1014 NA NA NA NA
1594069200.0 119.0 79 250 275 NA NA NA NA NA NA 226 450 426 NA NA NA NA NA NA 1827 937 2205 NA NA NA NA NA NA 2661 834 2737 NA NA NA NA NA NA
1594069200.0 12.0 NA 275 299 0 NA NA NA NA NA NA 509 459 0 NA NA NA NA NA NA 2389 3815 511 NA NA NA NA NA NA 1185 2280 550 NA NA NA NA NA
1594069200.0 120.0 53 245 275 NA NA NA NA NA NA 172 440 425 NA NA NA NA NA NA 18734 682 2273 NA NA NA NA NA NA 15836 1062 3509 NA NA NA NA NA NA
1594069200.0 12024.0 NA 428 449 NA NA NA NA NA NA NA 694 599 NA NA NA NA NA NA NA 2831 3997 NA NA NA NA NA NA NA 3405 3087 NA NA NA NA NA NA
1594069200.0 121.0 81 255 282 NA NA NA NA NA NA 226 453 433 NA NA NA NA NA NA 2436 604 2158 NA NA NA NA NA NA 1625 360 1543 NA NA NA NA NA NA
1594069200.0 122.0 37 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 397 320 1851 NA NA NA NA NA NA 1226 1385 3005 NA NA NA NA NA NA
1594069200.0 123.1 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1594069200.0 123.2 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1594069200.0 123.3 471 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1594069200.0 124.1 504 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1594069200.0 124.2 512 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1594069200.0 124.4 510 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1594069200.0 124.5 507 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1594069200.0 124.6 474 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1594069200.0 12434.0 NA 427 459 0 101 NA NA NA NA NA 696 623 0 179 NA NA NA NA NA 2738 3240 934 795 NA NA NA NA NA 3941 2434 1024 699 NA NA NA NA
1594069200.0 125.0 83 251 276 NA NA NA NA NA NA 227 451 425 NA NA NA NA NA NA 2314 987 2373 NA NA NA NA NA NA 1953 1202 3374 NA NA NA NA NA NA
1594069200.0 126.0 54 247 268 NA NA NA NA NA NA 180 440 415 NA NA NA NA NA NA 11436 868 2213 NA NA NA NA NA NA 11132 1372 3053 NA NA NA NA NA NA
1594069200.0 12634.0 NA 661 706 NA NA NA NA NA NA NA 930 898 NA NA NA NA NA NA NA 5271 5933 NA NA NA NA NA NA NA 15468 12526 NA NA NA NA NA NA
1594069200.0 12634.99 NA 360 673 527 NA NA NA NA NA NA 496 953 690 NA NA NA NA NA NA 3779 5037 5345 NA NA NA NA NA NA 10602 9618 7600 NA NA NA NA NA
1594069200.0 127.0 54 248 274 NA NA NA NA NA NA 168 440 415 NA NA NA NA NA NA 15096 684 2272 NA NA NA NA NA NA 13314 793 2633 NA NA NA NA NA NA
1594069200.0 128.0 53 248 278 NA NA NA NA NA NA 166 448 429 NA NA NA NA NA NA 26175 991 2140 NA NA NA NA NA NA 20528 1375 2721 NA NA NA NA NA NA
1594069200.0 12834.0 NA 428 468 NA NA NA NA NA NA NA 695 620 NA NA NA NA NA NA NA 2732 3393 NA NA NA NA NA NA NA 3740 2409 NA NA NA NA NA NA
1594069200.0 129.0 54 247 261 NA NA NA NA NA NA 168 436 402 NA NA NA NA NA NA 10204 759 2101 NA NA NA NA NA NA 10098 919 2765 NA NA NA NA NA NA
1594069200.0 13.0 NA 253 290 NA NA NA NA NA NA NA 484 442 NA NA NA NA NA NA NA 1041 2394 NA NA NA NA NA NA NA 851 2310 NA NA NA NA NA NA
1594069200.0 130.0 56 248 271 NA NA NA NA NA NA 166 443 423 NA NA NA NA NA NA 914 879 2299 NA NA NA NA NA NA 2009 1006 3093 NA NA NA NA NA NA
1594069200.0 1301.0 67 290 215 NA NA NA NA NA NA 191 501 357 NA NA NA NA NA NA 1451 1585 1535 NA NA NA NA NA NA 2128 1671 1740 NA NA NA NA NA NA
1594069200.0 1301.17 59 355 242 NA NA NA NA NA NA 171 550 397 NA NA NA NA NA NA 1843 2654 2126 NA NA NA NA NA NA 1938 1570 1532 NA NA NA NA NA NA
1594069200.0 1302.0 81 290 227 NA NA NA NA NA NA 202 489 393 NA NA NA NA NA NA 2706 1577 1499 NA NA NA NA NA NA 1691 1400 1051 NA NA NA NA NA NA
1594069200.0 1302.17 63 358 271 NA NA NA NA NA NA 173 554 428 NA NA NA NA NA NA 3125 2542 2168 NA NA NA NA NA NA 1918 1180 1209 NA NA NA NA NA NA
1594069200.0 1302.18 63 352 218 136 NA NA NA NA NA 172 547 352 277 NA NA NA NA NA 3120 2616 1932 838 NA NA NA NA NA 2206 2293 2143 876 NA NA NA NA NA
1594069200.0 1302.181 63 351 196 144 NA NA NA NA NA 172 543 334 287 NA NA NA NA NA 3045 2542 1998 1137 NA NA NA NA NA 2270 2513 1938 1465 NA NA NA NA NA
1594069200.0 1303.0 75 292 238 NA NA NA NA NA NA 185 493 392 NA NA NA NA NA NA 5405 1662 1731 NA NA NA NA NA NA 2951 1323 1112 NA NA NA NA NA NA
