Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1001.0 NA 251 102 0 0 0 0 0 0 NA 359 151 0 0 0 0 0 0 NA 2375 592 99 71 107 237 163 233 NA 3118 817 185 141 202 332 237 313
1590958800.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14420 1473 124 NA NA NA NA NA NA 15395 1759 183 NA NA NA NA NA
1590958800.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 2811 316 NA NA NA NA NA NA NA 3444 451 NA NA NA NA NA NA
1590958800.0 10023.0 NA 163 302 0 59 94 NA NA NA NA 279 415 0 108 197 NA NA NA NA 918 1866 778 256 611 NA NA NA NA 1236 2332 926 449 832 NA NA NA
1590958800.0 10024.0 NA 166 308 0 62 105 NA NA NA NA 283 430 0 111 208 NA NA NA NA 981 2131 786 266 698 NA NA NA NA 1243 2779 897 445 908 NA NA NA
1590958800.0 10024.1 NA 167 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 958 885 405 NA NA NA NA NA NA 1236 1313 552 NA NA NA NA NA
1590958800.0 10024.2 NA 167 306 0 NA NA NA NA NA NA 283 427 0 NA NA NA NA NA NA 956 2001 761 NA NA NA NA NA NA 1229 2469 951 NA NA NA NA NA
1590958800.0 10024.3 NA 169 172 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 988 885 371 NA NA NA NA NA NA 1438 1294 526 NA NA NA NA NA
1590958800.0 10024.4 NA 169 303 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 963 1962 752 NA NA NA NA NA NA 1227 2470 929 NA NA NA NA NA
1590958800.0 10024.5 NA 167 73 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 977 466 142 NA NA NA NA NA NA 1227 803 233 NA NA NA NA NA
1590958800.0 10025.0 NA 165 306 0 64 106 NA NA NA NA 282 422 0 110 206 NA NA NA NA 971 1963 787 259 722 NA NA NA NA 1266 2453 905 456 916 NA NA NA
1590958800.0 10026.0 NA 169 313 0 62 104 NA NA NA NA 284 432 0 111 208 NA NA NA NA 977 2215 790 278 656 NA NA NA NA 1333 2726 1033 507 909 NA NA NA
1590958800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3050 370 NA NA NA NA NA NA NA 3621 582 NA NA NA NA NA NA
1590958800.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 808 263 72 106 238 240 NA NA NA 1237 446 142 182 345 324 NA NA
1590958800.0 10042.0 NA 166 308 0 61 106 NA NA NA NA 282 422 0 111 206 NA NA NA NA 968 1973 786 266 716 NA NA NA NA 1271 2504 877 489 916 NA NA NA
1590958800.0 10059.0 NA 172 316 0 62 104 NA NA NA NA 288 440 0 111 208 NA NA NA NA 1012 2864 770 282 702 NA NA NA NA 1355 3589 950 513 979 NA NA NA
1590958800.0 10071.0 NA 167 316 0 62 105 NA NA NA NA 283 432 0 111 208 NA NA NA NA 967 2161 792 270 682 NA NA NA NA 1236 2792 886 485 902 NA NA NA
1590958800.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 113 173 154 NA NA NA NA NA NA 274 298 236 NA NA NA NA NA
1590958800.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 33 19 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 205 97 65 209 NA NA NA NA NA 363 197 121 350 NA NA NA NA
1590958800.0 10224.0 NA 233 376 0 108 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3116 4232 791 716 NA NA NA NA NA 3876 5160 991 999 NA NA NA NA
1590958800.0 10224.15 NA 234 374 0 106 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3222 4190 789 767 NA NA NA NA NA 3917 5232 970 1051 NA NA NA NA
1590958800.0 10225.0 NA 231 377 0 104 NA NA NA NA NA 348 528 0 206 NA NA NA NA NA 3093 3991 783 703 NA NA NA NA NA 4143 4788 1024 937 NA NA NA NA
1590958800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 408 144 1295 NA NA NA NA NA NA 547 232 1710 NA NA NA NA NA NA
1590958800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7629 222 57 56 NA NA NA NA NA 8449 280 84 88 NA NA NA NA
1590958800.0 1040.0 NA 255 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12579 194 119 NA NA NA NA NA NA 13680 296 156 NA NA NA NA NA
1590958800.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 322 188 129 NA NA NA NA NA NA 483 305 211 NA NA NA NA NA
1590958800.0 10424.0 NA 121 301 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 609 1929 774 NA NA NA NA NA NA 838 2390 989 NA NA NA NA NA
1590958800.0 105.0 50 89 25 NA NA NA NA NA NA 111 168 67 NA NA NA NA NA NA 953 380 106 NA NA NA NA NA NA 1266 575 158 NA NA NA NA NA NA
1590958800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 146 1291 NA NA NA NA NA NA 535 245 1694 NA NA NA NA NA NA
1590958800.0 107.0 51 91 227 NA NA NA NA NA NA 112 169 339 NA NA NA NA NA NA 2060 399 1567 NA NA NA NA NA NA 2442 632 1981 NA NA NA NA NA NA
1590958800.0 108.0 51 92 228 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2471 420 1711 NA NA NA NA NA NA 2737 560 2069 NA NA NA NA NA NA
1590958800.0 10801.0 NA 154 303 0 59 102 NA NA NA NA 270 418 0 109 205 NA NA NA NA 908 1858 768 270 722 NA NA NA NA 1274 2311 913 532 959 NA NA NA
1590958800.0 10802.0 NA 154 303 0 67 105 NA NA NA NA 270 420 0 109 205 NA NA NA NA 911 1881 776 257 721 NA NA NA NA 1416 2281 906 436 913 NA NA NA
1590958800.0 10803.0 NA 153 310 0 59 107 NA NA NA NA 270 426 0 109 207 NA NA NA NA 903 1933 766 268 708 NA NA NA NA 1230 2428 908 522 909 NA NA NA
1590958800.0 10804.0 NA 153 304 0 59 102 NA NA NA NA 270 418 0 108 205 NA NA NA NA 907 1835 765 267 727 NA NA NA NA 1208 2210 897 513 942 NA NA NA
1590958800.0 10805.0 NA 154 305 0 59 102 NA NA NA NA 270 418 0 109 205 NA NA NA NA 910 1847 768 263 686 NA NA NA NA 1318 2234 930 485 929 NA NA NA
1590958800.0 10806.0 NA 153 302 0 58 96 NA NA NA NA 270 418 0 107 199 NA NA NA NA 900 1849 772 255 669 NA NA NA NA 1237 2320 907 444 871 NA NA NA
1590958800.0 10807.0 NA 154 304 0 69 105 NA NA NA NA 272 420 0 110 205 NA NA NA NA 912 1902 775 261 712 NA NA NA NA 1229 2391 913 435 911 NA NA NA
1590958800.0 10808.0 NA 154 304 0 61 105 NA NA NA NA 272 421 0 110 205 NA NA NA NA 918 1909 778 262 679 NA NA NA NA 1432 2392 949 487 853 NA NA NA
1590958800.0 10809.0 NA 155 309 0 67 103 NA NA NA NA 272 426 0 111 206 NA NA NA NA 913 1966 771 258 715 NA NA NA NA 1278 2468 878 427 952 NA NA NA
1590958800.0 10823.0 NA 155 303 0 59 97 NA NA NA NA 271 419 0 107 199 NA NA NA NA 911 1848 771 259 653 NA NA NA NA 1207 2329 940 485 844 NA NA NA
1590958800.0 10824.0 NA 160 310 0 62 104 NA NA NA NA 275 432 0 111 208 NA NA NA NA 976 2133 795 268 696 NA NA NA NA 1230 2713 919 445 942 NA NA NA
1590958800.0 10824.1 NA 159 182 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 950 892 412 NA NA NA NA NA NA 1209 1258 555 NA NA NA NA NA
1590958800.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 977 465 140 NA NA NA NA NA NA 1249 802 227 NA NA NA NA NA
1590958800.0 10824.501 NA 159 72 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 979 468 149 NA NA NA NA NA NA 1253 797 269 NA NA NA NA NA
1590958800.0 10824.502 NA 158 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 976 464 146 NA NA NA NA NA NA 1215 807 262 NA NA NA NA NA
1590958800.0 10824.511 NA 160 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 978 370 158 NA NA NA NA NA NA 1383 601 257 NA NA NA NA NA
1590958800.0 10824.512 NA 160 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 979 374 160 NA NA NA NA NA NA 1317 595 266 NA NA NA NA NA
1590958800.0 10824.6 NA 162 324 0 70 106 NA NA NA NA 275 431 0 111 208 NA NA NA NA 984 2121 798 267 718 NA NA NA NA 1205 2781 893 457 921 NA NA NA
1590958800.0 10824.8 NA 161 321 0 69 106 NA NA NA NA 275 432 0 111 208 NA NA NA NA 995 2159 789 269 718 NA NA NA NA 1237 2880 897 455 923 NA NA NA
1590958800.0 10825.0 NA 155 309 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 920 1927 788 265 715 NA NA NA NA 1256 2410 911 479 933 NA NA NA
1590958800.0 10826.0 NA 162 313 0 62 105 NA NA NA NA 275 434 0 111 208 NA NA NA NA 962 2192 773 278 715 NA NA NA NA 1278 2745 959 530 937 NA NA NA
1590958800.0 10842.0 NA 159 308 0 62 101 NA NA NA NA 273 423 0 111 205 NA NA NA NA 950 1966 795 264 665 NA NA NA NA 1297 2463 917 485 932 NA NA NA
1590958800.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 922 461 145 NA NA NA NA NA NA 1207 753 251 NA NA NA NA NA
1590958800.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 934 457 147 NA NA NA NA NA NA 1263 762 262 NA NA NA NA NA
1590958800.0 10859.0 NA 167 313 0 65 103 NA NA NA NA 280 441 0 111 208 NA NA NA NA 1038 2949 772 277 762 NA NA NA NA 1404 3649 930 503 1040 NA NA NA
1590958800.0 10871.0 NA 157 311 0 68 104 NA NA NA NA 274 432 0 111 208 NA NA NA NA 951 2043 795 270 662 NA NA NA NA 1298 2492 953 484 878 NA NA NA
1590958800.0 109.0 51 92 228 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2687 427 1702 NA NA NA NA NA NA 3230 568 2056 NA NA NA NA NA NA
1590958800.0 11.0 NA 102 238 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1666 1611 589 212 NA NA NA NA NA 2032 2112 738 369 NA NA NA NA
1590958800.0 110.0 43 88 224 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 524 362 1488 NA NA NA NA NA NA 713 531 1993 NA NA NA NA NA NA
1590958800.0 1102.0 NA 111 234 121 74 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2371 4038 1812 293 NA NA NA NA NA 2764 4837 2133 350 NA NA NA NA
1590958800.0 11024.0 NA 246 399 0 106 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4654 5441 820 728 NA NA NA NA NA 5675 6494 942 921 NA NA NA NA
1590958800.0 11024.15 NA 244 399 0 108 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4645 5421 824 752 NA NA NA NA NA 5686 6378 957 965 NA NA NA NA
1590958800.0 11024.2 NA 243 389 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4494 5457 750 700 NA NA NA NA NA 5273 6466 875 1007 NA NA NA NA
1590958800.0 11024.3 NA 243 390 0 106 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4494 5463 750 733 NA NA NA NA NA 5274 6460 908 988 NA NA NA NA
1590958800.0 11024.6 NA 246 401 0 106 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4517 5475 819 730 NA NA NA NA NA 5532 6484 933 933 NA NA NA NA
1590958800.0 11025.0 NA 243 395 0 104 NA NA NA NA NA 366 548 0 207 NA NA NA NA NA 4463 5130 815 693 NA NA NA NA NA 5396 6164 950 907 NA NA NA NA
1590958800.0 111.0 52 92 224 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 1033 328 1488 NA NA NA NA NA NA 1276 517 1919 NA NA NA NA NA NA
1590958800.0 112.0 51 90 222 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1482 385 1534 NA NA NA NA NA NA 1748 593 1953 NA NA NA NA NA NA
1590958800.0 11224.0 NA 124 303 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 661 2014 773 NA NA NA NA NA NA 938 2469 961 NA NA NA NA NA
1590958800.0 11224.6 NA 124 308 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 659 2000 769 NA NA NA NA NA NA 940 2429 932 NA NA NA NA NA
1590958800.0 113.0 49 89 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1667 393 1532 NA NA NA NA NA NA 1896 579 1957 NA NA NA NA NA NA
1590958800.0 114.0 51 91 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1606 392 1559 NA NA NA NA NA NA 1835 609 1977 NA NA NA NA NA NA
1590958800.0 115.0 50 89 228 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 2011 411 1582 NA NA NA NA NA NA 2430 604 1994 NA NA NA NA NA NA
1590958800.0 116.0 55 91 227 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 2082 402 1597 NA NA NA NA NA NA 2533 599 2050 NA NA NA NA NA NA
1590958800.0 11634.0 NA 195 354 0 79 NA NA NA NA NA 342 467 0 128 NA NA NA NA NA 1847 2187 960 945 NA NA NA NA NA 2384 2720 1143 1211 NA NA NA NA
1590958800.0 11634.501 NA 191 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1798 591 133 NA NA NA NA NA NA 2181 906 194 NA NA NA NA NA
1590958800.0 11634.502 NA 191 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1783 579 131 NA NA NA NA NA NA 2113 907 184 NA NA NA NA NA
1590958800.0 11634.511 NA 189 88 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 1800 488 164 NA NA NA NA NA NA 2167 723 291 NA NA NA NA NA
1590958800.0 11634.512 NA 190 86 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 1810 493 156 NA NA NA NA NA NA 2191 712 270 NA NA NA NA NA
1590958800.0 11634.7 NA 193 351 0 NA NA NA NA NA NA 341 468 0 NA NA NA NA NA NA 1895 2254 992 NA NA NA NA NA NA 2532 2645 1149 NA NA NA NA NA
1590958800.0 11640.0 NA 181 340 0 65 NA NA NA NA NA 333 450 0 113 NA NA NA NA NA 1679 1942 926 914 NA NA NA NA NA 2177 2419 1135 1145 NA NA NA NA
1590958800.0 11646.0 NA 193 345 0 69 NA NA NA NA NA 338 457 0 118 NA NA NA NA NA 1743 2052 962 923 NA NA NA NA NA 2300 2475 1216 1160 NA NA NA NA
1590958800.0 11650.0 NA 187 347 0 79 NA NA NA NA NA 339 458 0 130 NA NA NA NA NA 1770 2077 962 840 NA NA NA NA NA 2277 2585 1138 1069 NA NA NA NA
1590958800.0 11650.501 NA 186 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1746 577 133 NA NA NA NA NA NA 2083 875 191 NA NA NA NA NA
1590958800.0 11650.502 NA 185 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1750 588 146 NA NA NA NA NA NA 2105 924 262 NA NA NA NA NA
1590958800.0 117.0 52 90 228 NA NA NA NA NA NA 113 169 339 NA NA NA NA NA NA 2279 408 1621 NA NA NA NA NA NA 2777 609 2049 NA NA NA NA NA NA
1590958800.0 118.0 52 91 228 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2846 439 1756 NA NA NA NA NA NA 3390 679 2168 NA NA NA NA NA NA
1590958800.0 11834.0 NA 309 477 0 109 NA NA NA NA NA 459 632 0 213 NA NA NA NA NA 6615 8504 987 771 NA NA NA NA NA 7676 10273 1126 1004 NA NA NA NA
1590958800.0 11834.99 NA 223 298 423 0 107 NA NA NA NA 313 443 542 0 212 NA NA NA NA 4961 3727 7898 990 765 NA NA NA NA 5702 4306 9444 1128 974 NA NA NA
1590958800.0 11846.0 NA 312 475 0 106 NA NA NA NA NA 461 626 0 211 NA NA NA NA NA 6527 7516 985 769 NA NA NA NA NA 8087 9225 1130 1043 NA NA NA NA
1590958800.0 119.0 50 92 223 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1357 387 1511 NA NA NA NA NA NA 1574 603 1959 NA NA NA NA NA NA
1590958800.0 12.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1963 3295 544 NA NA NA NA NA NA 2369 3828 687 NA NA NA NA NA
1590958800.0 120.0 44 89 222 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 481 354 1463 NA NA NA NA NA NA 666 519 1903 NA NA NA NA NA NA
1590958800.0 12024.0 NA 197 352 0 NA NA NA NA NA NA 349 471 0 NA NA NA NA NA NA 1941 2315 989 NA NA NA NA NA NA 2300 2805 1173 NA NA NA NA NA
1590958800.0 121.0 53 92 230 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2579 427 1729 NA NA NA NA NA NA 2950 651 2093 NA NA NA NA NA NA
1590958800.0 122.0 48 90 224 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 690 279 1454 NA NA NA NA NA NA 908 440 1902 NA NA NA NA NA NA
1590958800.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1590958800.0 123.2 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1590958800.0 123.3 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1590958800.0 124.1 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1590958800.0 124.2 235 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1590958800.0 124.4 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1590958800.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1590958800.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1590958800.0 12434.0 NA 199 353 0 78 NA NA NA NA NA 349 471 0 128 NA NA NA NA NA 1899 2254 967 951 NA NA NA NA NA 2460 2820 1174 1215 NA NA NA NA
1590958800.0 125.0 50 89 223 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1738 399 1552 NA NA NA NA NA NA 1992 580 2056 NA NA NA NA NA NA
1590958800.0 126.0 44 88 224 NA NA NA NA NA NA 102 165 331 NA NA NA NA NA NA 795 358 1478 NA NA NA NA NA NA 1037 576 1907 NA NA NA NA NA NA
1590958800.0 12634.0 NA 257 417 0 109 NA NA NA NA NA 404 574 0 212 NA NA NA NA NA 4383 4825 1013 837 NA NA NA NA NA 5432 5930 1140 1057 NA NA NA NA
1590958800.0 12634.99 NA 164 262 387 0 109 NA NA NA NA 252 409 510 0 212 NA NA NA NA 3010 3033 4544 1016 847 NA NA NA NA 3481 3663 5585 1176 1058 NA NA NA
1590958800.0 127.0 43 87 223 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 868 356 1462 NA NA NA NA NA NA 1100 520 1887 NA NA NA NA NA NA
1590958800.0 128.0 44 88 224 NA NA NA NA NA NA 98 167 330 NA NA NA NA NA NA 461 358 1454 NA NA NA NA NA NA 675 537 1878 NA NA NA NA NA NA
1590958800.0 12834.0 NA 198 351 0 79 NA NA NA NA NA 349 471 0 128 NA NA NA NA NA 1906 2249 964 921 NA NA NA NA NA 2436 2804 1134 1149 NA NA NA NA
1590958800.0 129.0 44 88 222 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 462 358 1453 NA NA NA NA NA NA 640 530 1938 NA NA NA NA NA NA
1590958800.0 13.0 NA 96 227 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 354 1923 491 NA NA NA NA NA NA 716 2455 648 NA NA NA NA NA
1590958800.0 130.0 45 89 223 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 506 355 1469 NA NA NA NA NA NA 675 546 1970 NA NA NA NA NA NA
1590958800.0 1301.0 51 111 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1032 549 1038 NA NA NA NA NA NA 1311 729 1380 NA NA NA NA NA NA
1590958800.0 1301.17 47 159 184 NA NA NA NA NA NA 103 240 288 NA NA NA NA NA NA 1102 855 1227 NA NA NA NA NA NA 1336 1056 1585 NA NA NA NA NA NA
1590958800.0 1302.0 53 113 175 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 3061 614 1207 NA NA NA NA NA NA 3699 753 1504 NA NA NA NA NA NA
1590958800.0 1302.17 49 163 196 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3346 940 1412 NA NA NA NA NA NA 3672 1157 1766 NA NA NA NA NA NA
1590958800.0 1302.18 48 155 165 102 117 NA NA NA NA 104 233 242 191 223 NA NA NA NA 3128 924 999 548 672 NA NA NA NA 3477 1179 1321 818 1036 NA NA NA NA
1590958800.0 1302.181 50 157 166 103 145 NA NA NA NA 106 234 243 191 250 NA NA NA NA 3150 914 1002 549 787 NA NA NA NA 3538 1191 1309 816 1007 NA NA NA NA
1590958800.0 1303.0 53 114 173 NA NA NA NA NA NA 111 190 283 NA NA NA NA NA NA 4586 511 1449 NA NA NA NA NA NA 5015 773 1805 NA NA NA NA NA NA
1590958800.0 1303.17 50 164 192 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4618 822 1518 NA NA NA NA NA NA 5041 1048 1980 NA NA NA NA NA NA
1590958800.0 13034.0 NA 263 415 0 109 NA NA NA NA NA 411 572 0 212 NA NA NA NA NA 4569 4867 1011 838 NA NA NA NA NA 5320 5985 1128 1085 NA NA NA NA
1590958800.0 13034.99 NA 167 256 381 0 109 NA NA NA NA 252 405 505 0 212 NA NA NA NA 2985 2995 4243 1015 841 NA NA NA NA 3741 3625 5247 1216 1042 NA NA NA
1590958800.0 1304.18 46 153 164 100 114 NA NA NA NA 102 231 240 190 222 NA NA NA NA 1680 886 940 549 722 NA NA NA NA 2050 1179 1206 789 894 NA NA NA NA
1590958800.0 1304.181 47 152 164 100 148 NA NA NA NA 103 233 240 190 253 NA NA NA NA 1679 882 935 554 771 NA NA NA NA 2133 1173 1219 825 980 NA NA NA NA
1590958800.0 1304.182 47 153 160 100 NA NA NA NA NA 102 231 240 190 NA NA NA NA NA 1576 860 909 527 NA NA NA NA NA 1959 1064 1161 775 NA NA NA NA NA
1590958800.0 1306.0 NA 111 248 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 574 1493 452 NA NA NA NA NA NA 833 1892 618 NA NA NA NA NA
1590958800.0 1307.0 NA 108 131 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 585 521 149 264 NA NA NA NA NA 821 827 272 434 NA NA NA NA
