Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 105.0 66 137 31 NA NA NA NA NA NA 205 498 95 NA NA NA NA NA NA 1261 735 108 NA NA NA NA NA NA 1103 521 150 NA NA NA NA NA NA
1595624400.0 106.0 37 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 454 324 1799 NA NA NA NA NA NA 1130 761 2584 NA NA NA NA NA NA
1595624400.0 107.0 77 139 275 NA NA NA NA NA NA 211 491 623 NA NA NA NA NA NA 1952 830 2095 NA NA NA NA NA NA 2222 628 2306 NA NA NA NA NA NA
1595624400.0 108.0 82 140 278 NA NA NA NA NA NA 221 561 605 NA NA NA NA NA NA 2544 679 2111 NA NA NA NA NA NA 1584 856 2082 NA NA NA NA NA NA
1595624400.0 10801.0 NA 218 384 0 69 169 NA NA NA NA 581 767 0 147 343 NA NA NA NA 2459 2459 694 383 753 NA NA NA NA 1911 3083 873 533 948 NA NA NA
1595624400.0 10802.0 NA 231 392 0 69 158 NA NA NA NA 584 826 0 156 336 NA NA NA NA 2368 2486 700 387 771 NA NA NA NA 1885 2824 896 568 955 NA NA NA
1595624400.0 10803.0 NA 234 393 0 68 160 NA NA NA NA 589 858 0 153 333 NA NA NA NA 2381 2633 704 441 749 NA NA NA NA 1928 3168 1008 543 949 NA NA NA
1595624400.0 10804.0 NA 232 392 0 68 162 NA NA NA NA 573 849 0 144 331 NA NA NA NA 2379 2821 704 414 769 NA NA NA NA 1407 3317 932 544 966 NA NA NA
1595624400.0 10805.0 NA 223 393 0 68 158 NA NA NA NA 576 864 0 154 330 NA NA NA NA 2492 2790 695 378 734 NA NA NA NA 1785 3167 908 581 885 NA NA NA
1595624400.0 10806.0 NA 231 380 0 68 130 NA NA NA NA 566 752 0 147 260 NA NA NA NA 2381 2641 696 384 719 NA NA NA NA 1657 2926 886 496 855 NA NA NA
1595624400.0 10807.0 NA 232 392 0 68 167 NA NA NA NA 577 795 0 147 336 NA NA NA NA 2413 2748 702 406 736 NA NA NA NA 1770 3028 909 474 904 NA NA NA
1595624400.0 10808.0 NA 217 394 0 70 159 NA NA NA NA 622 832 0 156 334 NA NA NA NA 2880 2480 704 435 773 NA NA NA NA 2406 3310 947 649 927 NA NA NA
1595624400.0 10809.0 NA 219 387 0 69 166 NA NA NA NA 599 751 0 148 325 NA NA NA NA 2463 2541 713 434 795 NA NA NA NA 1801 2682 922 527 909 NA NA NA
1595624400.0 10823.0 NA 219 383 0 66 133 NA NA NA NA 615 812 0 147 253 NA NA NA NA 2568 2484 707 437 646 NA NA NA NA 1978 2913 898 483 805 NA NA NA
1595624400.0 10824.0 NA 241 402 0 70 162 NA NA NA NA 599 825 0 149 337 NA NA NA NA 2624 2720 728 590 774 NA NA NA NA 1893 3563 1229 728 975 NA NA NA
1595624400.0 10824.1 NA 236 206 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 3203 1890 418 NA NA NA NA NA NA 2250 1671 502 NA NA NA NA NA
1595624400.0 10824.5 NA 227 85 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 2842 784 136 NA NA NA NA NA NA 1794 733 211 NA NA NA NA NA
1595624400.0 10824.501 NA 238 92 0 NA NA NA NA NA NA 618 255 0 NA NA NA NA NA NA 2625 633 135 NA NA NA NA NA NA 1837 703 216 NA NA NA NA NA
1595624400.0 10824.502 NA 241 88 0 NA NA NA NA NA NA 569 252 0 NA NA NA NA NA NA 2555 780 136 NA NA NA NA NA NA 1769 731 216 NA NA NA NA NA
1595624400.0 10824.511 NA 240 81 0 NA NA NA NA NA NA 625 178 0 NA NA NA NA NA NA 2635 391 150 NA NA NA NA NA NA 1862 598 215 NA NA NA NA NA
1595624400.0 10824.512 NA 237 85 0 NA NA NA NA NA NA 582 188 0 NA NA NA NA NA NA 2572 402 151 NA NA NA NA NA NA 1800 582 232 NA NA NA NA NA
1595624400.0 10824.521 NA 238 72 0 NA NA NA NA NA NA 575 157 0 NA NA NA NA NA NA 2622 348 157 NA NA NA NA NA NA 1883 512 239 NA NA NA NA NA
1595624400.0 10824.522 NA 242 70 0 NA NA NA NA NA NA 502 153 0 NA NA NA NA NA NA 2530 348 154 NA NA NA NA NA NA 1567 513 241 NA NA NA NA NA
1595624400.0 10824.6 NA 238 402 0 70 161 NA NA NA NA 658 863 0 161 336 NA NA NA NA 2422 2846 731 402 839 NA NA NA NA 1811 3375 1147 590 1048 NA NA NA
1595624400.0 10824.8 NA 237 398 0 70 158 NA NA NA NA 641 883 0 158 330 NA NA NA NA 2626 2757 737 377 721 NA NA NA NA 2032 3325 1115 630 888 NA NA NA
1595624400.0 10825.0 NA 234 391 0 68 158 NA NA NA NA 634 823 0 146 333 NA NA NA NA 2461 2796 718 442 792 NA NA NA NA 1769 3008 897 574 929 NA NA NA
1595624400.0 10826.0 NA 242 405 0 70 158 NA NA NA NA 587 795 0 158 331 NA NA NA NA 2445 2786 726 436 731 NA NA NA NA 1616 3387 948 522 893 NA NA NA
1595624400.0 10842.0 NA 241 393 0 71 157 NA NA NA NA 589 851 0 151 328 NA NA NA NA 2455 2694 730 409 728 NA NA NA NA 1467 3196 1053 551 927 NA NA NA
1595624400.0 10842.501 NA 234 90 0 NA NA NA NA NA NA 583 252 0 NA NA NA NA NA NA 2527 870 134 NA NA NA NA NA NA 1531 772 211 NA NA NA NA NA
1595624400.0 10842.502 NA 231 89 0 NA NA NA NA NA NA 640 252 0 NA NA NA NA NA NA 2548 778 135 NA NA NA NA NA NA 1723 716 214 NA NA NA NA NA
1595624400.0 10859.0 NA 236 414 0 71 165 NA NA NA NA 589 800 0 149 335 NA NA NA NA 2500 3460 746 461 752 NA NA NA NA 1842 3963 1412 500 874 NA NA NA
1595624400.0 10871.0 NA 236 394 0 71 159 NA NA NA NA 629 822 0 158 332 NA NA NA NA 2474 3039 729 382 759 NA NA NA NA 1882 3105 1338 484 917 NA NA NA
1595624400.0 109.0 80 138 281 NA NA NA NA NA NA 211 525 641 NA NA NA NA NA NA 2340 832 2159 NA NA NA NA NA NA 1865 842 2317 NA NA NA NA NA NA
1595624400.0 11.0 NA 146 291 0 60 NA NA NA NA NA 546 673 0 142 NA NA NA NA NA 2118 2191 523 407 NA NA NA NA NA 1557 2216 670 283 NA NA NA NA
1595624400.0 110.0 59 135 268 NA NA NA NA NA NA 150 372 656 NA NA NA NA NA NA 1197 1481 2461 NA NA NA NA NA NA 1385 954 2733 NA NA NA NA NA NA
1595624400.0 1102.0 NA 155 296 149 77 NA NA NA NA NA 527 649 607 198 NA NA NA NA NA 2868 4886 2298 400 NA NA NA NA NA 2986 4454 1818 342 NA NA NA NA
1595624400.0 11024.0 NA 441 709 0 162 NA NA NA NA NA 875 1081 0 331 NA NA NA NA NA 6008 6940 756 764 NA NA NA NA NA 6033 8445 1009 901 NA NA NA NA
1595624400.0 11024.15 NA 423 716 0 170 NA NA NA NA NA 858 1131 0 332 NA NA NA NA NA 6794 6667 745 837 NA NA NA NA NA 5808 7711 880 1048 NA NA NA NA
1595624400.0 11024.2 NA 441 692 0 162 NA NA NA NA NA 840 1099 0 332 NA NA NA NA NA 5898 6541 681 796 NA NA NA NA NA 6237 8402 837 997 NA NA NA NA
1595624400.0 11024.3 NA 465 698 0 157 NA NA NA NA NA 833 1066 0 333 NA NA NA NA NA 5698 6665 686 781 NA NA NA NA NA 4817 5933 821 999 NA NA NA NA
1595624400.0 11024.6 NA 442 688 0 162 NA NA NA NA NA 821 1116 0 333 NA NA NA NA NA 6342 5825 745 762 NA NA NA NA NA 5139 7340 976 936 NA NA NA NA
1595624400.0 11025.0 NA 454 704 0 159 NA NA NA NA NA 856 1114 0 337 NA NA NA NA NA 5712 5690 743 770 NA NA NA NA NA 4818 7188 1029 973 NA NA NA NA
1595624400.0 111.0 77 137 273 NA NA NA NA NA NA 208 472 689 NA NA NA NA NA NA 1526 727 2054 NA NA NA NA NA NA 1375 905 2458 NA NA NA NA NA NA
1595624400.0 112.0 80 138 273 NA NA NA NA NA NA 221 476 606 NA NA NA NA NA NA 1695 708 2085 NA NA NA NA NA NA 1528 616 2260 NA NA NA NA NA NA
1595624400.0 11224.0 NA 203 402 0 NA NA NA NA NA NA 553 743 0 NA NA NA NA NA NA 1249 2594 724 NA NA NA NA NA NA 1145 2767 943 NA NA NA NA NA
1595624400.0 11224.6 NA 198 401 0 NA NA NA NA NA NA 598 753 0 NA NA NA NA NA NA 1270 2822 728 NA NA NA NA NA NA 1103 3061 957 NA NA NA NA NA
1595624400.0 113.0 74 135 265 NA NA NA NA NA NA 210 470 618 NA NA NA NA NA NA 1771 699 2091 NA NA NA NA NA NA 1614 682 2399 NA NA NA NA NA NA
1595624400.0 114.0 70 140 280 NA NA NA NA NA NA 203 466 643 NA NA NA NA NA NA 1832 870 2030 NA NA NA NA NA NA 1768 688 2310 NA NA NA NA NA NA
1595624400.0 115.0 71 140 271 NA NA NA NA NA NA 210 532 689 NA NA NA NA NA NA 2141 801 2221 NA NA NA NA NA NA 1751 612 2253 NA NA NA NA NA NA
1595624400.0 116.0 76 141 276 NA NA NA NA NA NA 208 550 635 NA NA NA NA NA NA 2147 766 2048 NA NA NA NA NA NA 1943 736 2392 NA NA NA NA NA NA
1595624400.0 11634.0 NA 297 456 0 88 NA NA NA NA NA 740 836 0 175 NA NA NA NA NA 2832 3373 923 1036 NA NA NA NA NA 3407 3967 1577 1048 NA NA NA NA
1595624400.0 11634.1 NA 301 214 0 NA NA NA NA NA NA 691 429 0 NA NA NA NA NA NA 2354 1502 390 NA NA NA NA NA NA 2440 1527 482 NA NA NA NA NA
1595624400.0 11634.24 NA 237 415 0 77 NA NA NA NA NA 693 764 0 160 NA NA NA NA NA 1547 2812 866 779 NA NA NA NA NA 2745 3537 1132 899 NA NA NA NA
1595624400.0 11634.5 NA 298 105 0 NA NA NA NA NA NA 702 271 0 NA NA NA NA NA NA 2991 1413 139 NA NA NA NA NA NA 2904 1199 193 NA NA NA NA NA
1595624400.0 11634.501 NA 298 103 0 NA NA NA NA NA NA 703 271 0 NA NA NA NA NA NA 2731 1353 139 NA NA NA NA NA NA 2847 1060 189 NA NA NA NA NA
1595624400.0 11634.502 NA 299 107 0 NA NA NA NA NA NA 719 266 0 NA NA NA NA NA NA 2716 1588 134 NA NA NA NA NA NA 2751 1162 177 NA NA NA NA NA
1595624400.0 11634.511 NA 301 98 0 NA NA NA NA NA NA 727 211 0 NA NA NA NA NA NA 2862 761 157 NA NA NA NA NA NA 2526 933 234 NA NA NA NA NA
1595624400.0 11634.512 NA 304 103 0 NA NA NA NA NA NA 727 215 0 NA NA NA NA NA NA 2779 779 158 NA NA NA NA NA NA 2425 862 235 NA NA NA NA NA
1595624400.0 11634.521 NA 299 97 0 NA NA NA NA NA NA 798 184 0 NA NA NA NA NA NA 2881 679 166 NA NA NA NA NA NA 2548 963 252 NA NA NA NA NA
1595624400.0 11634.522 NA 301 94 0 NA NA NA NA NA NA 728 195 0 NA NA NA NA NA NA 2810 711 164 NA NA NA NA NA NA 2490 896 244 NA NA NA NA NA
1595624400.0 11634.7 NA 298 459 0 NA NA NA NA NA NA 707 816 0 NA NA NA NA NA NA 2506 3285 912 NA NA NA NA NA NA 2905 3869 1113 NA NA NA NA NA
1595624400.0 11640.0 NA 288 436 0 85 NA NA NA NA NA 685 769 0 167 NA NA NA NA NA 2324 3106 870 964 NA NA NA NA NA 3052 4219 1305 1018 NA NA NA NA
1595624400.0 11646.0 NA 294 446 0 80 NA NA NA NA NA 708 775 0 163 NA NA NA NA NA 2534 3057 892 1026 NA NA NA NA NA 2696 4005 1353 1044 NA NA NA NA
1595624400.0 11650.0 NA 297 451 0 91 NA NA NA NA NA 738 839 0 180 NA NA NA NA NA 2445 3204 898 1065 NA NA NA NA NA 2697 4144 1313 1033 NA NA NA NA
1595624400.0 11650.501 NA 297 102 0 NA NA NA NA NA NA 729 265 0 NA NA NA NA NA NA 2748 1300 142 NA NA NA NA NA NA 2500 1028 210 NA NA NA NA NA
1595624400.0 11650.502 NA 299 100 0 NA NA NA NA NA NA 716 267 0 NA NA NA NA NA NA 3056 1519 136 NA NA NA NA NA NA 2666 1167 184 NA NA NA NA NA
1595624400.0 117.0 84 141 281 NA NA NA NA NA NA 221 473 685 NA NA NA NA NA NA 2689 714 2120 NA NA NA NA NA NA 1828 789 2115 NA NA NA NA NA NA
1595624400.0 118.0 72 141 286 NA NA NA NA NA NA 209 425 660 NA NA NA NA NA NA 2924 763 2213 NA NA NA NA NA NA 2370 763 2083 NA NA NA NA NA NA
1595624400.0 11834.0 NA 572 914 0 162 NA NA NA NA NA 1092 1262 0 333 NA NA NA NA NA 8970 11282 997 1007 NA NA NA NA NA 7784 9315 1710 1423 NA NA NA NA
1595624400.0 11834.24 NA 706 1466 0 163 NA NA NA NA NA 1281 2483 0 333 NA NA NA NA NA 16367 64931 886 828 NA NA NA NA NA 16124 54841 1185 929 NA NA NA NA
1595624400.0 11834.99 NA 430 587 613 0 166 NA NA NA NA 829 1049 957 0 337 NA NA NA NA 6194 5982 8050 1000 991 NA NA NA NA 4105 5437 7554 1754 1324 NA NA NA
1595624400.0 11846.0 NA 571 914 0 169 NA NA NA NA NA 1086 1276 0 348 NA NA NA NA NA 7240 9012 927 811 NA NA NA NA NA 7634 7553 1435 986 NA NA NA NA
1595624400.0 119.0 77 136 271 NA NA NA NA NA NA 209 482 686 NA NA NA NA NA NA 1513 830 2085 NA NA NA NA NA NA 1556 679 2279 NA NA NA NA NA NA
1595624400.0 12.0 NA 156 303 0 NA NA NA NA NA NA 531 720 0 NA NA NA NA NA NA 2395 3827 494 NA NA NA NA NA NA 1782 2915 587 NA NA NA NA NA
1595624400.0 120.0 58 133 259 NA NA NA NA NA NA 168 439 604 NA NA NA NA NA NA 1078 1226 2522 NA NA NA NA NA NA 1035 1074 2871 NA NA NA NA NA NA
1595624400.0 12024.0 NA 303 457 0 NA NA NA NA NA NA 716 828 0 NA NA NA NA NA NA 2489 3197 907 NA NA NA NA NA NA 2938 3467 1083 NA NA NA NA NA
1595624400.0 121.0 81 140 282 NA NA NA NA NA NA 220 502 623 NA NA NA NA NA NA 2646 651 2269 NA NA NA NA NA NA 2277 761 2054 NA NA NA NA NA NA
1595624400.0 122.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 432 281 1761 NA NA NA NA NA NA 946 736 2620 NA NA NA NA NA NA
1595624400.0 123.1 335 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1595624400.0 123.2 341 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1595624400.0 123.3 298 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1595624400.0 124.1 331 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1595624400.0 124.2 338 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1595624400.0 124.4 326 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1595624400.0 124.5 330 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1595624400.0 124.6 299 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1595624400.0 12434.0 NA 307 460 0 94 NA NA NA NA NA 710 789 0 181 NA NA NA NA NA 2853 3389 917 1021 NA NA NA NA NA 3397 4120 1365 1048 NA NA NA NA
1595624400.0 125.0 84 139 271 NA NA NA NA NA NA 220 473 603 NA NA NA NA NA NA 2306 749 2061 NA NA NA NA NA NA 2032 706 2440 NA NA NA NA NA NA
1595624400.0 126.0 59 135 265 NA NA NA NA NA NA 181 522 673 NA NA NA NA NA NA 2217 1063 2724 NA NA NA NA NA NA 1945 841 2812 NA NA NA NA NA NA
1595624400.0 12634.0 NA 461 653 0 168 NA NA NA NA NA 851 935 0 340 NA NA NA NA NA 5146 5606 935 850 NA NA NA NA NA 5757 6622 1405 1244 NA NA NA NA
1595624400.0 12634.99 NA 322 484 542 0 161 NA NA NA NA 676 925 880 0 334 NA NA NA NA 3694 3926 4885 930 845 NA NA NA NA 3859 5812 6264 1508 1032 NA NA NA
1595624400.0 127.0 55 131 267 NA NA NA NA NA NA 152 480 555 NA NA NA NA NA NA 1282 1247 2439 NA NA NA NA NA NA 1698 902 2833 NA NA NA NA NA NA
1595624400.0 128.0 59 133 263 NA NA NA NA NA NA 147 481 565 NA NA NA NA NA NA 1041 1385 2402 NA NA NA NA NA NA 995 1003 2916 NA NA NA NA NA NA
1595624400.0 12834.0 NA 302 456 0 94 NA NA NA NA NA 743 855 0 178 NA NA NA NA NA 2706 3234 908 1694 NA NA NA NA NA 2578 3880 1558 1303 NA NA NA NA
1595624400.0 129.0 59 135 256 NA NA NA NA NA NA 149 554 650 NA NA NA NA NA NA 1058 1115 2620 NA NA NA NA NA NA 977 886 3028 NA NA NA NA NA NA
1595624400.0 13.0 NA 142 288 0 NA NA NA NA NA NA 507 621 0 NA NA NA NA NA NA 801 2557 449 NA NA NA NA NA NA 927 2659 578 NA NA NA NA NA
1595624400.0 130.0 60 132 269 NA NA NA NA NA NA 152 497 625 NA NA NA NA NA NA 1168 1283 3070 NA NA NA NA NA NA 1146 840 2802 NA NA NA NA NA NA
1595624400.0 1301.0 67 174 197 NA NA NA NA NA NA 183 565 527 NA NA NA NA NA NA 2156 1759 1942 NA NA NA NA NA NA 2113 1375 1716 NA NA NA NA NA NA
1595624400.0 1301.17 62 238 219 NA NA NA NA NA NA 158 608 704 NA NA NA NA NA NA 1518 2421 1798 NA NA NA NA NA NA 1511 1306 2028 NA NA NA NA NA NA
1595624400.0 1302.0 80 182 213 NA NA NA NA NA NA 187 498 563 NA NA NA NA NA NA 2867 1283 1635 NA NA NA NA NA NA 1796 826 1766 NA NA NA NA NA NA
1595624400.0 1302.17 65 243 231 NA NA NA NA NA NA 162 649 704 NA NA NA NA NA NA 3280 2602 1735 NA NA NA NA NA NA 2457 1459 1758 NA NA NA NA NA NA
1595624400.0 1302.18 65 235 188 125 160 NA NA NA NA 163 559 692 258 332 NA NA NA NA 3509 2450 1926 880 768 NA NA NA NA 3592 990 1665 892 919 NA NA NA NA
