Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 106.0 55 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 1083 270 2290 NA NA NA NA NA NA 1389 597 3289 NA NA NA NA NA NA
1598389200.0 107.0 75 108 275 NA NA NA NA NA NA 208 488 656 NA NA NA NA NA NA 2950 1063 2470 NA NA NA NA NA NA 3336 1245 3705 NA NA NA NA NA NA
1598389200.0 108.0 87 111 281 NA NA NA NA NA NA 222 519 635 NA NA NA NA NA NA 2648 585 2392 NA NA NA NA NA NA 2085 1146 3038 NA NA NA NA NA NA
1598389200.0 10801.0 NA 195 392 0 70 165 NA NA NA NA 549 776 0 158 342 NA NA NA NA 2525 2660 713 490 916 NA NA NA NA 1359 5048 1647 650 2132 NA NA NA
1598389200.0 10802.0 NA 191 388 0 72 158 NA NA NA NA 550 791 0 155 322 NA NA NA NA 2607 2957 737 528 717 NA NA NA NA 2475 5565 1696 930 2065 NA NA NA
1598389200.0 10803.0 NA 201 394 0 77 167 NA NA NA NA 523 802 0 157 334 NA NA NA NA 2359 2660 728 785 1071 NA NA NA NA 1588 3033 1624 958 2054 NA NA NA
1598389200.0 10804.0 NA 199 385 0 74 160 NA NA NA NA 488 822 0 157 326 NA NA NA NA 2460 2622 701 703 650 NA NA NA NA 1428 3315 1053 1320 1362 NA NA NA
1598389200.0 10805.0 NA 200 385 0 71 160 NA NA NA NA 545 774 0 157 327 NA NA NA NA 2349 2691 717 518 730 NA NA NA NA 1381 5443 1724 1183 1268 NA NA NA
1598389200.0 10806.0 NA 190 383 0 71 131 NA NA NA NA 563 823 0 150 265 NA NA NA NA 2473 2603 722 376 798 NA NA NA NA 1843 3493 2262 853 1998 NA NA NA
1598389200.0 10807.0 NA 189 388 0 78 167 NA NA NA NA 562 791 0 158 340 NA NA NA NA 2560 2698 705 436 796 NA NA NA NA 1763 3639 1194 779 1339 NA NA NA
1598389200.0 10808.0 NA 200 390 0 71 170 NA NA NA NA 552 823 0 159 336 NA NA NA NA 2408 2557 710 667 778 NA NA NA NA 1619 4574 1192 1321 1274 NA NA NA
1598389200.0 10809.0 NA 195 392 0 72 161 NA NA NA NA 546 833 0 156 340 NA NA NA NA 2393 2632 725 508 1129 NA NA NA NA 1914 4619 1415 631 1172 NA NA NA
1598389200.0 10823.0 NA 201 386 0 76 133 NA NA NA NA 586 843 0 149 274 NA NA NA NA 2546 2864 717 643 890 NA NA NA NA 1452 4791 1377 1145 1777 NA NA NA
1598389200.0 10824.0 NA 201 403 0 75 161 NA NA NA NA 589 843 0 160 332 NA NA NA NA 2527 2976 730 430 800 NA NA NA NA 2063 4417 1404 724 1631 NA NA NA
1598389200.0 10824.1 NA 203 205 0 NA NA NA NA NA NA 625 401 0 NA NA NA NA NA NA 2454 1559 439 NA NA NA NA NA NA 1421 1707 824 NA NA NA NA NA
1598389200.0 10824.5 NA 210 85 0 NA NA NA NA NA NA 563 249 0 NA NA NA NA NA NA 2433 723 151 NA NA NA NA NA NA 1130 817 381 NA NA NA NA NA
1598389200.0 10824.501 NA 207 84 0 NA NA NA NA NA NA 621 253 0 NA NA NA NA NA NA 2434 710 138 NA NA NA NA NA NA 1008 728 272 NA NA NA NA NA
1598389200.0 10824.502 NA 208 88 0 NA NA NA NA NA NA 599 257 0 NA NA NA NA NA NA 2427 707 145 NA NA NA NA NA NA 1086 839 255 NA NA NA NA NA
1598389200.0 10824.511 NA 204 79 0 NA NA NA NA NA NA 572 179 0 NA NA NA NA NA NA 2458 376 147 NA NA NA NA NA NA 961 691 269 NA NA NA NA NA
1598389200.0 10824.512 NA 211 86 0 NA NA NA NA NA NA 561 178 0 NA NA NA NA NA NA 2453 360 151 NA NA NA NA NA NA 994 542 238 NA NA NA NA NA
1598389200.0 10824.521 NA 209 80 0 NA NA NA NA NA NA 583 150 0 NA NA NA NA NA NA 2438 299 136 NA NA NA NA NA NA 931 304 170 NA NA NA NA NA
1598389200.0 10824.522 NA 214 79 0 NA NA NA NA NA NA 584 156 0 NA NA NA NA NA NA 2417 337 147 NA NA NA NA NA NA 944 435 185 NA NA NA NA NA
1598389200.0 10824.6 NA 194 409 0 72 169 NA NA NA NA 569 747 0 157 314 NA NA NA NA 2719 3194 776 768 789 NA NA NA NA 2217 5625 2144 1468 1119 NA NA NA
1598389200.0 10824.8 NA 201 420 0 73 165 NA NA NA NA 550 870 0 156 329 NA NA NA NA 2566 3062 735 588 703 NA NA NA NA 1951 4586 1611 1352 984 NA NA NA
1598389200.0 10825.0 NA 203 392 0 81 159 NA NA NA NA 582 857 0 157 334 NA NA NA NA 2425 2823 732 389 728 NA NA NA NA 1500 4282 1819 749 1171 NA NA NA
1598389200.0 10826.0 NA 206 407 0 74 164 NA NA NA NA 659 815 0 159 327 NA NA NA NA 2477 3807 728 657 706 NA NA NA NA 1609 5485 1077 793 710 NA NA NA
1598389200.0 10842.0 NA 206 395 0 72 175 NA NA NA NA 663 859 0 157 328 NA NA NA NA 2514 2880 739 577 1044 NA NA NA NA 1388 3316 1633 1261 1990 NA NA NA
1598389200.0 10842.501 NA 206 90 0 NA NA NA NA NA NA 551 251 0 NA NA NA NA NA NA 2408 683 142 NA NA NA NA NA NA 1153 776 278 NA NA NA NA NA
1598389200.0 10842.502 NA 206 92 0 NA NA NA NA NA NA 595 254 0 NA NA NA NA NA NA 2396 678 146 NA NA NA NA NA NA 1544 903 281 NA NA NA NA NA
1598389200.0 10859.0 NA 218 410 0 73 161 NA NA NA NA 551 794 0 155 334 NA NA NA NA 2465 3611 742 735 902 NA NA NA NA 1504 5425 1591 573 1956 NA NA NA
1598389200.0 10871.0 NA 206 400 0 73 169 NA NA NA NA 547 917 0 156 337 NA NA NA NA 2466 3004 732 548 869 NA NA NA NA 1597 3623 1493 1246 1718 NA NA NA
1598389200.0 109.0 80 110 287 NA NA NA NA NA NA 216 452 684 NA NA NA NA NA NA 2635 1287 2000 NA NA NA NA NA NA 1797 1243 1862 NA NA NA NA NA NA
1598389200.0 11.0 NA 112 293 0 64 NA NA NA NA NA 476 696 0 144 NA NA NA NA NA 1992 2637 528 738 NA NA NA NA NA 1279 3590 881 996 NA NA NA NA
1598389200.0 110.0 60 104 272 NA NA NA NA NA NA 153 365 637 NA NA NA NA NA NA 913 808 2311 NA NA NA NA NA NA 1140 950 3137 NA NA NA NA NA NA
1598389200.0 1102.0 NA 129 303 156 80 NA NA NA NA NA 520 717 565 198 NA NA NA NA NA 2999 4759 2537 422 NA NA NA NA NA 1934 2843 1222 310 NA NA NA NA
1598389200.0 11024.0 NA 413 674 0 169 NA NA NA NA NA 797 1106 0 335 NA NA NA NA NA 5703 6414 784 809 NA NA NA NA NA 4906 7873 1285 1045 NA NA NA NA
1598389200.0 11024.15 NA 389 674 0 179 NA NA NA NA NA 771 1100 0 347 NA NA NA NA NA 5797 6145 787 927 NA NA NA NA NA 4261 6960 1515 1070 NA NA NA NA
1598389200.0 11024.2 NA 397 698 0 161 NA NA NA NA NA 821 1185 0 331 NA NA NA NA NA 5772 6395 717 770 NA NA NA NA NA 4677 7244 1487 1065 NA NA NA NA
1598389200.0 11024.3 NA 421 676 0 160 NA NA NA NA NA 844 1139 0 334 NA NA NA NA NA 6081 6313 716 795 NA NA NA NA NA 4605 6960 1257 1173 NA NA NA NA
1598389200.0 11024.6 NA 418 701 0 162 NA NA NA NA NA 859 1208 0 332 NA NA NA NA NA 5825 6269 784 808 NA NA NA NA NA 4242 6545 1261 1079 NA NA NA NA
1598389200.0 11025.0 NA 410 689 0 168 NA NA NA NA NA 746 1171 0 327 NA NA NA NA NA 5589 5846 745 681 NA NA NA NA NA 3201 7311 1695 1247 NA NA NA NA
1598389200.0 111.0 81 108 276 NA NA NA NA NA NA 214 492 624 NA NA NA NA NA NA 1653 731 2376 NA NA NA NA NA NA 1558 748 2777 NA NA NA NA NA NA
1598389200.0 112.0 81 109 273 NA NA NA NA NA NA 213 437 634 NA NA NA NA NA NA 1747 697 2193 NA NA NA NA NA NA 1815 736 2413 NA NA NA NA NA NA
1598389200.0 11224.0 NA 169 405 0 NA NA NA NA NA NA 557 722 0 NA NA NA NA NA NA 1570 3067 812 NA NA NA NA NA NA 1006 4439 1497 NA NA NA NA NA
1598389200.0 11224.6 NA 174 399 0 NA NA NA NA NA NA 555 810 0 NA NA NA NA NA NA 1491 3180 817 NA NA NA NA NA NA 1125 3838 1052 NA NA NA NA NA
1598389200.0 113.0 83 114 282 NA NA NA NA NA NA 217 484 623 NA NA NA NA NA NA 1837 859 2183 NA NA NA NA NA NA 2073 915 2283 NA NA NA NA NA NA
1598389200.0 114.0 76 105 277 NA NA NA NA NA NA 214 414 610 NA NA NA NA NA NA 1914 843 2155 NA NA NA NA NA NA 1838 970 3186 NA NA NA NA NA NA
1598389200.0 115.0 72 109 281 NA NA NA NA NA NA 205 488 614 NA NA NA NA NA NA 2000 1670 2316 NA NA NA NA NA NA 1489 1140 3247 NA NA NA NA NA NA
1598389200.0 116.0 81 111 287 NA NA NA NA NA NA 213 485 690 NA NA NA NA NA NA 2179 1142 3260 NA NA NA NA NA NA 2161 675 2780 NA NA NA NA NA NA
1598389200.0 11634.0 NA 267 454 0 93 NA NA NA NA NA 710 859 0 180 NA NA NA NA NA 3151 3978 949 1047 NA NA NA NA NA 6764 5356 1572 1247 NA NA NA NA
1598389200.0 11634.1 NA 273 221 0 NA NA NA NA NA NA 695 420 0 NA NA NA NA NA NA 2392 1834 386 NA NA NA NA NA NA 2526 2202 614 NA NA NA NA NA
1598389200.0 11634.24 NA 207 416 0 81 NA NA NA NA NA 618 833 0 156 NA NA NA NA NA 1740 2690 862 769 NA NA NA NA NA 3765 3177 1401 1708 NA NA NA NA
1598389200.0 11634.5 NA 274 110 0 NA NA NA NA NA NA 695 278 0 NA NA NA NA NA NA 2326 1062 135 NA NA NA NA NA NA 2975 1824 566 NA NA NA NA NA
1598389200.0 11634.501 NA 273 110 0 NA NA NA NA NA NA 690 271 0 NA NA NA NA NA NA 2389 1022 141 NA NA NA NA NA NA 2549 1596 1023 NA NA NA NA NA
1598389200.0 11634.502 NA 275 103 0 NA NA NA NA NA NA 654 278 0 NA NA NA NA NA NA 2670 1176 130 NA NA NA NA NA NA 3249 1145 173 NA NA NA NA NA
1598389200.0 11634.511 NA 265 101 0 NA NA NA NA NA NA 725 221 0 NA NA NA NA NA NA 2550 680 151 NA NA NA NA NA NA 3186 1057 202 NA NA NA NA NA
1598389200.0 11634.512 NA 268 105 0 NA NA NA NA NA NA 620 213 0 NA NA NA NA NA NA 2371 665 147 NA NA NA NA NA NA 2335 965 191 NA NA NA NA NA
1598389200.0 11634.521 NA 270 93 0 NA NA NA NA NA NA 655 190 0 NA NA NA NA NA NA 2462 629 164 NA NA NA NA NA NA 2791 2148 885 NA NA NA NA NA
1598389200.0 11634.522 NA 270 97 0 NA NA NA NA NA NA 701 197 0 NA NA NA NA NA NA 2506 654 157 NA NA NA NA NA NA 2478 1050 214 NA NA NA NA NA
1598389200.0 11634.7 NA 271 461 0 NA NA NA NA NA NA 750 846 0 NA NA NA NA NA NA 2307 3330 903 NA NA NA NA NA NA 2519 5648 1177 NA NA NA NA NA
1598389200.0 11640.0 NA 261 441 0 85 NA NA NA NA NA 656 843 0 166 NA NA NA NA NA 2387 2850 872 1033 NA NA NA NA NA 3378 3611 1330 1261 NA NA NA NA
1598389200.0 11646.0 NA 268 451 0 83 NA NA NA NA NA 665 787 0 175 NA NA NA NA NA 2441 3543 950 1046 NA NA NA NA NA 4127 6398 1744 1386 NA NA NA NA
1598389200.0 11650.0 NA 264 450 0 93 NA NA NA NA NA 660 838 0 180 NA NA NA NA NA 2386 3117 900 1119 NA NA NA NA NA 3674 4535 1308 1047 NA NA NA NA
1598389200.0 11650.501 NA 270 104 0 NA NA NA NA NA NA 721 266 0 NA NA NA NA NA NA 2621 997 131 NA NA NA NA NA NA 3904 1524 176 NA NA NA NA NA
1598389200.0 11650.502 NA 266 108 0 NA NA NA NA NA NA 617 277 0 NA NA NA NA NA NA 2544 1153 136 NA NA NA NA NA NA 2437 1606 188 NA NA NA NA NA
1598389200.0 117.0 84 113 286 NA NA NA NA NA NA 216 481 672 NA NA NA NA NA NA 2874 1136 2969 NA NA NA NA NA NA 1837 1036 3690 NA NA NA NA NA NA
1598389200.0 118.0 79 111 286 NA NA NA NA NA NA 209 499 669 NA NA NA NA NA NA 2663 1354 2589 NA NA NA NA NA NA 1333 893 2882 NA NA NA NA NA NA
1598389200.0 11834.0 NA 546 827 0 167 NA NA NA NA NA 1021 1281 0 340 NA NA NA NA NA 7310 9332 966 1006 NA NA NA NA NA 7358 10049 2008 3089 NA NA NA NA
1598389200.0 11834.24 NA 778 1599 0 166 NA NA NA NA NA 1443 3142 0 338 NA NA NA NA NA 18697 79708 880 874 NA NA NA NA NA 11547 38063 1462 1089 NA NA NA NA
1598389200.0 11834.99 NA 422 577 634 0 168 NA NA NA NA 842 1051 972 0 337 NA NA NA NA 5726 4885 8670 968 998 NA NA NA NA 4455 4560 9021 2459 1540 NA NA NA
1598389200.0 11846.0 NA 551 845 0 168 NA NA NA NA NA 1004 1334 0 333 NA NA NA NA NA 6748 8444 957 897 NA NA NA NA NA 5690 8731 2125 2079 NA NA NA NA
1598389200.0 119.0 83 105 280 NA NA NA NA NA NA 210 464 625 NA NA NA NA NA NA 1834 802 2093 NA NA NA NA NA NA 1650 1038 3011 NA NA NA NA NA NA
1598389200.0 12.0 NA 131 296 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 2179 3750 510 NA NA NA NA NA NA 1509 3552 1244 NA NA NA NA NA
1598389200.0 120.0 60 103 270 NA NA NA NA NA NA 163 444 629 NA NA NA NA NA NA 698 834 2184 NA NA NA NA NA NA 1069 735 2437 NA NA NA NA NA NA
1598389200.0 12024.0 NA 285 460 0 NA NA NA NA NA NA 643 827 0 NA NA NA NA NA NA 2785 4173 988 NA NA NA NA NA NA 2308 5463 1749 NA NA NA NA NA
1598389200.0 121.0 81 119 283 NA NA NA NA NA NA 216 469 683 NA NA NA NA NA NA 2349 791 2153 NA NA NA NA NA NA 1037 346 1953 NA NA NA NA NA NA
1598389200.0 122.0 56 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 873 230 1909 NA NA NA NA NA NA 1511 401 3276 NA NA NA NA NA NA
1598389200.0 123.1 315 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1598389200.0 123.2 316 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA
1598389200.0 123.3 266 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1598389200.0 124.1 302 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1598389200.0 124.2 310 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1598389200.0 124.4 309 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1598389200.0 124.5 303 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1598389200.0 124.6 268 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1598389200.0 12434.0 NA 281 467 0 90 NA NA NA NA NA 694 873 0 181 NA NA NA NA NA 2730 3277 900 1157 NA NA NA NA NA 3777 4329 1773 1388 NA NA NA NA
1598389200.0 125.0 81 115 272 NA NA NA NA NA NA 217 442 674 NA NA NA NA NA NA 2099 835 2615 NA NA NA NA NA NA 2115 906 2956 NA NA NA NA NA NA
1598389200.0 126.0 60 103 271 NA NA NA NA NA NA 173 463 629 NA NA NA NA NA NA 1522 890 2025 NA NA NA NA NA NA 1646 1054 2662 NA NA NA NA NA NA
1598389200.0 12634.0 NA 431 674 0 168 NA NA NA NA NA 941 1082 0 324 NA NA NA NA NA 5051 6118 946 873 NA NA NA NA NA 4878 7142 2000 2125 NA NA NA NA
1598389200.0 12634.99 NA 323 470 551 0 163 NA NA NA NA 737 911 887 0 332 NA NA NA NA 4004 4076 5571 960 922 NA NA NA NA 3309 4365 6551 2984 2638 NA NA NA
1598389200.0 127.0 60 102 266 NA NA NA NA NA NA 152 485 686 NA NA NA NA NA NA 1097 854 2415 NA NA NA NA NA NA 1130 789 2924 NA NA NA NA NA NA
1598389200.0 128.0 60 100 273 NA NA NA NA NA NA 149 385 656 NA NA NA NA NA NA 762 861 2076 NA NA NA NA NA NA 1276 861 3006 NA NA NA NA NA NA
1598389200.0 12834.0 NA 289 467 0 90 NA NA NA NA NA 718 830 0 177 NA NA NA NA NA 3081 4259 959 1053 NA NA NA NA NA 5268 5496 1974 1296 NA NA NA NA
1598389200.0 129.0 60 104 268 NA NA NA NA NA NA 148 479 668 NA NA NA NA NA NA 892 684 2471 NA NA NA NA NA NA 935 761 3352 NA NA NA NA NA NA
1598389200.0 13.0 NA 111 287 0 NA NA NA NA NA NA 430 622 0 NA NA NA NA NA NA 964 2883 444 NA NA NA NA NA NA 1221 3741 534 NA NA NA NA NA
1598389200.0 130.0 59 102 274 NA NA NA NA NA NA 156 484 602 NA NA NA NA NA NA 750 814 2059 NA NA NA NA NA NA 1240 701 3000 NA NA NA NA NA NA
1598389200.0 1301.0 72 160 201 NA NA NA NA NA NA 186 469 590 NA NA NA NA NA NA 1616 1451 1641 NA NA NA NA NA NA 1734 1069 1719 NA NA NA NA NA NA
1598389200.0 1301.17 64 206 220 NA NA NA NA NA NA 157 521 736 NA NA NA NA NA NA 1698 2528 1828 NA NA NA NA NA NA 2286 1121 1795 NA NA NA NA NA NA
1598389200.0 1302.0 83 149 213 NA NA NA NA NA NA 195 517 596 NA NA NA NA NA NA 3585 1438 1812 NA NA NA NA NA NA 2760 863 2059 NA NA NA NA NA NA
1598389200.0 1302.17 66 216 239 NA NA NA NA NA NA 163 628 709 NA NA NA NA NA NA 2859 2554 1949 NA NA NA NA NA NA 2177 1154 1694 NA NA NA NA NA NA
