Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 10008.0 NA 217 400 0 85 160 NA NA NA NA 570 864 0 156 329 NA NA NA NA 2696 3172 753 726 836 NA NA NA NA 1147 3916 989 951 1372 NA NA NA
1599426000.0 10009.0 NA 204 394 0 71 152 NA NA NA NA 591 839 0 157 329 NA NA NA NA 3595 2737 734 495 1022 NA NA NA NA 2523 2508 2162 491 1329 NA NA NA
1599426000.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 605 205 0 0 0 0 0 0 NA 3303 735 105 88 121 252 141 249 NA 2641 1012 560 599 394 468 250 331
1599426000.0 1001.2 NA 408 139 0 NA NA NA NA NA NA 857 260 0 NA NA NA NA NA NA 15208 1967 119 NA NA NA NA NA NA 7320 1395 215 NA NA NA NA NA
1599426000.0 1002.0 NA 291 71 NA NA NA NA NA NA NA 641 157 NA NA NA NA NA NA NA 3654 352 NA NA NA NA NA NA NA 3543 273 NA NA NA NA NA NA
1599426000.0 10023.0 NA 218 386 0 71 124 NA NA NA NA 611 837 0 156 257 NA NA NA NA 2535 2573 763 717 1046 NA NA NA NA 1434 2928 1075 1646 1172 NA NA NA
1599426000.0 10024.0 NA 223 404 0 72 154 NA NA NA NA 541 844 0 159 326 NA NA NA NA 2548 2843 747 488 925 NA NA NA NA 1734 4206 1237 1211 1594 NA NA NA
1599426000.0 10024.1 NA 222 215 0 NA NA NA NA NA NA 557 417 0 NA NA NA NA NA NA 2599 1270 423 NA NA NA NA NA NA 1146 1028 723 NA NA NA NA NA
1599426000.0 10024.2 NA 219 416 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 3202 2722 719 NA NA NA NA NA NA 1454 2714 770 NA NA NA NA NA
1599426000.0 10024.3 NA 221 200 0 NA NA NA NA NA NA 547 381 0 NA NA NA NA NA NA 2643 1365 375 NA NA NA NA NA NA 1564 1618 644 NA NA NA NA NA
1599426000.0 10024.4 NA 212 399 0 NA NA NA NA NA NA 590 884 0 NA NA NA NA NA NA 2847 2629 728 NA NA NA NA NA NA 1216 2561 1098 NA NA NA NA NA
1599426000.0 10024.5 NA 220 86 0 NA NA NA NA NA NA 569 251 0 NA NA NA NA NA NA 2529 731 159 NA NA NA NA NA NA 1168 939 354 NA NA NA NA NA
1599426000.0 10025.0 NA 205 398 0 72 149 NA NA NA NA 555 846 0 159 333 NA NA NA NA 2885 3513 743 566 808 NA NA NA NA 1527 3853 1327 467 1070 NA NA NA
1599426000.0 10026.0 NA 211 410 0 88 153 NA NA NA NA 601 865 0 157 329 NA NA NA NA 2703 3087 767 464 905 NA NA NA NA 1929 3772 1678 1537 1108 NA NA NA
1599426000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3671 354 NA NA NA NA NA NA NA 3369 512 NA NA NA NA NA NA
1599426000.0 1004.0 NA 221 99 0 0 0 0 NA NA NA 384 175 0 0 0 0 NA NA NA 1993 535 81 118 245 241 NA NA NA 2984 603 205 293 455 363 NA NA
1599426000.0 10042.0 NA 214 400 0 73 153 NA NA NA NA 540 842 0 158 330 NA NA NA NA 2584 2720 754 932 863 NA NA NA NA 1422 4042 1839 828 1019 NA NA NA
1599426000.0 10059.0 NA 214 417 0 73 156 NA NA NA NA 594 790 0 159 329 NA NA NA NA 3043 3673 750 485 1068 NA NA NA NA 2399 4148 1485 999 1805 NA NA NA
1599426000.0 10071.0 NA 219 412 0 77 156 NA NA NA NA 650 852 0 162 323 NA NA NA NA 2573 2869 757 595 975 NA NA NA NA 1291 3470 1802 1230 1254 NA NA NA
1599426000.0 101.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1599426000.0 1010.0 NA 28 49 0 NA NA NA NA NA NA 99 136 0 NA NA NA NA NA NA 124 240 158 NA NA NA NA NA NA 526 404 253 NA NA NA NA NA
1599426000.0 102.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1599426000.0 1020.0 NA 44 22 0 43 NA NA NA NA NA 159 88 0 160 NA NA NA NA NA 302 115 75 252 NA NA NA NA NA 1475 468 147 523 NA NA NA NA
1599426000.0 10224.0 NA 391 589 0 153 NA NA NA NA NA 766 1026 0 325 NA NA NA NA NA 4539 5565 766 840 NA NA NA NA NA 2490 6653 1523 1020 NA NA NA NA
1599426000.0 10224.15 NA 375 613 0 171 NA NA NA NA NA 771 1094 0 336 NA NA NA NA NA 4607 4576 764 1052 NA NA NA NA NA 2652 5478 1246 1879 NA NA NA NA
1599426000.0 10225.0 NA 344 589 0 153 NA NA NA NA NA 776 961 0 329 NA NA NA NA NA 4395 4257 771 1112 NA NA NA NA NA 2628 5850 1375 1997 NA NA NA NA
1599426000.0 103.0 58 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 823 249 1774 NA NA NA NA NA NA 1003 524 2189 NA NA NA NA NA NA
1599426000.0 1030.0 NA 186 45 0 0 NA NA NA NA NA 439 126 0 0 NA NA NA NA NA 7675 252 73 70 NA NA NA NA NA 3097 300 182 125 NA NA NA NA
1599426000.0 1040.0 NA 361 38 0 NA NA NA NA NA NA 805 91 0 NA NA NA NA NA NA 11849 163 108 NA NA NA NA NA NA 4631 301 157 NA NA NA NA NA
1599426000.0 1040.1 NA 64 36 0 NA NA NA NA NA NA 160 92 0 NA NA NA NA NA NA 441 161 115 NA NA NA NA NA NA 1217 348 182 NA NA NA NA NA
1599426000.0 10424.0 NA 172 399 0 NA NA NA NA NA NA 565 749 0 NA NA NA NA NA NA 1490 3125 785 NA NA NA NA NA NA 1112 3833 1609 NA NA NA NA NA
1599426000.0 105.0 73 108 27 NA NA NA NA NA NA 216 468 95 NA NA NA NA NA NA 1204 700 116 NA NA NA NA NA NA 1051 519 160 NA NA NA NA NA NA
1599426000.0 106.0 57 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 860 238 1650 NA NA NA NA NA NA 1521 544 2191 NA NA NA NA NA NA
1599426000.0 107.0 81 111 278 NA NA NA NA NA NA 219 441 600 NA NA NA NA NA NA 1952 815 2378 NA NA NA NA NA NA 1113 868 3404 NA NA NA NA NA NA
1599426000.0 108.0 86 113 291 NA NA NA NA NA NA 224 484 629 NA NA NA NA NA NA 2605 847 2323 NA NA NA NA NA NA 1701 932 3072 NA NA NA NA NA NA
1599426000.0 10801.0 NA 207 388 0 71 155 NA NA NA NA 619 814 0 157 331 NA NA NA NA 2302 2562 735 645 875 NA NA NA NA 1190 3413 1812 1390 1170 NA NA NA
1599426000.0 10802.0 NA 194 392 0 82 153 NA NA NA NA 587 829 0 157 322 NA NA NA NA 2426 2629 745 587 1160 NA NA NA NA 1583 3363 1614 1346 1250 NA NA NA
1599426000.0 10803.0 NA 204 392 0 79 153 NA NA NA NA 556 775 0 157 327 NA NA NA NA 2603 2531 731 770 847 NA NA NA NA 1851 3898 2125 1208 1234 NA NA NA
1599426000.0 10804.0 NA 207 388 0 71 145 NA NA NA NA 538 829 0 158 308 NA NA NA NA 2503 2988 739 483 824 NA NA NA NA 1283 4201 1870 1199 1032 NA NA NA
1599426000.0 10805.0 NA 212 385 0 70 157 NA NA NA NA 544 810 0 160 321 NA NA NA NA 2767 2847 746 467 840 NA NA NA NA 1487 3362 1033 966 1142 NA NA NA
1599426000.0 10806.0 NA 205 383 0 76 124 NA NA NA NA 565 816 0 147 252 NA NA NA NA 2580 2734 735 587 828 NA NA NA NA 1787 3300 1708 586 985 NA NA NA
1599426000.0 10807.0 NA 204 390 0 75 154 NA NA NA NA 562 846 0 158 331 NA NA NA NA 2361 2517 746 521 1000 NA NA NA NA 1147 3453 2011 1035 1467 NA NA NA
1599426000.0 10808.0 NA 205 390 0 73 152 NA NA NA NA 604 798 0 154 327 NA NA NA NA 2553 2585 765 667 1485 NA NA NA NA 1422 3343 1154 821 1903 NA NA NA
1599426000.0 10809.0 NA 207 397 0 76 151 NA NA NA NA 519 833 0 151 318 NA NA NA NA 2374 2552 745 597 1125 NA NA NA NA 1325 3529 2126 1138 2422 NA NA NA
1599426000.0 10823.0 NA 195 383 0 73 126 NA NA NA NA 489 741 0 147 258 NA NA NA NA 2634 2772 756 544 783 NA NA NA NA 1936 4193 1876 1554 1093 NA NA NA
1599426000.0 10824.0 NA 216 407 0 74 162 NA NA NA NA 683 885 0 159 333 NA NA NA NA 2480 2960 763 480 947 NA NA NA NA 1657 4446 1717 968 1993 NA NA NA
1599426000.0 10824.1 NA 216 211 0 NA NA NA NA NA NA 571 404 0 NA NA NA NA NA NA 2478 1581 429 NA NA NA NA NA NA 1046 1313 732 NA NA NA NA NA
1599426000.0 10824.5 NA 215 93 0 NA NA NA NA NA NA 592 253 0 NA NA NA NA NA NA 2576 849 156 NA NA NA NA NA NA 1040 843 293 NA NA NA NA NA
1599426000.0 10824.501 NA 214 88 0 NA NA NA NA NA NA 554 259 0 NA NA NA NA NA NA 2450 692 157 NA NA NA NA NA NA 1012 847 342 NA NA NA NA NA
1599426000.0 10824.502 NA 211 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2718 0 NA NA NA NA NA NA NA 1724 0 NA NA NA NA NA NA
1599426000.0 10824.511 NA 217 84 0 NA NA NA NA NA NA 602 179 0 NA NA NA NA NA NA 2472 397 171 NA NA NA NA NA NA 1017 609 287 NA NA NA NA NA
1599426000.0 10824.512 NA 217 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2446 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA
1599426000.0 10824.521 NA 210 70 0 NA NA NA NA NA NA 565 151 0 NA NA NA NA NA NA 2441 381 173 NA NA NA NA NA NA 1079 580 291 NA NA NA NA NA
1599426000.0 10824.522 NA 216 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2523 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA
1599426000.0 10824.6 NA 201 407 0 73 152 NA NA NA NA 623 787 0 158 327 NA NA NA NA 2710 2999 762 624 887 NA NA NA NA 2190 2922 1516 831 1239 NA NA NA
1599426000.0 10824.8 NA 204 409 0 74 151 NA NA NA NA 523 849 0 161 325 NA NA NA NA 2906 2860 754 504 848 NA NA NA NA 2640 3832 1876 868 1698 NA NA NA
1599426000.0 10825.0 NA 196 397 0 72 156 NA NA NA NA 515 799 0 157 331 NA NA NA NA 2530 2477 742 1022 926 NA NA NA NA 1864 2440 1777 1188 1251 NA NA NA
1599426000.0 10826.0 NA 218 405 0 74 156 NA NA NA NA 589 841 0 155 326 NA NA NA NA 2499 2881 756 597 803 NA NA NA NA 1525 3464 1555 495 1126 NA NA NA
1599426000.0 10842.0 NA 210 393 0 73 153 NA NA NA NA 553 768 0 158 325 NA NA NA NA 2647 2944 792 751 1336 NA NA NA NA 1353 4272 2131 771 1480 NA NA NA
1599426000.0 10842.501 NA 212 83 0 NA NA NA NA NA NA 599 252 0 NA NA NA NA NA NA 2377 630 155 NA NA NA NA NA NA 927 938 301 NA NA NA NA NA
1599426000.0 10842.502 NA 207 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2422 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA
1599426000.0 10859.0 NA 222 411 0 77 156 NA NA NA NA 572 845 0 157 326 NA NA NA NA 2498 3587 761 529 1031 NA NA NA NA 1772 3836 1467 522 1694 NA NA NA
1599426000.0 10871.0 NA 210 404 0 75 155 NA NA NA NA 558 796 0 158 329 NA NA NA NA 2762 2841 784 732 1170 NA NA NA NA 1691 2818 1277 1832 1436 NA NA NA
1599426000.0 109.0 83 112 285 NA NA NA NA NA NA 219 507 658 NA NA NA NA NA NA 2407 896 2156 NA NA NA NA NA NA 1287 672 2590 NA NA NA NA NA NA
1599426000.0 11.0 NA 118 289 0 68 NA NA NA NA NA 512 759 0 142 NA NA NA NA NA 1972 2278 555 681 NA NA NA NA NA 1696 2412 1581 590 NA NA NA NA
1599426000.0 110.0 63 111 276 NA NA NA NA NA NA 161 463 707 NA NA NA NA NA NA 943 946 2213 NA NA NA NA NA NA 1200 761 3916 NA NA NA NA NA NA
1599426000.0 1102.0 NA 131 310 151 87 NA NA NA NA NA 559 697 568 198 NA NA NA NA NA 2758 5053 2419 420 NA NA NA NA NA 1303 4015 1645 488 NA NA NA NA
1599426000.0 11024.0 NA 400 720 0 149 NA NA NA NA NA 867 1067 0 319 NA NA NA NA NA 5641 6152 775 881 NA NA NA NA NA 3380 6605 1575 977 NA NA NA NA
1599426000.0 11024.15 NA 404 702 0 174 NA NA NA NA NA 779 1076 0 330 NA NA NA NA NA 5724 5753 772 911 NA NA NA NA NA 3427 7040 1304 1098 NA NA NA NA
1599426000.0 11024.2 NA 405 673 0 159 NA NA NA NA NA 878 1086 0 329 NA NA NA NA NA 5710 5553 706 867 NA NA NA NA NA 4037 7122 1002 911 NA NA NA NA
1599426000.0 11024.3 NA 409 698 0 161 NA NA NA NA NA 815 1131 0 327 NA NA NA NA NA 5724 5775 707 864 NA NA NA NA NA 3320 6498 1468 1045 NA NA NA NA
1599426000.0 11024.6 NA 394 725 0 153 NA NA NA NA NA 799 1193 0 329 NA NA NA NA NA 5572 6084 775 837 NA NA NA NA NA 5704 6843 1188 926 NA NA NA NA
1599426000.0 11025.0 NA 421 697 0 153 NA NA NA NA NA 771 1153 0 325 NA NA NA NA NA 5651 5826 763 767 NA NA NA NA NA 3240 7059 1185 1091 NA NA NA NA
1599426000.0 111.0 86 109 281 NA NA NA NA NA NA 213 465 671 NA NA NA NA NA NA 1920 934 2215 NA NA NA NA NA NA 1900 844 3292 NA NA NA NA NA NA
1599426000.0 112.0 80 110 274 NA NA NA NA NA NA 215 425 583 NA NA NA NA NA NA 1771 1117 2146 NA NA NA NA NA NA 1653 1320 2392 NA NA NA NA NA NA
1599426000.0 11224.0 NA 181 407 0 NA NA NA NA NA NA 513 802 0 NA NA NA NA NA NA 1318 3036 759 NA NA NA NA NA NA 1135 3890 1856 NA NA NA NA NA
1599426000.0 11224.6 NA 174 403 0 NA NA NA NA NA NA 472 840 0 NA NA NA NA NA NA 1263 2709 757 NA NA NA NA NA NA 1211 3196 1038 NA NA NA NA NA
1599426000.0 113.0 85 106 284 NA NA NA NA NA NA 218 402 599 NA NA NA NA NA NA 1800 889 2131 NA NA NA NA NA NA 1716 1264 2885 NA NA NA NA NA NA
1599426000.0 114.0 81 108 278 NA NA NA NA NA NA 212 447 677 NA NA NA NA NA NA 1825 765 2337 NA NA NA NA NA NA 1692 661 2691 NA NA NA NA NA NA
1599426000.0 115.0 76 106 275 NA NA NA NA NA NA 215 367 665 NA NA NA NA NA NA 2384 852 2191 NA NA NA NA NA NA 2018 802 2398 NA NA NA NA NA NA
1599426000.0 116.0 84 111 283 NA NA NA NA NA NA 215 513 626 NA NA NA NA NA NA 2055 836 2242 NA NA NA NA NA NA 2113 511 2067 NA NA NA NA NA NA
1599426000.0 11634.0 NA 273 457 0 91 NA NA NA NA NA 744 870 0 186 NA NA NA NA NA 2632 3397 930 1117 NA NA NA NA NA 3547 6671 1624 1108 NA NA NA NA
1599426000.0 11634.1 NA 270 216 0 NA NA NA NA NA NA 701 412 0 NA NA NA NA NA NA 2548 1694 400 NA NA NA NA NA NA 3008 2326 537 NA NA NA NA NA
1599426000.0 11634.24 NA 206 416 0 83 NA NA NA NA NA 617 802 0 158 NA NA NA NA NA 1671 2768 893 797 NA NA NA NA NA 2118 3912 1201 1133 NA NA NA NA
1599426000.0 11634.5 NA 272 109 0 NA NA NA NA NA NA 709 269 0 NA NA NA NA NA NA 2666 1345 160 NA NA NA NA NA NA 2633 2235 799 NA NA NA NA NA
1599426000.0 11634.501 NA 271 110 0 NA NA NA NA NA NA 643 280 0 NA NA NA NA NA NA 2437 1322 151 NA NA NA NA NA NA 3079 2070 463 NA NA NA NA NA
1599426000.0 11634.502 NA 275 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2349 0 NA NA NA NA NA NA NA 2720 0 NA NA NA NA NA NA
1599426000.0 11634.511 NA 275 103 0 NA NA NA NA NA NA 627 218 0 NA NA NA NA NA NA 2192 684 153 NA NA NA NA NA NA 2469 1013 205 NA NA NA NA NA
1599426000.0 11634.512 NA 276 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2466 0 NA NA NA NA NA NA NA 3289 0 NA NA NA NA NA NA
1599426000.0 11634.521 NA 275 98 0 NA NA NA NA NA NA 721 187 0 NA NA NA NA NA NA 2395 682 171 NA NA NA NA NA NA 2324 1135 264 NA NA NA NA NA
1599426000.0 11634.522 NA 275 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2852 0 NA NA NA NA NA NA NA 3129 0 NA NA NA NA NA NA
1599426000.0 11634.7 NA 276 463 0 NA NA NA NA NA NA 733 857 0 NA NA NA NA NA NA 2421 3656 965 NA NA NA NA NA NA 2250 5065 1519 NA NA NA NA NA
1599426000.0 11640.0 NA 258 439 0 80 NA NA NA NA NA 621 781 0 169 NA NA NA NA NA 2228 3119 887 991 NA NA NA NA NA 2475 7360 1634 1290 NA NA NA NA
1599426000.0 11646.0 NA 267 451 0 82 NA NA NA NA NA 746 768 0 167 NA NA NA NA NA 2330 3158 910 1070 NA NA NA NA NA 3697 5310 1573 1161 NA NA NA NA
1599426000.0 11650.0 NA 272 454 0 92 NA NA NA NA NA 698 786 0 190 NA NA NA NA NA 2316 3262 931 1371 NA NA NA NA NA 2319 5533 2824 2229 NA NA NA NA
1599426000.0 11650.501 NA 268 109 0 NA NA NA NA NA NA 708 277 0 NA NA NA NA NA NA 2468 1112 133 NA NA NA NA NA NA 2356 1106 181 NA NA NA NA NA
1599426000.0 11650.502 NA 271 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA NA 3610 0 NA NA NA NA NA NA
1599426000.0 117.0 85 113 281 NA NA NA NA NA NA 226 411 676 NA NA NA NA NA NA 2758 770 2170 NA NA NA NA NA NA 1965 819 2746 NA NA NA NA NA NA
1599426000.0 118.0 79 116 284 NA NA NA NA NA NA 215 444 624 NA NA NA NA NA NA 2610 894 2339 NA NA NA NA NA NA 1809 758 2539 NA NA NA NA NA NA
1599426000.0 11834.0 NA 545 899 0 159 NA NA NA NA NA 1036 1286 0 328 NA NA NA NA NA 6935 9914 1014 954 NA NA NA NA NA 5756 11189 3072 1641 NA NA NA NA
1599426000.0 11834.24 NA 768 1511 0 159 NA NA NA NA NA 1470 3109 0 328 NA NA NA NA NA 19210 83439 918 942 NA NA NA NA NA 10240 44308 1677 1244 NA NA NA NA
1599426000.0 11834.99 NA 433 559 613 0 157 NA NA NA NA 806 1003 949 0 329 NA NA NA NA 6128 5124 7788 971 944 NA NA NA NA 3798 6381 9838 2091 1222 NA NA NA
1599426000.0 11846.0 NA 528 882 0 161 NA NA NA NA NA 1029 1271 0 328 NA NA NA NA NA 6989 8640 984 859 NA NA NA NA NA 6056 9344 1871 1146 NA NA NA NA
1599426000.0 119.0 87 105 274 NA NA NA NA NA NA 215 501 664 NA NA NA NA NA NA 1685 815 2249 NA NA NA NA NA NA 1666 877 2592 NA NA NA NA NA NA
1599426000.0 12.0 NA 131 298 0 NA NA NA NA NA NA 520 641 0 NA NA NA NA NA NA 2897 3902 529 NA NA NA NA NA NA 1308 2475 850 NA NA NA NA NA
1599426000.0 120.0 65 106 270 NA NA NA NA NA NA 176 430 658 NA NA NA NA NA NA 848 1079 2318 NA NA NA NA NA NA 1209 1573 2646 NA NA NA NA NA NA
1599426000.0 12024.0 NA 284 461 0 NA NA NA NA NA NA 708 857 0 NA NA NA NA NA NA 2546 3537 965 NA NA NA NA NA NA 2346 4209 1466 NA NA NA NA NA
1599426000.0 121.0 84 112 288 NA NA NA NA NA NA 221 453 628 NA NA NA NA NA NA 2538 1036 2154 NA NA NA NA NA NA 1417 795 2499 NA NA NA NA NA NA
1599426000.0 122.0 59 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 717 250 1684 NA NA NA NA NA NA 935 478 2227 NA NA NA NA NA NA
1599426000.0 123.1 316 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1599426000.0 123.2 323 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1599426000.0 123.3 267 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1599426000.0 124.1 310 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1599426000.0 124.2 310 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1599426000.0 124.4 306 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1599426000.0 124.5 297 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1599426000.0 124.6 273 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1599426000.0 12434.0 NA 293 464 0 94 NA NA NA NA NA 800 803 0 184 NA NA NA NA NA 2711 3427 927 1032 NA NA NA NA NA 2522 5647 2559 1437 NA NA NA NA
1599426000.0 125.0 86 113 282 NA NA NA NA NA NA 216 448 608 NA NA NA NA NA NA 2422 833 2058 NA NA NA NA NA NA 1629 757 2479 NA NA NA NA NA NA
1599426000.0 126.0 61 103 280 NA NA NA NA NA NA 187 475 661 NA NA NA NA NA NA 1238 783 2186 NA NA NA NA NA NA 1147 1015 2782 NA NA NA NA NA NA
1599426000.0 12634.0 NA 441 683 0 159 NA NA NA NA NA 904 954 0 327 NA NA NA NA NA 5467 6190 976 1146 NA NA NA NA NA 5344 9468 2801 1508 NA NA NA NA
1599426000.0 12634.99 NA 329 460 561 0 161 NA NA NA NA 734 911 929 0 326 NA NA NA NA 3693 4096 5545 975 940 NA NA NA NA 2954 4432 9229 2053 1379 NA NA NA
1599426000.0 127.0 60 106 268 NA NA NA NA NA NA 158 422 653 NA NA NA NA NA NA 981 734 2326 NA NA NA NA NA NA 1878 1003 3294 NA NA NA NA NA NA
1599426000.0 128.0 64 104 278 NA NA NA NA NA NA 160 405 665 NA NA NA NA NA NA 1015 797 2034 NA NA NA NA NA NA 1359 940 2505 NA NA NA NA NA NA
1599426000.0 12834.0 NA 289 471 0 91 NA NA NA NA NA 686 839 0 183 NA NA NA NA NA 3034 4530 928 1086 NA NA NA NA NA 2698 8848 1679 1244 NA NA NA NA
1599426000.0 129.0 59 107 260 NA NA NA NA NA NA 156 392 602 NA NA NA NA NA NA 963 1144 2054 NA NA NA NA NA NA 1694 1301 2803 NA NA NA NA NA NA
1599426000.0 13.0 NA 117 293 0 NA NA NA NA NA NA 481 666 0 NA NA NA NA NA NA 724 2699 494 NA NA NA NA NA NA 753 3671 1029 NA NA NA NA NA
1599426000.0 130.0 59 109 268 NA NA NA NA NA NA 159 478 672 NA NA NA NA NA NA 762 928 2196 NA NA NA NA NA NA 1187 838 2695 NA NA NA NA NA NA
1599426000.0 1301.0 79 146 201 NA NA NA NA NA NA 181 512 605 NA NA NA NA NA NA 1558 1315 1499 NA NA NA NA NA NA 1415 1112 1566 NA NA NA NA NA NA
1599426000.0 1301.17 68 211 225 NA NA NA NA NA NA 163 555 731 NA NA NA NA NA NA 1665 2400 1780 NA NA NA NA NA NA 1869 953 1682 NA NA NA NA NA NA
1599426000.0 1302.0 85 155 210 NA NA NA NA NA NA 197 488 606 NA NA NA NA NA NA 2973 1419 1563 NA NA NA NA NA NA 2382 919 1618 NA NA NA NA NA NA
1599426000.0 1302.17 68 215 226 NA NA NA NA NA NA 162 582 675 NA NA NA NA NA NA 3183 2499 1917 NA NA NA NA NA NA 1871 1167 2072 NA NA NA NA NA NA
