Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 10024.0 NA 211 403 0 74 152 NA NA NA NA 536 783 0 153 318 NA NA NA NA 2671 2760 748 534 937 NA NA NA NA 2079 4697 1506 944 1355 NA NA NA
1598907600.0 10024.1 NA 221 208 0 NA NA NA NA NA NA 559 381 0 NA NA NA NA NA NA 2642 1512 411 NA NA NA NA NA NA 1283 1381 538 NA NA NA NA NA
1598907600.0 10024.2 NA 207 400 0 NA NA NA NA NA NA 568 798 0 NA NA NA NA NA NA 3557 3022 752 NA NA NA NA NA NA 2913 2894 1142 NA NA NA NA NA
1598907600.0 10024.3 NA 222 202 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2648 1214 367 NA NA NA NA NA NA 1272 1185 533 NA NA NA NA NA
1598907600.0 10024.4 NA 215 404 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 2896 2736 730 NA NA NA NA NA NA 1517 3395 1193 NA NA NA NA NA
1598907600.0 10024.5 NA 216 84 0 NA NA NA NA NA NA 567 250 0 NA NA NA NA NA NA 2671 974 151 NA NA NA NA NA NA 1221 1364 257 NA NA NA NA NA
1598907600.0 10025.0 NA 205 398 0 86 154 NA NA NA NA 561 775 0 159 319 NA NA NA NA 2618 3170 730 612 1543 NA NA NA NA 1344 4455 1943 928 1257 NA NA NA
1598907600.0 10026.0 NA 221 409 0 72 155 NA NA NA NA 635 863 0 159 324 NA NA NA NA 2677 2902 764 555 888 NA NA NA NA 1385 3349 2865 904 1319 NA NA NA
1598907600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3697 354 NA NA NA NA NA NA NA 2839 507 NA NA NA NA NA NA
1598907600.0 1004.0 NA 219 88 0 0 0 0 NA NA NA 390 181 0 0 0 0 NA NA NA 1533 555 77 111 245 247 NA NA NA 2151 463 375 281 319 326 NA NA
1598907600.0 10042.0 NA 216 396 0 80 152 NA NA NA NA 564 852 0 159 331 NA NA NA NA 2700 2714 741 476 886 NA NA NA NA 1650 2988 1736 549 993 NA NA NA
1598907600.0 10059.0 NA 223 413 0 74 155 NA NA NA NA 581 796 0 157 328 NA NA NA NA 2732 4458 747 847 1551 NA NA NA NA 1321 7396 1264 1357 2556 NA NA NA
1598907600.0 10071.0 NA 205 411 0 77 159 NA NA NA NA 632 799 0 160 327 NA NA NA NA 3043 3311 740 922 1632 NA NA NA NA 1997 3527 1801 1469 1297 NA NA NA
1598907600.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1598907600.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 123 217 152 NA NA NA NA NA NA 303 483 224 NA NA NA NA NA
1598907600.0 102.0 91 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1598907600.0 1020.0 NA 46 34 0 45 NA NA NA NA NA 161 87 0 161 NA NA NA NA NA 324 107 77 261 NA NA NA NA NA 2027 216 187 578 NA NA NA NA
1598907600.0 10224.0 NA 370 605 0 156 NA NA NA NA NA 769 952 0 326 NA NA NA NA NA 4698 5125 805 929 NA NA NA NA NA 3602 7109 1375 1483 NA NA NA NA
1598907600.0 10224.15 NA 376 615 0 176 NA NA NA NA NA 762 1126 0 341 NA NA NA NA NA 4578 4870 768 893 NA NA NA NA NA 2857 5772 1620 1488 NA NA NA NA
1598907600.0 10225.0 NA 372 610 0 160 NA NA NA NA NA 797 1057 0 329 NA NA NA NA NA 4509 5015 767 975 NA NA NA NA NA 2429 7071 1816 1873 NA NA NA NA
1598907600.0 103.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 833 239 1732 NA NA NA NA NA NA 1221 637 3200 NA NA NA NA NA NA
1598907600.0 1030.0 NA 182 43 0 0 NA NA NA NA NA 414 124 0 0 NA NA NA NA NA 7849 250 71 64 NA NA NA NA NA 3436 456 249 93 NA NA NA NA
1598907600.0 1040.0 NA 359 27 0 NA NA NA NA NA NA 818 91 0 NA NA NA NA NA NA 12803 162 112 NA NA NA NA NA NA 6882 256 162 NA NA NA NA NA
1598907600.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 161 91 0 NA NA NA NA NA NA 410 161 108 NA NA NA NA NA NA 637 367 145 NA NA NA NA NA
1598907600.0 10424.0 NA 178 403 0 NA NA NA NA NA NA 517 833 0 NA NA NA NA NA NA 2130 2968 744 NA NA NA NA NA NA 1752 3084 1629 NA NA NA NA NA
1598907600.0 105.0 70 106 38 NA NA NA NA NA NA 202 490 97 NA NA NA NA NA NA 1210 767 105 NA NA NA NA NA NA 1026 679 131 NA NA NA NA NA NA
1598907600.0 106.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 848 259 1803 NA NA NA NA NA NA 1035 741 2962 NA NA NA NA NA NA
1598907600.0 107.0 79 107 275 NA NA NA NA NA NA 211 501 622 NA NA NA NA NA NA 2315 905 2219 NA NA NA NA NA NA 1931 693 3099 NA NA NA NA NA NA
1598907600.0 108.0 84 114 289 NA NA NA NA NA NA 217 424 668 NA NA NA NA NA NA 3374 863 2642 NA NA NA NA NA NA 1841 792 3066 NA NA NA NA NA NA
1598907600.0 10801.0 NA 195 391 0 71 154 NA NA NA NA 588 760 0 155 321 NA NA NA NA 2561 2521 731 466 987 NA NA NA NA 2299 3466 1944 1117 1322 NA NA NA
1598907600.0 10802.0 NA 205 386 0 71 151 NA NA NA NA 593 820 0 157 318 NA NA NA NA 2331 3113 737 553 860 NA NA NA NA 1089 4399 2355 1259 1345 NA NA NA
1598907600.0 10803.0 NA 197 390 0 72 153 NA NA NA NA 456 823 0 149 326 NA NA NA NA 2845 3455 718 853 1747 NA NA NA NA 2623 3879 1506 1498 1346 NA NA NA
1598907600.0 10804.0 NA 203 390 0 76 157 NA NA NA NA 602 860 0 158 340 NA NA NA NA 2471 3517 713 798 1338 NA NA NA NA 1198 6184 1480 1811 1512 NA NA NA
1598907600.0 10805.0 NA 192 391 0 74 148 NA NA NA NA 516 850 0 156 306 NA NA NA NA 2746 2985 724 852 1781 NA NA NA NA 2125 3372 1174 931 1940 NA NA NA
1598907600.0 10806.0 NA 204 381 0 71 126 NA NA NA NA 547 838 0 147 256 NA NA NA NA 2408 2876 718 440 889 NA NA NA NA 1384 5188 1385 1382 997 NA NA NA
1598907600.0 10807.0 NA 204 387 0 83 151 NA NA NA NA 560 861 0 156 325 NA NA NA NA 2594 3025 721 628 883 NA NA NA NA 1762 4641 2059 940 984 NA NA NA
1598907600.0 10808.0 NA 208 395 0 71 161 NA NA NA NA 596 850 0 151 328 NA NA NA NA 2510 3373 720 850 1575 NA NA NA NA 1294 4871 1671 1505 1592 NA NA NA
1598907600.0 10809.0 NA 200 396 0 72 155 NA NA NA NA 618 775 0 157 328 NA NA NA NA 2550 3978 722 1153 1545 NA NA NA NA 1605 5047 1910 1105 1654 NA NA NA
1598907600.0 10823.0 NA 195 390 0 71 127 NA NA NA NA 662 851 0 148 248 NA NA NA NA 2544 3232 721 1761 816 NA NA NA NA 1978 4235 1215 1948 708 NA NA NA
1598907600.0 10824.0 NA 212 409 0 72 154 NA NA NA NA 547 815 0 157 326 NA NA NA NA 2624 3447 752 746 906 NA NA NA NA 1600 5787 1824 1138 1482 NA NA NA
1598907600.0 10824.1 NA 215 214 0 NA NA NA NA NA NA 613 439 0 NA NA NA NA NA NA 2549 1314 420 NA NA NA NA NA NA 957 1631 767 NA NA NA NA NA
1598907600.0 10824.5 NA 216 87 0 NA NA NA NA NA NA 558 243 0 NA NA NA NA NA NA 2814 931 151 NA NA NA NA NA NA 1400 1302 262 NA NA NA NA NA
1598907600.0 10824.501 NA 212 93 0 NA NA NA NA NA NA 543 253 0 NA NA NA NA NA NA 2777 873 152 NA NA NA NA NA NA 1328 1147 272 NA NA NA NA NA
1598907600.0 10824.502 NA 209 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2600 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1598907600.0 10824.511 NA 217 78 0 NA NA NA NA NA NA 533 177 0 NA NA NA NA NA NA 2614 386 168 NA NA NA NA NA NA 1236 1000 280 NA NA NA NA NA
1598907600.0 10824.512 NA 216 79 0 NA NA NA NA NA NA 591 182 0 NA NA NA NA NA NA 2646 415 159 NA NA NA NA NA NA 1227 648 249 NA NA NA NA NA
1598907600.0 10824.521 NA 206 68 0 NA NA NA NA NA NA 593 155 0 NA NA NA NA NA NA 2625 377 166 NA NA NA NA NA NA 1190 573 243 NA NA NA NA NA
1598907600.0 10824.522 NA 207 70 0 NA NA NA NA NA NA 612 158 0 NA NA NA NA NA NA 2593 374 171 NA NA NA NA NA NA 1193 631 280 NA NA NA NA NA
1598907600.0 10824.6 NA 209 401 0 73 153 NA NA NA NA 614 833 0 157 325 NA NA NA NA 3314 2797 764 564 854 NA NA NA NA 3083 3229 2396 1766 1389 NA NA NA
1598907600.0 10824.8 NA 210 405 0 73 152 NA NA NA NA 576 866 0 158 325 NA NA NA NA 2753 2699 760 634 841 NA NA NA NA 1589 3243 1973 970 1470 NA NA NA
1598907600.0 10825.0 NA 211 397 0 71 164 NA NA NA NA 575 790 0 159 332 NA NA NA NA 2575 2755 737 578 968 NA NA NA NA 2249 4105 1283 1185 1069 NA NA NA
1598907600.0 10826.0 NA 211 412 0 74 154 NA NA NA NA 605 885 0 160 329 NA NA NA NA 2753 3697 741 1011 1711 NA NA NA NA 1466 5023 1906 1164 2075 NA NA NA
1598907600.0 10842.0 NA 201 394 0 81 154 NA NA NA NA 590 844 0 159 326 NA NA NA NA 2724 3371 727 904 964 NA NA NA NA 2118 3235 1320 1255 1324 NA NA NA
1598907600.0 10842.501 NA 204 87 0 NA NA NA NA NA NA 587 252 0 NA NA NA NA NA NA 2567 747 150 NA NA NA NA NA NA 1702 1394 261 NA NA NA NA NA
1598907600.0 10842.502 NA 212 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2592 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA
1598907600.0 10859.0 NA 220 426 0 74 165 NA NA NA NA 545 855 0 158 324 NA NA NA NA 2538 4045 746 664 793 NA NA NA NA 1324 4831 1456 1117 938 NA NA NA
1598907600.0 10871.0 NA 208 403 0 87 152 NA NA NA NA 520 857 0 158 325 NA NA NA NA 3001 2818 749 581 1013 NA NA NA NA 2168 2933 955 859 1411 NA NA NA
1598907600.0 109.0 80 108 282 NA NA NA NA NA NA 213 427 681 NA NA NA NA NA NA 2574 949 2657 NA NA NA NA NA NA 2262 965 3170 NA NA NA NA NA NA
1598907600.0 11.0 NA 113 295 0 64 NA NA NA NA NA 525 704 0 144 NA NA NA NA NA 2008 2410 547 508 NA NA NA NA NA 1415 3059 1013 361 NA NA NA NA
1598907600.0 110.0 60 109 268 NA NA NA NA NA NA 154 439 621 NA NA NA NA NA NA 1062 1103 2632 NA NA NA NA NA NA 1338 1003 3250 NA NA NA NA NA NA
1598907600.0 1102.0 NA 132 302 163 80 NA NA NA NA NA 466 718 520 199 NA NA NA NA NA 2787 4920 2473 404 NA NA NA NA NA 1811 3952 1133 296 NA NA NA NA
1598907600.0 11024.0 NA 435 719 0 154 NA NA NA NA NA 833 1157 0 325 NA NA NA NA NA 6584 6615 796 953 NA NA NA NA NA 4742 6680 1310 1274 NA NA NA NA
1598907600.0 11024.15 NA 420 717 0 170 NA NA NA NA NA 891 1224 0 340 NA NA NA NA NA 6258 6576 795 1179 NA NA NA NA NA 4643 7302 1290 1349 NA NA NA NA
1598907600.0 11024.2 NA 382 687 0 157 NA NA NA NA NA 849 1048 0 325 NA NA NA NA NA 5826 6408 737 1060 NA NA NA NA NA 3754 8054 1756 1220 NA NA NA NA
1598907600.0 11024.3 NA 398 687 0 158 NA NA NA NA NA 871 1062 0 329 NA NA NA NA NA 5764 6611 730 863 NA NA NA NA NA 4335 7646 1365 1141 NA NA NA NA
1598907600.0 11024.6 NA 418 708 0 153 NA NA NA NA NA 833 1239 0 322 NA NA NA NA NA 5800 6830 802 1054 NA NA NA NA NA 4478 6682 1251 1553 NA NA NA NA
1598907600.0 11025.0 NA 423 718 0 148 NA NA NA NA NA 820 1213 0 325 NA NA NA NA NA 5865 6284 796 780 NA NA NA NA NA 4343 7598 1571 1107 NA NA NA NA
1598907600.0 111.0 84 113 282 NA NA NA NA NA NA 211 406 670 NA NA NA NA NA NA 2022 796 2382 NA NA NA NA NA NA 2164 845 3129 NA NA NA NA NA NA
1598907600.0 112.0 82 110 277 NA NA NA NA NA NA 213 405 724 NA NA NA NA NA NA 2297 937 2450 NA NA NA NA NA NA 1731 1203 3130 NA NA NA NA NA NA
1598907600.0 11224.0 NA 178 401 0 NA NA NA NA NA NA 519 864 0 NA NA NA NA NA NA 1436 3280 765 NA NA NA NA NA NA 896 2560 1281 NA NA NA NA NA
1598907600.0 11224.6 NA 179 405 0 NA NA NA NA NA NA 528 786 0 NA NA NA NA NA NA 1956 3702 732 NA NA NA NA NA NA 781 3277 848 NA NA NA NA NA
1598907600.0 113.0 82 109 274 NA NA NA NA NA NA 211 466 659 NA NA NA NA NA NA 1833 999 2354 NA NA NA NA NA NA 1432 1119 2472 NA NA NA NA NA NA
1598907600.0 114.0 83 108 278 NA NA NA NA NA NA 209 434 687 NA NA NA NA NA NA 1959 930 2265 NA NA NA NA NA NA 1237 760 2688 NA NA NA NA NA NA
1598907600.0 115.0 71 110 276 NA NA NA NA NA NA 214 451 687 NA NA NA NA NA NA 2072 648 2470 NA NA NA NA NA NA 1237 623 2760 NA NA NA NA NA NA
1598907600.0 116.0 80 107 300 NA NA NA NA NA NA 212 449 637 NA NA NA NA NA NA 2275 787 2602 NA NA NA NA NA NA 1979 535 3228 NA NA NA NA NA NA
1598907600.0 11634.0 NA 275 461 0 90 NA NA NA NA NA 681 802 0 186 NA NA NA NA NA 2492 3440 970 1107 NA NA NA NA NA 3216 6998 1958 1297 NA NA NA NA
1598907600.0 11634.1 NA 279 225 0 NA NA NA NA NA NA 736 437 0 NA NA NA NA NA NA 2481 1611 423 NA NA NA NA NA NA 2056 2437 1137 NA NA NA NA NA
1598907600.0 11634.24 NA 209 415 0 88 NA NA NA NA NA 620 836 0 161 NA NA NA NA NA 1622 3138 905 846 NA NA NA NA NA 2069 3725 1984 1958 NA NA NA NA
1598907600.0 11634.5 NA 275 104 0 NA NA NA NA NA NA 653 283 0 NA NA NA NA NA NA 3037 1641 142 NA NA NA NA NA NA 3371 2462 488 NA NA NA NA NA
1598907600.0 11634.501 NA 279 106 0 NA NA NA NA NA NA 702 280 0 NA NA NA NA NA NA 3123 1584 143 NA NA NA NA NA NA 2454 1762 667 NA NA NA NA NA
1598907600.0 11634.502 NA 274 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2558 0 NA NA NA NA NA NA NA 3280 0 NA NA NA NA NA NA
1598907600.0 11634.511 NA 278 105 0 NA NA NA NA NA NA 682 218 0 NA NA NA NA NA NA 2629 690 153 NA NA NA NA NA NA 2559 1009 218 NA NA NA NA NA
1598907600.0 11634.512 NA 270 103 0 NA NA NA NA NA NA 692 217 0 NA NA NA NA NA NA 2406 719 158 NA NA NA NA NA NA 3127 1290 233 NA NA NA NA NA
1598907600.0 11634.521 NA 281 98 0 NA NA NA NA NA NA 706 192 0 NA NA NA NA NA NA 2584 672 173 NA NA NA NA NA NA 2020 1036 528 NA NA NA NA NA
1598907600.0 11634.522 NA 273 100 0 NA NA NA NA NA NA 641 197 0 NA NA NA NA NA NA 2513 691 157 NA NA NA NA NA NA 2710 1159 222 NA NA NA NA NA
1598907600.0 11634.7 NA 271 460 0 NA NA NA NA NA NA 746 809 0 NA NA NA NA NA NA 2819 4003 923 NA NA NA NA NA NA 2225 5084 1559 NA NA NA NA NA
1598907600.0 11640.0 NA 258 440 0 79 NA NA NA NA NA 652 776 0 169 NA NA NA NA NA 3197 3812 876 1140 NA NA NA NA NA 3744 5006 1613 980 NA NA NA NA
1598907600.0 11646.0 NA 268 452 0 83 NA NA NA NA NA 695 769 0 173 NA NA NA NA NA 2671 3296 959 1116 NA NA NA NA NA 3937 7375 1911 1288 NA NA NA NA
1598907600.0 11650.0 NA 266 457 0 99 NA NA NA NA NA 696 842 0 185 NA NA NA NA NA 2347 3111 916 1133 NA NA NA NA NA 2596 5168 1531 2141 NA NA NA NA
1598907600.0 11650.501 NA 268 106 0 NA NA NA NA NA NA 776 266 0 NA NA NA NA NA NA 2481 1114 144 NA NA NA NA NA NA 2917 1617 218 NA NA NA NA NA
1598907600.0 11650.502 NA 271 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2471 0 NA NA NA NA NA NA NA 3388 0 NA NA NA NA NA NA
1598907600.0 117.0 84 110 284 NA NA NA NA NA NA 220 425 630 NA NA NA NA NA NA 2566 865 2514 NA NA NA NA NA NA 1572 741 3043 NA NA NA NA NA NA
1598907600.0 118.0 78 115 283 NA NA NA NA NA NA 208 500 684 NA NA NA NA NA NA 3103 841 2289 NA NA NA NA NA NA 2116 743 2697 NA NA NA NA NA NA
1598907600.0 11834.0 NA 549 912 0 159 NA NA NA NA NA 1049 1252 0 331 NA NA NA NA NA 7349 10396 1016 957 NA NA NA NA NA 5802 10211 3061 1344 NA NA NA NA
1598907600.0 11834.24 NA 666 1221 0 158 NA NA NA NA NA 1286 2489 0 328 NA NA NA NA NA 14833 57315 958 916 NA NA NA NA NA 8606 35909 2393 1226 NA NA NA NA
1598907600.0 11834.99 NA 425 562 619 0 157 NA NA NA NA 830 984 970 0 318 NA NA NA NA 6019 5544 8107 1004 906 NA NA NA NA 3706 6248 8879 2127 1320 NA NA NA
1598907600.0 11846.0 NA 556 953 0 159 NA NA NA NA NA 1031 1362 0 333 NA NA NA NA NA 7502 9733 1008 925 NA NA NA NA NA 6048 10826 2261 1183 NA NA NA NA
1598907600.0 119.0 89 108 272 NA NA NA NA NA NA 214 456 674 NA NA NA NA NA NA 2222 870 2283 NA NA NA NA NA NA 2095 589 2600 NA NA NA NA NA NA
1598907600.0 12.0 NA 128 290 0 NA NA NA NA NA NA 518 688 0 NA NA NA NA NA NA 2986 4572 504 NA NA NA NA NA NA 2329 4203 680 NA NA NA NA NA
1598907600.0 120.0 59 114 271 NA NA NA NA NA NA 184 414 605 NA NA NA NA NA NA 1145 1039 2015 NA NA NA NA NA NA 1233 1292 2530 NA NA NA NA NA NA
1598907600.0 12024.0 NA 288 463 0 NA NA NA NA NA NA 738 858 0 NA NA NA NA NA NA 2768 4100 954 NA NA NA NA NA NA 2371 5380 1499 NA NA NA NA NA
1598907600.0 121.0 80 112 286 NA NA NA NA NA NA 214 487 682 NA NA NA NA NA NA 2504 1071 2353 NA NA NA NA NA NA 1763 1009 3260 NA NA NA NA NA NA
1598907600.0 122.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 978 246 1705 NA NA NA NA NA NA 1124 732 3088 NA NA NA NA NA NA
1598907600.0 123.1 317 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1598907600.0 123.2 319 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1598907600.0 123.3 277 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1598907600.0 124.1 308 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1598907600.0 124.2 312 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1598907600.0 124.4 313 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1598907600.0 124.5 309 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1598907600.0 124.6 269 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1598907600.0 12434.0 NA 289 470 0 91 NA NA NA NA NA 751 872 0 176 NA NA NA NA NA 2757 3571 918 1249 NA NA NA NA NA 3141 7989 1558 1294 NA NA NA NA
1598907600.0 125.0 86 110 280 NA NA NA NA NA NA 215 467 632 NA NA NA NA NA NA 2944 1302 2797 NA NA NA NA NA NA 2412 620 2730 NA NA NA NA NA NA
1598907600.0 126.0 62 107 277 NA NA NA NA NA NA 175 576 616 NA NA NA NA NA NA 1751 736 2611 NA NA NA NA NA NA 1989 639 4210 NA NA NA NA NA NA
1598907600.0 12634.0 NA 434 698 0 157 NA NA NA NA NA 911 1057 0 323 NA NA NA NA NA 5112 6249 997 1002 NA NA NA NA NA 5269 8113 2386 1448 NA NA NA NA
1598907600.0 12634.99 NA 328 477 559 0 166 NA NA NA NA 707 944 955 0 337 NA NA NA NA 4527 4913 5537 998 921 NA NA NA NA 2859 4715 7038 2706 1289 NA NA NA
1598907600.0 127.0 57 110 279 NA NA NA NA NA NA 153 491 667 NA NA NA NA NA NA 1138 943 2330 NA NA NA NA NA NA 1771 885 3572 NA NA NA NA NA NA
1598907600.0 128.0 61 104 270 NA NA NA NA NA NA 155 454 621 NA NA NA NA NA NA 993 723 2372 NA NA NA NA NA NA 1173 815 3137 NA NA NA NA NA NA
1598907600.0 12834.0 NA 292 465 0 91 NA NA NA NA NA 762 766 0 182 NA NA NA NA NA 2920 3668 965 1121 NA NA NA NA NA 3392 6627 1677 1326 NA NA NA NA
1598907600.0 129.0 60 105 264 NA NA NA NA NA NA 152 378 665 NA NA NA NA NA NA 741 891 2059 NA NA NA NA NA NA 1357 1142 2428 NA NA NA NA NA NA
1598907600.0 13.0 NA 114 294 0 NA NA NA NA NA NA 422 620 0 NA NA NA NA NA NA 958 2746 479 NA NA NA NA NA NA 1669 4238 662 NA NA NA NA NA
1598907600.0 130.0 57 107 268 NA NA NA NA NA NA 152 454 602 NA NA NA NA NA NA 1083 702 2155 NA NA NA NA NA NA 2031 701 2522 NA NA NA NA NA NA
1598907600.0 1301.0 76 156 196 NA NA NA NA NA NA 182 454 581 NA NA NA NA NA NA 1556 1599 1611 NA NA NA NA NA NA 1735 1019 1546 NA NA NA NA NA NA
1598907600.0 1301.17 65 208 211 NA NA NA NA NA NA 165 579 707 NA NA NA NA NA NA 2139 2562 1805 NA NA NA NA NA NA 2344 1437 1751 NA NA NA NA NA NA
1598907600.0 1302.0 82 148 212 NA NA NA NA NA NA 195 459 557 NA NA NA NA NA NA 2915 1375 1751 NA NA NA NA NA NA 2145 905 1568 NA NA NA NA NA NA
1598907600.0 1302.17 65 214 227 NA NA NA NA NA NA 160 579 678 NA NA NA NA NA NA 2976 2542 2059 NA NA NA NA NA NA 1872 1264 1810 NA NA NA NA NA NA
