Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 10008.0 NA 181 300 0 61 106 NA NA NA NA 297 415 0 110 205 NA NA NA NA 930 1820 741 243 706 NA NA NA NA 1526 2362 922 425 922 NA NA NA
1591650000.0 10009.0 NA 180 304 0 61 107 NA NA NA NA 297 422 0 110 206 NA NA NA NA 943 1857 736 242 700 NA NA NA NA 1550 2452 858 419 911 NA NA NA
1591650000.0 1001.0 NA 261 105 0 0 0 0 0 0 NA 374 150 0 0 0 0 0 0 NA 2256 475 91 63 99 228 156 226 NA 2923 677 167 113 155 285 236 289
1591650000.0 1001.2 NA 283 117 0 NA NA NA NA NA NA 397 171 0 NA NA NA NA NA NA 14707 1458 116 NA NA NA NA NA NA 16093 1673 154 NA NA NA NA NA
1591650000.0 1002.0 NA 278 56 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 2800 301 NA NA NA NA NA NA NA 3319 366 NA NA NA NA NA NA
1591650000.0 10023.0 NA 181 297 0 59 97 NA NA NA NA 296 412 0 108 197 NA NA NA NA 899 1754 732 238 654 NA NA NA NA 1387 2195 869 374 853 NA NA NA
1591650000.0 10024.0 NA 186 306 0 62 108 NA NA NA NA 300 426 0 111 208 NA NA NA NA 999 2139 802 255 720 NA NA NA NA 1300 2730 982 417 918 NA NA NA
1591650000.0 10024.1 NA 184 182 0 NA NA NA NA NA NA 300 240 0 NA NA NA NA NA NA 933 830 392 NA NA NA NA NA NA 1181 1102 481 NA NA NA NA NA
1591650000.0 10024.2 NA 186 300 0 NA NA NA NA NA NA 299 424 0 NA NA NA NA NA NA 953 1978 744 NA NA NA NA NA NA 1271 2426 851 NA NA NA NA NA
1591650000.0 10024.3 NA 184 168 0 NA NA NA NA NA NA 299 228 0 NA NA NA NA NA NA 940 814 342 NA NA NA NA NA NA 1190 1036 445 NA NA NA NA NA
1591650000.0 10024.4 NA 185 297 0 NA NA NA NA NA NA 299 421 0 NA NA NA NA NA NA 949 1963 740 NA NA NA NA NA NA 1280 2397 890 NA NA NA NA NA
1591650000.0 10024.5 NA 183 73 0 NA NA NA NA NA NA 300 122 0 NA NA NA NA NA NA 949 409 129 NA NA NA NA NA NA 1239 547 205 NA NA NA NA NA
1591650000.0 10025.0 NA 183 302 0 61 107 NA NA NA NA 298 418 0 110 206 NA NA NA NA 947 1873 753 244 716 NA NA NA NA 1545 2444 893 398 924 NA NA NA
1591650000.0 10026.0 NA 185 306 0 62 105 NA NA NA NA 301 428 0 111 208 NA NA NA NA 1030 2346 804 262 710 NA NA NA NA 1503 2803 987 457 941 NA NA NA
1591650000.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3068 349 NA NA NA NA NA NA NA 4392 460 NA NA NA NA NA NA
1591650000.0 1004.0 NA 202 78 0 0 0 0 NA NA NA 322 127 0 0 0 0 NA NA NA 756 238 61 95 229 226 NA NA NA 1118 436 105 144 305 287 NA NA
1591650000.0 10042.0 NA 183 305 0 61 107 NA NA NA NA 298 418 0 111 206 NA NA NA NA 963 1884 748 242 712 NA NA NA NA 1585 2536 901 403 918 NA NA NA
1591650000.0 10059.0 NA 190 306 0 62 108 NA NA NA NA 305 435 0 111 208 NA NA NA NA 1085 3000 800 267 746 NA NA NA NA 1481 3651 1031 463 951 NA NA NA
1591650000.0 10071.0 NA 184 304 0 62 108 NA NA NA NA 299 428 0 111 208 NA NA NA NA 985 2151 804 257 722 NA NA NA NA 1270 2622 951 407 894 NA NA NA
1591650000.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1591650000.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 97 151 136 NA NA NA NA NA NA 263 221 189 NA NA NA NA NA
1591650000.0 102.0 75 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1591650000.0 1020.0 NA 33 19 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 193 85 59 193 NA NA NA NA NA 289 154 114 284 NA NA NA NA
1591650000.0 10224.0 NA 250 370 0 108 NA NA NA NA NA 368 530 0 208 NA NA NA NA NA 3267 4386 823 735 NA NA NA NA NA 3921 5621 940 940 NA NA NA NA
1591650000.0 10224.15 NA 250 370 0 107 NA NA NA NA NA 368 530 0 210 NA NA NA NA NA 3271 4405 817 806 NA NA NA NA NA 3828 5717 949 1028 NA NA NA NA
1591650000.0 10225.0 NA 246 372 0 107 NA NA NA NA NA 365 524 0 206 NA NA NA NA NA 3261 4233 818 741 NA NA NA NA NA 4080 6347 956 944 NA NA NA NA
1591650000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 394 139 1261 NA NA NA NA NA NA 483 285 1616 NA NA NA NA NA NA
1591650000.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 8211 209 51 51 NA NA NA NA NA 8918 256 72 82 NA NA NA NA
1591650000.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 11913 180 113 NA NA NA NA NA NA 13027 242 162 NA NA NA NA NA
1591650000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 299 169 115 NA NA NA NA NA NA 400 240 153 NA NA NA NA NA
1591650000.0 10424.0 NA 137 296 0 NA NA NA NA NA NA 251 417 0 NA NA NA NA NA NA 594 1932 764 NA NA NA NA NA NA 862 2364 895 NA NA NA NA NA
1591650000.0 105.0 50 107 23 NA NA NA NA NA NA 111 184 67 NA NA NA NA NA NA 923 366 93 NA NA NA NA NA NA 1168 509 122 NA NA NA NA NA NA
1591650000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 137 1248 NA NA NA NA NA NA 525 208 1633 NA NA NA NA NA NA
1591650000.0 107.0 51 108 225 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2103 397 1552 NA NA NA NA NA NA 2501 565 1923 NA NA NA NA NA NA
1591650000.0 108.0 50 115 225 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 2480 403 1612 NA NA NA NA NA NA 3117 566 2022 NA NA NA NA NA NA
1591650000.0 10801.0 NA 171 301 0 59 109 NA NA NA NA 286 414 0 109 205 NA NA NA NA 896 1784 733 237 680 NA NA NA NA 1506 2342 874 377 858 NA NA NA
1591650000.0 10802.0 NA 170 302 0 59 106 NA NA NA NA 286 417 0 109 206 NA NA NA NA 890 1800 735 236 712 NA NA NA NA 1403 2362 871 408 921 NA NA NA
1591650000.0 10803.0 NA 171 304 0 59 108 NA NA NA NA 287 423 0 109 207 NA NA NA NA 910 1840 748 233 701 NA NA NA NA 1517 2332 879 388 888 NA NA NA
1591650000.0 10804.0 NA 168 297 0 59 106 NA NA NA NA 286 414 0 108 205 NA NA NA NA 876 1767 729 234 676 NA NA NA NA 1382 2203 872 368 883 NA NA NA
1591650000.0 10805.0 NA 171 300 0 59 109 NA NA NA NA 286 414 0 108 205 NA NA NA NA 889 1766 729 235 651 NA NA NA NA 1411 2144 874 365 852 NA NA NA
1591650000.0 10806.0 NA 172 297 0 58 98 NA NA NA NA 287 414 0 107 198 NA NA NA NA 880 1766 734 235 661 NA NA NA NA 1377 2208 879 375 853 NA NA NA
1591650000.0 10807.0 NA 172 299 0 61 107 NA NA NA NA 289 416 0 110 205 NA NA NA NA 918 1827 737 240 708 NA NA NA NA 1476 2391 926 402 911 NA NA NA
1591650000.0 10808.0 NA 171 302 0 61 106 NA NA NA NA 288 417 0 110 205 NA NA NA NA 918 1833 734 239 676 NA NA NA NA 1511 2404 899 395 868 NA NA NA
1591650000.0 10809.0 NA 173 302 0 60 107 NA NA NA NA 288 422 0 110 206 NA NA NA NA 897 1886 734 245 700 NA NA NA NA 1279 2522 855 413 912 NA NA NA
1591650000.0 10823.0 NA 173 301 0 58 99 NA NA NA NA 288 415 0 107 199 NA NA NA NA 890 1772 736 236 663 NA NA NA NA 1500 2240 863 387 849 NA NA NA
1591650000.0 10824.0 NA 177 307 0 62 104 NA NA NA NA 291 428 0 111 208 NA NA NA NA 949 2021 760 246 668 NA NA NA NA 1433 2706 904 401 926 NA NA NA
1591650000.0 10824.1 NA 176 182 0 NA NA NA NA NA NA 291 240 0 NA NA NA NA NA NA 934 836 391 NA NA NA NA NA NA 1199 1107 477 NA NA NA NA NA
1591650000.0 10824.5 NA 175 72 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 940 407 130 NA NA NA NA NA NA 1228 560 204 NA NA NA NA NA
1591650000.0 10824.501 NA 177 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 945 410 130 NA NA NA NA NA NA 1182 552 204 NA NA NA NA NA
1591650000.0 10824.502 NA 175 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 941 410 129 NA NA NA NA NA NA 1174 551 204 NA NA NA NA NA
1591650000.0 10824.511 NA 175 61 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 938 333 140 NA NA NA NA NA NA 1182 462 203 NA NA NA NA NA
1591650000.0 10824.512 NA 177 61 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 936 333 140 NA NA NA NA NA NA 1173 464 201 NA NA NA NA NA
1591650000.0 10824.6 NA 178 304 0 62 108 NA NA NA NA 291 427 0 111 208 NA NA NA NA 996 2145 806 262 717 NA NA NA NA 1282 2701 982 433 901 NA NA NA
1591650000.0 10824.8 NA 176 308 0 61 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 994 2168 806 259 717 NA NA NA NA 1331 2700 960 465 935 NA NA NA
1591650000.0 10825.0 NA 172 301 0 60 107 NA NA NA NA 289 418 0 109 206 NA NA NA NA 924 1854 746 237 713 NA NA NA NA 1602 2461 889 400 915 NA NA NA
1591650000.0 10826.0 NA 177 308 0 61 108 NA NA NA NA 292 430 0 111 208 NA NA NA NA 1004 2339 799 264 727 NA NA NA NA 1334 2937 963 483 935 NA NA NA
1591650000.0 10842.0 NA 176 302 0 61 106 NA NA NA NA 290 419 0 111 206 NA NA NA NA 909 1894 756 241 707 NA NA NA NA 1284 2590 879 411 900 NA NA NA
1591650000.0 10842.501 NA 173 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 893 404 126 NA NA NA NA NA NA 1172 563 195 NA NA NA NA NA
1591650000.0 10842.502 NA 173 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 898 408 130 NA NA NA NA NA NA 1134 588 202 NA NA NA NA NA
1591650000.0 10859.0 NA 184 312 0 62 105 NA NA NA NA 297 436 0 111 208 NA NA NA NA 1093 3091 809 267 796 NA NA NA NA 1429 3624 1044 492 993 NA NA NA
1591650000.0 10871.0 NA 176 309 0 61 108 NA NA NA NA 290 428 0 111 208 NA NA NA NA 959 2042 795 256 731 NA NA NA NA 1333 2605 952 402 927 NA NA NA
1591650000.0 109.0 52 112 226 NA NA NA NA NA NA 113 186 340 NA NA NA NA NA NA 2729 411 1614 NA NA NA NA NA NA 3715 608 2023 NA NA NA NA NA NA
1591650000.0 11.0 NA 119 230 0 53 NA NA NA NA NA 232 327 0 102 NA NA NA NA NA 1693 1591 578 193 NA NA NA NA NA 2072 1990 699 319 NA NA NA NA
1591650000.0 110.0 44 105 222 NA NA NA NA NA NA 98 184 331 NA NA NA NA NA NA 513 347 1431 NA NA NA NA NA NA 735 518 1814 NA NA NA NA NA NA
1591650000.0 1102.0 NA 128 230 122 74 NA NA NA NA NA 240 351 191 130 NA NA NA NA NA 2519 4256 1914 278 NA NA NA NA NA 2976 5148 2479 309 NA NA NA NA
1591650000.0 11024.0 NA 263 394 0 112 NA NA NA NA NA 383 555 0 208 NA NA NA NA NA 4334 5179 777 676 NA NA NA NA NA 5387 6285 914 882 NA NA NA NA
1591650000.0 11024.15 NA 261 394 0 110 NA NA NA NA NA 381 555 0 210 NA NA NA NA NA 4334 5212 773 728 NA NA NA NA NA 5483 6299 898 911 NA NA NA NA
1591650000.0 11024.2 NA 262 386 0 111 NA NA NA NA NA 382 544 0 208 NA NA NA NA NA 4342 5135 706 678 NA NA NA NA NA 5282 6179 853 882 NA NA NA NA
1591650000.0 11024.3 NA 261 386 0 109 NA NA NA NA NA 382 545 0 208 NA NA NA NA NA 4337 5140 705 703 NA NA NA NA NA 5298 6145 863 871 NA NA NA NA
1591650000.0 11024.6 NA 262 394 0 110 NA NA NA NA NA 383 555 0 208 NA NA NA NA NA 4351 5230 774 709 NA NA NA NA NA 5313 6165 899 869 NA NA NA NA
1591650000.0 11025.0 NA 259 392 0 108 NA NA NA NA NA 382 544 0 206 NA NA NA NA NA 4322 4879 770 715 NA NA NA NA NA 5047 6053 929 899 NA NA NA NA
1591650000.0 111.0 51 108 223 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 1034 324 1477 NA NA NA NA NA NA 1284 502 1882 NA NA NA NA NA NA
1591650000.0 112.0 51 106 221 NA NA NA NA NA NA 113 185 332 NA NA NA NA NA NA 1497 390 1492 NA NA NA NA NA NA 1642 568 1864 NA NA NA NA NA NA
1591650000.0 11224.0 NA 138 298 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 653 2019 766 NA NA NA NA NA NA 1074 2508 913 NA NA NA NA NA
1591650000.0 11224.6 NA 137 299 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 658 2011 759 NA NA NA NA NA NA 1017 2431 898 NA NA NA NA NA
1591650000.0 113.0 49 107 222 NA NA NA NA NA NA 111 185 333 NA NA NA NA NA NA 1688 389 1514 NA NA NA NA NA NA 1912 586 1881 NA NA NA NA NA NA
1591650000.0 114.0 50 107 223 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1611 389 1514 NA NA NA NA NA NA 1805 556 1869 NA NA NA NA NA NA
1591650000.0 115.0 50 107 222 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2028 404 1565 NA NA NA NA NA NA 2340 570 1998 NA NA NA NA NA NA
1591650000.0 116.0 50 108 222 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2089 402 1564 NA NA NA NA NA NA 2502 564 1955 NA NA NA NA NA NA
1591650000.0 11634.0 NA 213 343 0 79 NA NA NA NA NA 359 463 0 128 NA NA NA NA NA 1918 2303 1007 976 NA NA NA NA NA 2357 2908 1251 1188 NA NA NA NA
1591650000.0 11634.501 NA 209 88 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1788 533 122 NA NA NA NA NA NA 2101 723 162 NA NA NA NA NA
1591650000.0 11634.502 NA 207 89 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1774 537 122 NA NA NA NA NA NA 2144 730 159 NA NA NA NA NA
1591650000.0 11634.511 NA 208 85 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1783 451 140 NA NA NA NA NA NA 2131 591 212 NA NA NA NA NA
1591650000.0 11634.512 NA 209 85 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1778 451 143 NA NA NA NA NA NA 2069 587 230 NA NA NA NA NA
1591650000.0 11634.7 NA 210 347 0 NA NA NA NA NA NA 359 464 0 NA NA NA NA NA NA 1831 2143 957 NA NA NA NA NA NA 2427 2558 1093 NA NA NA NA NA
1591650000.0 11640.0 NA 200 335 0 65 NA NA NA NA NA 351 446 0 113 NA NA NA NA NA 1776 2035 968 949 NA NA NA NA NA 2361 2646 1124 1180 NA NA NA NA
1591650000.0 11646.0 NA 210 341 0 69 NA NA NA NA NA 356 453 0 118 NA NA NA NA NA 1827 2141 993 951 NA NA NA NA NA 2322 2662 1180 1135 NA NA NA NA
1591650000.0 11650.0 NA 207 343 0 81 NA NA NA NA NA 357 453 0 130 NA NA NA NA NA 1867 2160 995 866 NA NA NA NA NA 2332 2697 1130 1082 NA NA NA NA
1591650000.0 11650.501 NA 204 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1744 532 123 NA NA NA NA NA NA 2124 746 169 NA NA NA NA NA
1591650000.0 11650.502 NA 205 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1752 531 126 NA NA NA NA NA NA 2115 743 192 NA NA NA NA NA
1591650000.0 117.0 52 115 226 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 2239 399 1573 NA NA NA NA NA NA 2762 596 1988 NA NA NA NA NA NA
1591650000.0 118.0 53 111 224 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2732 413 1624 NA NA NA NA NA NA 3582 591 1988 NA NA NA NA NA NA
1591650000.0 11834.0 NA 328 471 0 109 NA NA NA NA NA 477 629 0 212 NA NA NA NA NA 6571 8464 978 756 NA NA NA NA NA 7717 9948 1125 942 NA NA NA NA
1591650000.0 11834.99 NA 223 315 414 0 109 NA NA NA NA 313 461 537 0 213 NA NA NA NA 4923 3705 7758 972 764 NA NA NA NA 5767 4276 9435 1105 973 NA NA NA
1591650000.0 11846.0 NA 329 470 0 108 NA NA NA NA NA 480 622 0 211 NA NA NA NA NA 6505 7517 967 758 NA NA NA NA NA 7927 9096 1118 933 NA NA NA NA
1591650000.0 119.0 50 107 223 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1362 381 1484 NA NA NA NA NA NA 1623 545 1855 NA NA NA NA NA NA
1591650000.0 12.0 NA 130 233 0 NA NA NA NA NA NA 243 352 0 NA NA NA NA NA NA 2097 3455 556 NA NA NA NA NA NA 2494 4045 659 NA NA NA NA NA
1591650000.0 120.0 44 105 222 NA NA NA NA NA NA 101 182 330 NA NA NA NA NA NA 465 344 1411 NA NA NA NA NA NA 617 505 1735 NA NA NA NA NA NA
1591650000.0 12024.0 NA 216 343 0 NA NA NA NA NA NA 367 467 0 NA NA NA NA NA NA 1880 2211 958 NA NA NA NA NA NA 2413 2731 1102 NA NA NA NA NA
1591650000.0 121.0 53 114 227 NA NA NA NA NA NA 114 185 339 NA NA NA NA NA NA 2633 411 1617 NA NA NA NA NA NA 3411 567 1982 NA NA NA NA NA NA
1591650000.0 122.0 48 107 223 NA NA NA NA NA NA 110 185 332 NA NA NA NA NA NA 673 272 1403 NA NA NA NA NA NA 907 433 1735 NA NA NA NA NA NA
1591650000.0 123.1 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1591650000.0 123.2 253 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1591650000.0 123.3 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1591650000.0 124.1 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1591650000.0 124.2 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1591650000.0 124.4 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1591650000.0 124.5 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1591650000.0 124.6 233 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1591650000.0 12434.0 NA 216 344 0 78 NA NA NA NA NA 367 467 0 128 NA NA NA NA NA 1989 2345 1013 971 NA NA NA NA NA 2459 2771 1310 1194 NA NA NA NA
1591650000.0 125.0 50 108 223 NA NA NA NA NA NA 111 185 331 NA NA NA NA NA NA 1755 393 1514 NA NA NA NA NA NA 1992 563 1885 NA NA NA NA NA NA
1591650000.0 126.0 45 105 223 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 781 347 1417 NA NA NA NA NA NA 1039 508 1729 NA NA NA NA NA NA
1591650000.0 12634.0 NA 275 411 0 113 NA NA NA NA NA 422 569 0 212 NA NA NA NA NA 4356 4610 976 809 NA NA NA NA NA 5467 5624 1143 1075 NA NA NA NA
1591650000.0 12634.99 NA 165 287 380 0 113 NA NA NA NA 252 427 506 0 212 NA NA NA NA 2903 2873 4184 987 830 NA NA NA NA 3740 3544 4856 1113 1025 NA NA NA
1591650000.0 127.0 43 105 220 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 868 345 1416 NA NA NA NA NA NA 1071 510 1756 NA NA NA NA NA NA
1591650000.0 128.0 44 106 220 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 450 349 1399 NA NA NA NA NA NA 625 529 1719 NA NA NA NA NA NA
1591650000.0 12834.0 NA 218 344 0 78 NA NA NA NA NA 367 467 0 128 NA NA NA NA NA 1999 2371 1007 978 NA NA NA NA NA 2503 2810 1194 1195 NA NA NA NA
1591650000.0 129.0 44 105 219 NA NA NA NA NA NA 98 182 330 NA NA NA NA NA NA 454 345 1401 NA NA NA NA NA NA 652 540 1742 NA NA NA NA NA NA
1591650000.0 13.0 NA 111 226 0 NA NA NA NA NA NA 226 342 0 NA NA NA NA NA NA 350 1886 480 NA NA NA NA NA NA 707 2333 610 NA NA NA NA NA
1591650000.0 130.0 44 104 220 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 493 348 1413 NA NA NA NA NA NA 668 499 1763 NA NA NA NA NA NA
1591650000.0 1301.0 51 127 165 NA NA NA NA NA NA 109 204 271 NA NA NA NA NA NA 1020 535 1011 NA NA NA NA NA NA 1232 734 1295 NA NA NA NA NA NA
1591650000.0 1301.17 49 175 183 NA NA NA NA NA NA 102 257 289 NA NA NA NA NA NA 1105 851 1203 NA NA NA NA NA NA 1337 1048 1458 NA NA NA NA NA NA
1591650000.0 1302.0 53 129 177 NA NA NA NA NA NA 110 207 283 NA NA NA NA NA NA 3019 596 1154 NA NA NA NA NA NA 3928 812 1451 NA NA NA NA NA NA
1591650000.0 1302.17 50 179 195 NA NA NA NA NA NA 105 259 302 NA NA NA NA NA NA 3196 905 1337 NA NA NA NA NA NA 3590 1117 1652 NA NA NA NA NA NA
1591650000.0 1302.18 49 171 163 103 120 NA NA NA NA 104 250 242 192 223 NA NA NA NA 3311 966 1042 558 730 NA NA NA NA 3785 1278 1308 786 915 NA NA NA NA
1591650000.0 1302.181 50 171 164 103 147 NA NA NA NA 106 251 243 192 254 NA NA NA NA 3348 979 1041 560 834 NA NA NA NA 3700 1261 1323 817 1072 NA NA NA NA
1591650000.0 1303.0 53 130 174 NA NA NA NA NA NA 111 207 285 NA NA NA NA NA NA 4877 526 1512 NA NA NA NA NA NA 5268 729 1881 NA NA NA NA NA NA
1591650000.0 1303.17 50 181 195 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 5046 872 1573 NA NA NA NA NA NA 5439 1057 1925 NA NA NA NA NA NA
1591650000.0 13034.0 NA 281 410 0 113 NA NA NA NA NA 428 567 0 212 NA NA NA NA NA 4314 4563 979 796 NA NA NA NA NA 5167 5615 1118 1081 NA NA NA NA
1591650000.0 13034.99 NA 165 286 376 0 113 NA NA NA NA 253 423 501 0 212 NA NA NA NA 3021 2878 3943 973 812 NA NA NA NA 3776 3542 4745 1108 999 NA NA NA
1591650000.0 1304.18 47 169 165 102 125 NA NA NA NA 102 248 239 191 225 NA NA NA NA 1645 847 888 505 684 NA NA NA NA 2249 1050 1205 737 859 NA NA NA NA
1591650000.0 1304.181 47 169 164 99 146 NA NA NA NA 103 249 240 191 248 NA NA NA NA 1644 854 884 507 743 NA NA NA NA 2050 1069 1115 756 952 NA NA NA NA
1591650000.0 1304.182 46 168 160 100 NA NA NA NA NA 102 248 240 192 NA NA NA NA NA 1574 855 898 510 NA NA NA NA NA 1797 1023 1126 710 NA NA NA NA NA
1591650000.0 1306.0 NA 130 245 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 560 1445 432 NA NA NA NA NA NA 897 1790 530 NA NA NA NA NA
1591650000.0 1307.0 NA 127 131 37 0 NA NA NA NA NA 240 189 85 0 NA NA NA NA NA 572 477 135 244 NA NA NA NA NA 825 680 214 344 NA NA NA NA
