Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 10024.0 NA 204 402 0 73 166 NA NA NA NA 555 834 0 160 333 NA NA NA NA 3088 3292 810 726 874 NA NA NA NA 2314 5495 1648 1067 1309 NA NA NA
1598043600.0 10024.1 NA 215 204 0 NA NA NA NA NA NA 612 436 0 NA NA NA NA NA NA 2672 1220 403 NA NA NA NA NA NA 1433 1202 573 NA NA NA NA NA
1598043600.0 10024.2 NA 216 397 0 NA NA NA NA NA NA 588 792 0 NA NA NA NA NA NA 2593 2779 722 NA NA NA NA NA NA 1346 3351 1144 NA NA NA NA NA
1598043600.0 10024.3 NA 216 195 0 NA NA NA NA NA NA 604 389 0 NA NA NA NA NA NA 2598 1348 355 NA NA NA NA NA NA 1236 1073 604 NA NA NA NA NA
1598043600.0 10024.4 NA 215 398 0 NA NA NA NA NA NA 593 843 0 NA NA NA NA NA NA 2559 2743 721 NA NA NA NA NA NA 1193 3012 1506 NA NA NA NA NA
1598043600.0 10024.5 NA 217 84 0 NA NA NA NA NA NA 572 253 0 NA NA NA NA NA NA 2576 752 131 NA NA NA NA NA NA 1259 1020 220 NA NA NA NA NA
1598043600.0 10025.0 NA 210 395 0 72 162 NA NA NA NA 639 867 0 159 338 NA NA NA NA 2564 2595 737 506 763 NA NA NA NA 1843 3178 2198 1025 1523 NA NA NA
1598043600.0 10026.0 NA 214 404 0 74 162 NA NA NA NA 640 873 0 160 335 NA NA NA NA 2539 3537 741 450 741 NA NA NA NA 1772 4278 1726 699 1188 NA NA NA
1598043600.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3613 334 NA NA NA NA NA NA NA 3047 448 NA NA NA NA NA NA
1598043600.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 382 175 0 0 0 0 NA NA NA 1726 613 72 112 245 256 NA NA NA 1524 716 114 227 287 461 NA NA
1598043600.0 10042.0 NA 215 400 0 86 159 NA NA NA NA 526 806 0 151 332 NA NA NA NA 2626 2784 765 463 1059 NA NA NA NA 1431 3719 1645 750 1466 NA NA NA
1598043600.0 10059.0 NA 222 413 0 73 174 NA NA NA NA 636 825 0 158 328 NA NA NA NA 2605 3380 740 531 780 NA NA NA NA 1215 4142 1884 815 1522 NA NA NA
1598043600.0 10071.0 NA 203 401 0 72 166 NA NA NA NA 617 827 0 161 332 NA NA NA NA 2722 2873 735 436 805 NA NA NA NA 1933 3281 1358 965 1515 NA NA NA
1598043600.0 101.0 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1598043600.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 10224.0 NA 366 624 0 163 NA NA NA NA NA 759 1047 0 336 NA NA NA NA NA 4829 5314 758 740 NA NA NA NA NA 4082 6532 1378 1648 NA NA NA NA
1598043600.0 10224.15 NA 349 623 0 174 NA NA NA NA NA 699 1097 0 329 NA NA NA NA NA 5141 5111 833 1131 NA NA NA NA NA 3394 5377 2065 1054 NA NA NA NA
1598043600.0 10225.0 NA 359 601 0 161 NA NA NA NA NA 755 1025 0 330 NA NA NA NA NA 4923 5123 818 994 NA NA NA NA NA 3560 6191 1657 2703 NA NA NA NA
1598043600.0 103.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 761 238 1610 NA NA NA NA NA NA 1045 519 2496 NA NA NA NA NA NA
1598043600.0 1030.0 NA 185 50 0 0 NA NA NA NA NA 419 122 0 0 NA NA NA NA NA 7756 236 65 61 NA NA NA NA NA 2978 418 119 88 NA NA NA NA
1598043600.0 1040.0 NA 358 39 0 NA NA NA NA NA NA 806 91 0 NA NA NA NA NA NA 12977 154 115 NA NA NA NA NA NA 6208 214 360 NA NA NA NA NA
1598043600.0 10424.0 NA 162 396 0 NA NA NA NA NA NA 510 786 0 NA NA NA NA NA NA 1298 2704 737 NA NA NA NA NA NA 1187 3924 1348 NA NA NA NA NA
1598043600.0 105.0 76 106 32 NA NA NA NA NA NA 210 518 95 NA NA NA NA NA NA 1214 634 109 NA NA NA NA NA NA 1077 535 175 NA NA NA NA NA NA
1598043600.0 106.0 53 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 680 299 1586 NA NA NA NA NA NA 1264 688 2159 NA NA NA NA NA NA
1598043600.0 107.0 81 109 280 NA NA NA NA NA NA 208 444 639 NA NA NA NA NA NA 1955 766 1998 NA NA NA NA NA NA 1514 978 2454 NA NA NA NA NA NA
1598043600.0 108.0 83 111 284 NA NA NA NA NA NA 213 454 626 NA NA NA NA NA NA 2456 769 2225 NA NA NA NA NA NA 1366 477 2148 NA NA NA NA NA NA
1598043600.0 10801.0 NA 194 391 0 77 165 NA NA NA NA 497 845 0 158 341 NA NA NA NA 2452 2535 714 845 915 NA NA NA NA 1743 3188 1524 1931 1823 NA NA NA
1598043600.0 10802.0 NA 198 391 0 73 158 NA NA NA NA 586 805 0 158 324 NA NA NA NA 3134 2852 788 663 775 NA NA NA NA 3074 4455 1881 2309 2065 NA NA NA
1598043600.0 10803.0 NA 202 400 0 70 159 NA NA NA NA 556 859 0 157 333 NA NA NA NA 2577 2551 713 582 978 NA NA NA NA 1893 3227 1387 987 1996 NA NA NA
1598043600.0 10804.0 NA 191 386 0 71 160 NA NA NA NA 583 828 0 157 328 NA NA NA NA 2589 2459 707 453 769 NA NA NA NA 1561 3180 1354 1029 1533 NA NA NA
1598043600.0 10805.0 NA 196 392 0 71 159 NA NA NA NA 575 797 0 157 329 NA NA NA NA 2456 2566 717 500 827 NA NA NA NA 1793 2883 2092 991 1371 NA NA NA
1598043600.0 10806.0 NA 188 393 0 70 134 NA NA NA NA 586 795 0 148 264 NA NA NA NA 2456 2428 712 435 743 NA NA NA NA 1420 3883 1414 722 1550 NA NA NA
1598043600.0 10807.0 NA 190 388 0 71 168 NA NA NA NA 590 847 0 158 341 NA NA NA NA 2543 3591 782 508 832 NA NA NA NA 1899 6645 1568 1375 1370 NA NA NA
1598043600.0 10808.0 NA 199 388 0 71 161 NA NA NA NA 588 765 0 157 330 NA NA NA NA 2417 2699 740 467 869 NA NA NA NA 1779 4744 2216 919 1780 NA NA NA
1598043600.0 10809.0 NA 202 397 0 72 167 NA NA NA NA 557 825 0 150 326 NA NA NA NA 2414 2750 728 479 791 NA NA NA NA 1641 3824 1678 810 1641 NA NA NA
1598043600.0 10823.0 NA 203 387 0 71 133 NA NA NA NA 550 842 0 149 263 NA NA NA NA 2471 2437 719 594 718 NA NA NA NA 1570 3455 1399 971 1078 NA NA NA
1598043600.0 10824.0 NA 206 403 0 74 167 NA NA NA NA 609 865 0 156 330 NA NA NA NA 2694 3022 814 812 883 NA NA NA NA 2145 3683 1896 1282 1240 NA NA NA
1598043600.0 10824.1 NA 209 205 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 2490 1557 409 NA NA NA NA NA NA 1105 1223 730 NA NA NA NA NA
1598043600.0 10824.5 NA 212 89 0 NA NA NA NA NA NA 546 257 0 NA NA NA NA NA NA 2466 774 134 NA NA NA NA NA NA 1333 934 222 NA NA NA NA NA
1598043600.0 10824.501 NA 206 91 0 NA NA NA NA NA NA 596 252 0 NA NA NA NA NA NA 2423 666 133 NA NA NA NA NA NA 1256 946 216 NA NA NA NA NA
1598043600.0 10824.502 NA 212 88 0 NA NA NA NA NA NA 591 252 0 NA NA NA NA NA NA 2517 736 143 NA NA NA NA NA NA 1187 908 491 NA NA NA NA NA
1598043600.0 10824.511 NA 212 86 0 NA NA NA NA NA NA 579 181 0 NA NA NA NA NA NA 2481 322 130 NA NA NA NA NA NA 967 331 161 NA NA NA NA NA
1598043600.0 10824.512 NA 212 88 0 NA NA NA NA NA NA 567 184 0 NA NA NA NA NA NA 2477 348 142 NA NA NA NA NA NA 1164 417 189 NA NA NA NA NA
1598043600.0 10824.521 NA 207 79 0 NA NA NA NA NA NA 558 149 0 NA NA NA NA NA NA 2524 328 147 NA NA NA NA NA NA 1189 389 193 NA NA NA NA NA
1598043600.0 10824.522 NA 213 80 0 NA NA NA NA NA NA 615 153 0 NA NA NA NA NA NA 2452 303 142 NA NA NA NA NA NA 1084 300 179 NA NA NA NA NA
1598043600.0 10824.6 NA 210 403 0 74 159 NA NA NA NA 499 814 0 160 328 NA NA NA NA 2850 3105 813 903 1061 NA NA NA NA 2049 5351 1500 1967 2439 NA NA NA
1598043600.0 10824.8 NA 211 403 0 73 160 NA NA NA NA 620 838 0 161 328 NA NA NA NA 2598 3402 805 470 1171 NA NA NA NA 1417 5962 1661 473 1271 NA NA NA
1598043600.0 10825.0 NA 203 397 0 71 159 NA NA NA NA 599 843 0 157 329 NA NA NA NA 2442 2960 737 679 880 NA NA NA NA 1718 4263 2232 1392 1931 NA NA NA
1598043600.0 10826.0 NA 211 409 0 73 170 NA NA NA NA 561 835 0 157 329 NA NA NA NA 2525 2963 738 684 767 NA NA NA NA 1659 3526 1342 1270 1652 NA NA NA
1598043600.0 10842.0 NA 204 388 0 78 159 NA NA NA NA 633 787 0 158 331 NA NA NA NA 2309 2842 733 613 805 NA NA NA NA 1203 4857 1653 1234 1523 NA NA NA
1598043600.0 10842.501 NA 206 88 0 NA NA NA NA NA NA 581 245 0 NA NA NA NA NA NA 2343 676 136 NA NA NA NA NA NA 1425 817 312 NA NA NA NA NA
1598043600.0 10842.502 NA 204 88 0 NA NA NA NA NA NA 543 249 0 NA NA NA NA NA NA 2378 867 143 NA NA NA NA NA NA 1145 1119 506 NA NA NA NA NA
1598043600.0 10859.0 NA 214 408 0 72 167 NA NA NA NA 610 804 0 156 336 NA NA NA NA 2916 3833 804 523 971 NA NA NA NA 2024 4334 2234 929 1589 NA NA NA
1598043600.0 10871.0 NA 206 397 0 73 165 NA NA NA NA 515 806 0 158 328 NA NA NA NA 2846 3276 801 522 940 NA NA NA NA 2066 4335 1533 1027 1737 NA NA NA
1598043600.0 109.0 83 109 284 NA NA NA NA NA NA 214 519 676 NA NA NA NA NA NA 3000 937 2539 NA NA NA NA NA NA 2905 659 3658 NA NA NA NA NA NA
1598043600.0 11.0 NA 112 291 0 75 NA NA NA NA NA 469 752 0 143 NA NA NA NA NA 1882 2185 540 681 NA NA NA NA NA 1646 2220 1164 629 NA NA NA NA
1598043600.0 110.0 61 104 282 NA NA NA NA NA NA 155 472 626 NA NA NA NA NA NA 813 1022 2116 NA NA NA NA NA NA 1093 1149 3488 NA NA NA NA NA NA
1598043600.0 1102.0 NA 130 304 155 92 NA NA NA NA NA 530 676 557 198 NA NA NA NA NA 2566 4977 2394 394 NA NA NA NA NA 1529 4069 1225 439 NA NA NA NA
1598043600.0 11024.0 NA 426 710 0 163 NA NA NA NA NA 840 1111 0 330 NA NA NA NA NA 5640 5993 757 801 NA NA NA NA NA 3806 7336 1333 1208 NA NA NA NA
1598043600.0 11024.15 NA 404 694 0 175 NA NA NA NA NA 863 1152 0 329 NA NA NA NA NA 5757 6001 757 878 NA NA NA NA NA 3937 6838 1490 1293 NA NA NA NA
1598043600.0 11024.2 NA 450 691 0 169 NA NA NA NA NA 860 1133 0 335 NA NA NA NA NA 6029 6494 688 859 NA NA NA NA NA 4189 7412 1135 1403 NA NA NA NA
1598043600.0 11024.3 NA 406 701 0 161 NA NA NA NA NA 858 1121 0 321 NA NA NA NA NA 5604 6307 691 675 NA NA NA NA NA 3787 6762 1201 1063 NA NA NA NA
1598043600.0 11024.6 NA 422 693 0 160 NA NA NA NA NA 809 1105 0 331 NA NA NA NA NA 5923 6136 759 737 NA NA NA NA NA 3691 7243 1331 1069 NA NA NA NA
1598043600.0 11025.0 NA 396 720 0 163 NA NA NA NA NA 804 1165 0 334 NA NA NA NA NA 6023 5965 818 870 NA NA NA NA NA 3905 5415 1822 1062 NA NA NA NA
1598043600.0 111.0 83 107 285 NA NA NA NA NA NA 217 482 679 NA NA NA NA NA NA 4257 762 2209 NA NA NA NA NA NA 3327 991 3210 NA NA NA NA NA NA
1598043600.0 112.0 81 108 280 NA NA NA NA NA NA 211 473 599 NA NA NA NA NA NA 1801 961 2414 NA NA NA NA NA NA 1576 1165 3253 NA NA NA NA NA NA
1598043600.0 11224.0 NA 170 400 0 NA NA NA NA NA NA 562 787 0 NA NA NA NA NA NA 1241 2785 737 NA NA NA NA NA NA 1111 4067 1317 NA NA NA NA NA
1598043600.0 11224.6 NA 175 405 0 NA NA NA NA NA NA 538 758 0 NA NA NA NA NA NA 1602 2900 766 NA NA NA NA NA NA 1276 3093 1473 NA NA NA NA NA
1598043600.0 113.0 81 107 268 NA NA NA NA NA NA 218 423 632 NA NA NA NA NA NA 1926 778 2026 NA NA NA NA NA NA 2270 811 2332 NA NA NA NA NA NA
1598043600.0 114.0 73 108 276 NA NA NA NA NA NA 208 489 650 NA NA NA NA NA NA 2422 836 2123 NA NA NA NA NA NA 2255 554 2152 NA NA NA NA NA NA
1598043600.0 115.0 72 110 287 NA NA NA NA NA NA 208 492 658 NA NA NA NA NA NA 2275 1180 2630 NA NA NA NA NA NA 2402 810 2429 NA NA NA NA NA NA
1598043600.0 116.0 77 117 297 NA NA NA NA NA NA 198 443 634 NA NA NA NA NA NA 2048 734 2495 NA NA NA NA NA NA 1580 752 3224 NA NA NA NA NA NA
1598043600.0 11634.0 NA 269 462 0 98 NA NA NA NA NA 709 830 0 181 NA NA NA NA NA 2847 3678 1003 1350 NA NA NA NA NA 3543 4748 2198 1658 NA NA NA NA
1598043600.0 11634.1 NA 275 214 0 NA NA NA NA NA NA 722 413 0 NA NA NA NA NA NA 2574 1921 402 NA NA NA NA NA NA 3229 2395 758 NA NA NA NA NA
1598043600.0 11634.24 NA 207 428 NA NA NA NA NA NA NA 603 791 NA NA NA NA NA NA NA 1849 3088 NA NA NA NA NA NA NA 2527 5844 NA NA NA NA NA NA
1598043600.0 11634.5 NA 269 107 0 NA NA NA NA NA NA 722 282 0 NA NA NA NA NA NA 3081 1163 143 NA NA NA NA NA NA 4018 2233 265 NA NA NA NA NA
1598043600.0 11634.501 NA 276 111 0 NA NA NA NA NA NA 733 279 0 NA NA NA NA NA NA 2836 1274 152 NA NA NA NA NA NA 2578 2461 691 NA NA NA NA NA
1598043600.0 11634.502 NA 274 107 0 NA NA NA NA NA NA 741 266 0 NA NA NA NA NA NA 2610 878 121 NA NA NA NA NA NA 2887 1260 151 NA NA NA NA NA
1598043600.0 11634.511 NA 265 100 0 NA NA NA NA NA NA 680 215 0 NA NA NA NA NA NA 2343 653 149 NA NA NA NA NA NA 2850 1191 344 NA NA NA NA NA
1598043600.0 11634.512 NA 277 116 0 NA NA NA NA NA NA 752 218 0 NA NA NA NA NA NA 2403 675 137 NA NA NA NA NA NA 2585 948 169 NA NA NA NA NA
1598043600.0 11634.521 NA 277 101 0 NA NA NA NA NA NA 732 193 0 NA NA NA NA NA NA 2780 706 173 NA NA NA NA NA NA 3672 1364 868 NA NA NA NA NA
1598043600.0 11634.522 NA 275 101 0 NA NA NA NA NA NA 686 197 0 NA NA NA NA NA NA 2449 640 155 NA NA NA NA NA NA 2587 1203 246 NA NA NA NA NA
1598043600.0 11634.7 NA 267 459 0 NA NA NA NA NA NA 632 809 0 NA NA NA NA NA NA 2630 3588 926 NA NA NA NA NA NA 3185 4191 1481 NA NA NA NA NA
1598043600.0 11640.0 NA 258 434 NA NA NA NA NA NA NA 607 792 NA NA NA NA NA NA NA 2476 3841 NA NA NA NA NA NA NA 3190 4954 NA NA NA NA NA NA
1598043600.0 11646.0 NA 267 453 0 82 NA NA NA NA NA 632 799 0 173 NA NA NA NA NA 2596 3911 971 1234 NA NA NA NA NA 2733 6342 1918 2270 NA NA NA NA
1598043600.0 11650.0 NA 271 457 0 92 NA NA NA NA NA 726 815 0 179 NA NA NA NA NA 2501 3393 915 1085 NA NA NA NA NA 3390 6219 1896 1464 NA NA NA NA
1598043600.0 11650.501 NA 272 103 0 NA NA NA NA NA NA 774 276 0 NA NA NA NA NA NA 2595 949 134 NA NA NA NA NA NA 3219 1538 240 NA NA NA NA NA
1598043600.0 11650.502 NA 270 101 0 NA NA NA NA NA NA 698 278 0 NA NA NA NA NA NA 2707 1190 146 NA NA NA NA NA NA 2399 2243 471 NA NA NA NA NA
1598043600.0 117.0 82 107 281 NA NA NA NA NA NA 219 368 693 NA NA NA NA NA NA 2615 980 2382 NA NA NA NA NA NA 1883 1099 2625 NA NA NA NA NA NA
1598043600.0 118.0 79 114 290 NA NA NA NA NA NA 216 456 690 NA NA NA NA NA NA 2806 866 2363 NA NA NA NA NA NA 2858 598 2574 NA NA NA NA NA NA
1598043600.0 11834.0 NA 542 844 0 168 NA NA NA NA NA 956 1306 0 330 NA NA NA NA NA 6597 9333 975 893 NA NA NA NA NA 6134 9936 1671 1265 NA NA NA NA
1598043600.0 11834.24 NA 770 1290 NA NA NA NA NA NA NA 1403 2226 NA NA NA NA NA NA NA 19178 32605 NA NA NA NA NA NA NA 10334 22564 NA NA NA NA NA NA
1598043600.0 11834.99 NA 430 581 647 0 168 NA NA NA NA 811 956 1016 0 343 NA NA NA NA 5391 4983 8550 971 876 NA NA NA NA 4751 4078 7450 2431 1416 NA NA NA
1598043600.0 11846.0 NA 550 834 0 162 NA NA NA NA NA 1088 1254 0 331 NA NA NA NA NA 7017 8950 955 893 NA NA NA NA NA 6222 10338 1738 1263 NA NA NA NA
1598043600.0 119.0 78 105 273 NA NA NA NA NA NA 210 506 679 NA NA NA NA NA NA 1880 843 2820 NA NA NA NA NA NA 1562 673 3176 NA NA NA NA NA NA
1598043600.0 12.0 NA 125 306 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 2636 3968 551 NA NA NA NA NA NA 1822 2945 765 NA NA NA NA NA
1598043600.0 120.0 60 112 271 NA NA NA NA NA NA 164 508 616 NA NA NA NA NA NA 1144 830 2291 NA NA NA NA NA NA 1390 621 2749 NA NA NA NA NA NA
1598043600.0 12024.0 NA 280 459 0 NA NA NA NA NA NA 818 884 0 NA NA NA NA NA NA 2483 3346 947 NA NA NA NA NA NA 2687 4210 1626 NA NA NA NA NA
1598043600.0 121.0 81 106 291 NA NA NA NA NA NA 215 433 643 NA NA NA NA NA NA 2522 809 2238 NA NA NA NA NA NA 1850 903 2346 NA NA NA NA NA NA
1598043600.0 122.0 57 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 734 224 1479 NA NA NA NA NA NA 1177 474 2161 NA NA NA NA NA NA
1598043600.0 123.1 307 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1598043600.0 123.2 313 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1598043600.0 123.3 270 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1598043600.0 124.1 305 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1598043600.0 124.2 312 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1598043600.0 124.4 304 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1598043600.0 124.5 304 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1598043600.0 124.6 266 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1598043600.0 12434.0 NA 282 466 0 94 NA NA NA NA NA 673 846 0 181 NA NA NA NA NA 2988 4069 975 1411 NA NA NA NA NA 3128 5765 1354 1278 NA NA NA NA
1598043600.0 125.0 83 110 280 NA NA NA NA NA NA 211 475 581 NA NA NA NA NA NA 2365 682 2150 NA NA NA NA NA NA 1793 632 2641 NA NA NA NA NA NA
1598043600.0 126.0 61 102 277 NA NA NA NA NA NA 171 482 693 NA NA NA NA NA NA 1284 1096 2197 NA NA NA NA NA NA 1923 1024 2942 NA NA NA NA NA NA
1598043600.0 12634.0 NA 432 635 0 168 NA NA NA NA NA 884 959 0 336 NA NA NA NA NA 4977 5966 952 874 NA NA NA NA NA 5138 8647 1735 1370 NA NA NA NA
1598043600.0 12634.99 NA 290 474 574 0 166 NA NA NA NA 657 912 996 0 334 NA NA NA NA 3756 4356 5500 974 869 NA NA NA NA 3429 3628 6747 1847 1220 NA NA NA
1598043600.0 127.0 60 103 266 NA NA NA NA NA NA 154 445 678 NA NA NA NA NA NA 1113 766 2550 NA NA NA NA NA NA 1327 1063 3313 NA NA NA NA NA NA
1598043600.0 128.0 59 103 267 NA NA NA NA NA NA 147 464 609 NA NA NA NA NA NA 750 1046 2491 NA NA NA NA NA NA 1392 706 2520 NA NA NA NA NA NA
1598043600.0 12834.0 NA 289 468 0 94 NA NA NA NA NA 701 887 0 189 NA NA NA NA NA 3041 4288 993 1294 NA NA NA NA NA 3283 6407 1521 1509 NA NA NA NA
1598043600.0 129.0 59 104 265 NA NA NA NA NA NA 150 477 623 NA NA NA NA NA NA 988 805 2560 NA NA NA NA NA NA 1370 682 2968 NA NA NA NA NA NA
1598043600.0 13.0 NA 112 288 0 NA NA NA NA NA NA 556 699 0 NA NA NA NA NA NA 851 2679 461 NA NA NA NA NA NA 1364 3141 886 NA NA NA NA NA
1598043600.0 130.0 60 103 268 NA NA NA NA NA NA 149 400 645 NA NA NA NA NA NA 1154 880 2131 NA NA NA NA NA NA 1163 899 2809 NA NA NA NA NA NA
1598043600.0 1301.0 70 153 207 NA NA NA NA NA NA 179 476 548 NA NA NA NA NA NA 1629 1283 1620 NA NA NA NA NA NA 1224 849 1653 NA NA NA NA NA NA
1598043600.0 1301.17 62 204 214 NA NA NA NA NA NA 159 543 705 NA NA NA NA NA NA 1567 2490 1715 NA NA NA NA NA NA 2342 1076 1766 NA NA NA NA NA NA
1598043600.0 1302.0 78 154 207 NA NA NA NA NA NA 191 469 563 NA NA NA NA NA NA 2995 1387 1883 NA NA NA NA NA NA 1938 965 2034 NA NA NA NA NA NA
1598043600.0 1302.17 71 212 237 NA NA NA NA NA NA 163 543 701 NA NA NA NA NA NA 3146 2469 2009 NA NA NA NA NA NA 3265 978 2102 NA NA NA NA NA NA
1598043600.0 1302.18 68 206 197 139 160 NA NA NA NA 161 573 697 254 327 NA NA NA NA 3713 2654 1834 945 835 NA NA NA NA 1869 935 1233 1128 1146 NA NA NA NA
1598043600.0 1302.181 66 201 197 146 160 NA NA NA NA 167 608 648 270 332 NA NA NA NA 3720 2664 1945 941 666 NA NA NA NA 2257 1059 1320 890 633 NA NA NA NA
