Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1302.18 68 209 201 139 175 NA NA NA NA 166 546 665 264 336 NA NA NA NA 3433 2581 1863 856 665 NA NA NA NA 2125 903 1175 628 636 NA NA NA NA
1597352400.0 1302.181 68 201 204 136 160 NA NA NA NA 168 569 694 264 327 NA NA NA NA 3308 2382 1826 886 649 NA NA NA NA 3148 1075 1702 990 978 NA NA NA NA
1597352400.0 1303.0 79 150 219 NA NA NA NA NA NA 191 506 600 NA NA NA NA NA NA 4845 1514 1967 NA NA NA NA NA NA 2500 764 1890 NA NA NA NA NA NA
1597352400.0 1303.17 73 215 232 NA NA NA NA NA NA 176 514 687 NA NA NA NA NA NA 4998 2492 2132 NA NA NA NA NA NA 3278 1090 1698 NA NA NA NA NA NA
1597352400.0 13034.0 NA 453 698 0 167 NA NA NA NA NA 940 1048 0 334 NA NA NA NA NA 5244 5870 972 856 NA NA NA NA NA 6346 5469 1776 1302 NA NA NA NA
1597352400.0 13034.99 NA 325 474 534 0 169 NA NA NA NA 693 821 870 0 334 NA NA NA NA 3887 4401 5313 1001 816 NA NA NA NA 3424 5886 9256 1651 1293 NA NA NA
1597352400.0 1304.18 68 202 193 153 167 NA NA NA NA 163 534 686 260 339 NA NA NA NA 2618 2440 1916 836 670 NA NA NA NA 2087 853 1452 625 622 NA NA NA NA
1597352400.0 1304.181 66 202 193 135 160 NA NA NA NA 165 612 645 258 331 NA NA NA NA 2180 2476 1693 1004 719 NA NA NA NA 2124 1003 935 828 958 NA NA NA NA
1597352400.0 1304.182 65 203 198 136 NA NA NA NA NA 163 609 600 267 NA NA NA NA NA 2232 2347 1542 825 NA NA NA NA NA 1427 1027 1393 857 NA NA NA NA NA
1597352400.0 1306.0 NA 148 302 0 NA NA NA NA NA NA 509 663 0 NA NA NA NA NA NA 1300 2116 434 NA NA NA NA NA NA 1401 2936 1141 NA NA NA NA NA
1597352400.0 1307.0 NA 149 160 45 0 NA NA NA NA NA 478 292 123 0 NA NA NA NA NA 1314 798 156 245 NA NA NA NA NA 991 1078 487 365 NA NA NA NA
1597352400.0 1308.0 NA 143 157 41 0 NA NA NA NA NA 517 291 116 0 NA NA NA NA NA 1419 919 141 248 NA NA NA NA NA 1039 984 362 374 NA NA NA NA
1597352400.0 1309.0 NA 156 312 0 NA NA NA NA NA NA 577 640 0 NA NA NA NA NA NA 1535 2607 466 NA NA NA NA NA NA 1708 3960 538 NA NA NA NA NA
1597352400.0 131.0 59 104 272 NA NA NA NA NA NA 153 469 683 NA NA NA NA NA NA 1084 1042 2496 NA NA NA NA NA NA 1361 1371 3660 NA NA NA NA NA NA
1597352400.0 1310.0 NA 154 307 0 NA NA NA NA NA NA 469 612 0 NA NA NA NA NA NA 1501 2537 480 NA NA NA NA NA NA 1379 3747 782 NA NA NA NA NA
1597352400.0 1311.0 NA 151 320 0 68 NA NA NA NA NA 480 694 0 142 NA NA NA NA NA 1487 1762 501 437 NA NA NA NA NA 1177 2121 965 358 NA NA NA NA
1597352400.0 1312.0 NA 159 308 0 NA NA NA NA NA NA 517 702 0 NA NA NA NA NA NA 1558 2231 463 NA NA NA NA NA NA 1182 3192 749 NA NA NA NA NA
1597352400.0 1313.0 NA 156 326 0 NA NA NA NA NA NA 536 684 0 NA NA NA NA NA NA 1667 2571 459 NA NA NA NA NA NA 2186 3885 1169 NA NA NA NA NA
1597352400.0 1314.0 NA 157 311 0 NA NA NA NA NA NA 526 624 0 NA NA NA NA NA NA 1495 2663 458 NA NA NA NA NA NA 1047 3635 729 NA NA NA NA NA
1597352400.0 1315.0 NA 150 302 0 NA NA NA NA NA NA 527 656 0 NA NA NA NA NA NA 1222 2154 436 NA NA NA NA NA NA 899 2736 716 NA NA NA NA NA
1597352400.0 1316.0 NA 150 305 0 NA NA NA NA NA NA 475 708 0 NA NA NA NA NA NA 1630 2322 463 NA NA NA NA NA NA 1439 4266 824 NA NA NA NA NA
1597352400.0 1317.0 NA 156 304 0 161 NA NA NA NA NA 522 674 0 334 NA NA NA NA NA 1460 2222 433 716 NA NA NA NA NA 935 2631 753 1187 NA NA NA NA
1597352400.0 1318.0 NA 158 307 0 134 NA NA NA NA NA 457 613 0 268 NA NA NA NA NA 1539 2539 433 1675 NA NA NA NA NA 1608 3744 1042 2468 NA NA NA NA
1597352400.0 1319.0 NA 149 298 0 NA NA NA NA NA NA 508 678 0 NA NA NA NA NA NA 1319 2267 466 NA NA NA NA NA NA 1060 3788 1209 NA NA NA NA NA
1597352400.0 132.0 80 112 279 NA NA NA NA NA NA 218 446 615 NA NA NA NA NA NA 2276 686 2476 NA NA NA NA NA NA 1382 623 3957 NA NA NA NA NA NA
1597352400.0 1320.0 NA 157 300 0 138 NA NA NA NA NA 518 626 0 293 NA NA NA NA NA 1395 2055 444 685 NA NA NA NA NA 671 2773 1326 2048 NA NA NA NA
1597352400.0 1321.0 NA 150 301 0 169 NA NA NA NA NA 535 673 0 325 NA NA NA NA NA 1288 2180 434 684 NA NA NA NA NA 743 2399 938 2201 NA NA NA NA
1597352400.0 1322.0 NA 154 317 0 158 NA NA NA NA NA 463 700 0 322 NA NA NA NA NA 1468 2208 444 650 NA NA NA NA NA 1179 2610 1564 938 NA NA NA NA
1597352400.0 1323.0 NA 155 295 0 NA NA NA NA NA NA 536 620 0 NA NA NA NA NA NA 1366 2591 434 NA NA NA NA NA NA 1164 4075 954 NA NA NA NA NA
1597352400.0 1324.0 NA 160 312 0 NA NA NA NA NA NA 474 679 0 NA NA NA NA NA NA 1434 2461 465 NA NA NA NA NA NA 908 3024 812 NA NA NA NA NA
1597352400.0 1325.0 NA 153 318 0 69 163 NA NA NA NA 524 703 0 146 332 NA NA NA NA 1335 2340 480 449 741 NA NA NA NA 909 2951 1504 753 935 NA NA NA
1597352400.0 1325.1 NA 158 177 0 NA NA NA NA NA NA 470 329 0 NA NA NA NA NA NA 1385 1087 347 NA NA NA NA NA NA 741 1254 483 NA NA NA NA NA
1597352400.0 1325.2 NA 156 309 0 NA NA NA NA NA NA 545 624 0 NA NA NA NA NA NA 1363 2380 457 NA NA NA NA NA NA 1137 3031 803 NA NA NA NA NA
1597352400.0 1325.3 NA 158 174 0 NA NA NA NA NA NA 538 334 0 NA NA NA NA NA NA 1489 935 333 NA NA NA NA NA NA 1049 1070 470 NA NA NA NA NA
1597352400.0 1325.4 NA 154 310 0 NA NA NA NA NA NA 419 619 0 NA NA NA NA NA NA 1643 2331 456 NA NA NA NA NA NA 1658 3154 725 NA NA NA NA NA
1597352400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4307 157 NA NA NA NA NA NA NA 5578 1024 NA NA NA NA NA NA
1597352400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1677 151 NA NA NA NA NA NA NA 1962 244 NA NA NA NA NA NA
1597352400.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2151 148 NA NA NA NA NA NA NA 4241 412 NA NA NA NA NA NA
1597352400.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2102 152 NA NA NA NA NA NA NA 4182 256 NA NA NA NA NA NA
1597352400.0 1325.517 NA 159 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2180 158 NA NA NA NA NA NA NA 4953 1043 NA NA NA NA NA NA
1597352400.0 1325.518 NA 180 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2639 148 NA NA NA NA NA NA NA 3477 240 NA NA NA NA NA NA
1597352400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA
1597352400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3356 132 NA NA NA NA NA NA NA 5901 337 NA NA NA NA NA NA
1597352400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3609 156 NA NA NA NA NA NA NA 4687 967 NA NA NA NA NA NA
1597352400.0 1325.9 NA 175 314 0 69 NA NA NA NA NA 499 694 0 146 NA NA NA NA NA 1461 2396 453 379 NA NA NA NA NA 1095 2874 700 335 NA NA NA NA
1597352400.0 1325.91 NA 182 314 0 83 NA NA NA NA NA 531 622 0 145 NA NA NA NA NA 1644 2321 466 592 NA NA NA NA NA 992 3031 849 797 NA NA NA NA
1597352400.0 1326.0 NA 153 304 0 NA NA NA NA NA NA 524 641 0 NA NA NA NA NA NA 1554 2554 470 NA NA NA NA NA NA 1555 4275 650 NA NA NA NA NA
1597352400.0 1327.0 NA 156 312 0 NA NA NA NA NA NA 546 633 0 NA NA NA NA NA NA 1279 2211 447 NA NA NA NA NA NA 771 2886 689 NA NA NA NA NA
1597352400.0 1328.0 NA 164 309 0 NA NA NA NA NA NA 457 688 0 NA NA NA NA NA NA 1852 3062 481 NA NA NA NA NA NA 1129 3141 852 NA NA NA NA NA
1597352400.0 1329.0 NA 161 311 0 165 NA NA NA NA NA 500 631 0 346 NA NA NA NA NA 1415 2323 450 992 NA NA NA NA NA 1432 3696 1525 1989 NA NA NA NA
1597352400.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4682 138 NA NA NA NA NA NA NA 5666 716 NA NA NA NA NA NA
1597352400.0 133.0 78 113 283 NA NA NA NA NA NA 211 440 727 NA NA NA NA NA NA 4428 1023 2398 NA NA NA NA NA NA 2596 730 2539 NA NA NA NA NA NA
1597352400.0 1330.0 NA 152 331 0 160 NA NA NA NA NA 507 705 0 329 NA NA NA NA NA 1405 2578 453 916 NA NA NA NA NA 1071 2775 912 1793 NA NA NA NA
1597352400.0 1331.0 NA 156 310 0 163 NA NA NA NA NA 470 641 0 339 NA NA NA NA NA 1684 2730 437 777 NA NA NA NA NA 1249 2872 1074 894 NA NA NA NA
1597352400.0 1332.0 NA 151 309 0 NA NA NA NA NA NA 538 710 0 NA NA NA NA NA NA 1531 2609 464 NA NA NA NA NA NA 1276 4349 594 NA NA NA NA NA
1597352400.0 1333.0 NA 151 309 0 NA NA NA NA NA NA 470 634 0 NA NA NA NA NA NA 1614 2713 466 NA NA NA NA NA NA 966 4998 597 NA NA NA NA NA
1597352400.0 1334.0 NA 160 311 0 NA NA NA NA NA NA 480 635 0 NA NA NA NA NA NA 1539 2463 475 NA NA NA NA NA NA 763 3770 866 NA NA NA NA NA
1597352400.0 1335.0 NA 149 302 0 NA NA NA NA NA NA 535 629 0 NA NA NA NA NA NA 1567 2475 475 NA NA NA NA NA NA 1434 3786 824 NA NA NA NA NA
1597352400.0 1336.0 NA 163 315 0 NA NA NA NA NA NA 471 628 0 NA NA NA NA NA NA 1867 3487 484 NA NA NA NA NA NA 1761 3626 739 NA NA NA NA NA
1597352400.0 1337.0 NA 165 332 0 NA NA NA NA NA NA 535 647 0 NA NA NA NA NA NA 1475 2692 465 NA NA NA NA NA NA 1019 3288 791 NA NA NA NA NA
1597352400.0 1338.0 NA 156 318 0 167 NA NA NA NA NA 493 638 0 341 NA NA NA NA NA 1463 2517 460 821 NA NA NA NA NA 1018 3912 1489 1592 NA NA NA NA
1597352400.0 1339.0 NA 168 317 0 NA NA NA NA NA NA 560 699 0 NA NA NA NA NA NA 1633 2887 491 NA NA NA NA NA NA 1346 3502 1044 NA NA NA NA NA
1597352400.0 134.0 NA 299 47 0 NA NA NA NA NA NA 740 112 0 NA NA NA NA NA NA 3804 138 81 NA NA NA NA NA NA 4700 982 646 NA NA NA NA NA
1597352400.0 134.701 NA 32 339 0 NA NA NA NA NA NA 119 701 0 NA NA NA NA NA NA 266 5315 408 NA NA NA NA NA NA 616 5214 929 NA NA NA NA NA
1597352400.0 134.702 NA 32 332 0 NA NA NA NA NA NA 117 660 0 NA NA NA NA NA NA 270 7016 384 NA NA NA NA NA NA 576 4249 508 NA NA NA NA NA
1597352400.0 134.703 NA 39 349 0 NA NA NA NA NA NA 116 711 0 NA NA NA NA NA NA 257 6333 407 NA NA NA NA NA NA 263 4037 1576 NA NA NA NA NA
1597352400.0 134.704 NA 33 337 0 NA NA NA NA NA NA 117 738 0 NA NA NA NA NA NA 258 6102 377 NA NA NA NA NA NA 665 4099 468 NA NA NA NA NA
1597352400.0 134.705 NA 45 355 0 NA NA NA NA NA NA 124 725 0 NA NA NA NA NA NA 268 7115 421 NA NA NA NA NA NA 582 3585 800 NA NA NA NA NA
1597352400.0 134.706 NA 36 345 0 NA NA NA NA NA NA 119 713 0 NA NA NA NA NA NA 261 6736 439 NA NA NA NA NA NA 637 5401 977 NA NA NA NA NA
1597352400.0 134.707 NA 43 335 0 NA NA NA NA NA NA 116 737 0 NA NA NA NA NA NA 253 6681 390 NA NA NA NA NA NA 443 5449 1477 NA NA NA NA NA
1597352400.0 134.708 NA 42 331 0 NA NA NA NA NA NA 117 739 0 NA NA NA NA NA NA 270 5951 396 NA NA NA NA NA NA 819 3834 1255 NA NA NA NA NA
1597352400.0 134.709 NA 35 504 0 NA NA NA NA NA NA 118 828 0 NA NA NA NA NA NA 253 6326 391 NA NA NA NA NA NA 526 5078 623 NA NA NA NA NA
1597352400.0 134.71 NA 44 312 0 NA NA NA NA NA NA 110 680 0 NA NA NA NA NA NA 276 4490 374 NA NA NA NA NA NA 558 3376 515 NA NA NA NA NA
1597352400.0 134.801 NA 34 333 0 NA NA NA NA NA NA 122 671 0 NA NA NA NA NA NA 235 5172 385 NA NA NA NA NA NA 743 5259 601 NA NA NA NA NA
1597352400.0 134.802 NA 43 345 0 NA NA NA NA NA NA 120 685 0 NA NA NA NA NA NA 258 7383 381 NA NA NA NA NA NA 431 3592 529 NA NA NA NA NA
1597352400.0 134.803 NA 35 340 0 NA NA NA NA NA NA 122 659 0 NA NA NA NA NA NA 272 7013 391 NA NA NA NA NA NA 729 4321 752 NA NA NA NA NA
1597352400.0 134.804 NA 45 348 0 NA NA NA NA NA NA 123 707 0 NA NA NA NA NA NA 266 7543 387 NA NA NA NA NA NA 627 5048 549 NA NA NA NA NA
1597352400.0 134.805 NA 42 346 0 NA NA NA NA NA NA 119 699 0 NA NA NA NA NA NA 260 7318 394 NA NA NA NA NA NA 405 4096 540 NA NA NA NA NA
1597352400.0 134.806 NA 46 354 0 NA NA NA NA NA NA 119 706 0 NA NA NA NA NA NA 312 8305 419 NA NA NA NA NA NA 1014 4265 568 NA NA NA NA NA
1597352400.0 134.807 NA 105 367 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 1356 8284 515 NA NA NA NA NA NA 1731 4894 1024 NA NA NA NA NA
1597352400.0 134.808 NA 105 367 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 1147 8327 410 NA NA NA NA NA NA 833 4248 446 NA NA NA NA NA
1597352400.0 134.809 NA 41 334 0 NA NA NA NA NA NA 118 730 0 NA NA NA NA NA NA 258 7465 421 NA NA NA NA NA NA 823 4679 778 NA NA NA NA NA
1597352400.0 134.81 NA 41 338 0 NA NA NA NA NA NA 119 727 0 NA NA NA NA NA NA 256 7300 389 NA NA NA NA NA NA 947 4346 454 NA NA NA NA NA
1597352400.0 134.811 NA 42 345 0 NA NA NA NA NA NA 122 708 0 NA NA NA NA NA NA 274 7512 390 NA NA NA NA NA NA 573 4706 607 NA NA NA NA NA
1597352400.0 134.812 NA 43 315 0 NA NA NA NA NA NA 121 717 0 NA NA NA NA NA NA 232 4848 362 NA NA NA NA NA NA 463 3587 462 NA NA NA NA NA
1597352400.0 134.813 NA 154 65 0 NA NA NA NA NA NA 303 149 0 NA NA NA NA NA NA 1011 206 250 NA NA NA NA NA NA 915 402 421 NA NA NA NA NA
1597352400.0 134.901 NA 45 330 0 NA NA NA NA NA NA 114 711 0 NA NA NA NA NA NA 250 5887 409 NA NA NA NA NA NA 570 5547 655 NA NA NA NA NA
1597352400.0 134.902 NA 43 336 0 NA NA NA NA NA NA 121 714 0 NA NA NA NA NA NA 267 6494 390 NA NA NA NA NA NA 565 5128 1063 NA NA NA NA NA
1597352400.0 134.903 NA 33 331 0 NA NA NA NA NA NA 118 646 0 NA NA NA NA NA NA 257 6039 379 NA NA NA NA NA NA 651 5284 524 NA NA NA NA NA
1597352400.0 134.904 NA 42 337 0 NA NA NA NA NA NA 119 700 0 NA NA NA NA NA NA 276 7023 416 NA NA NA NA NA NA 797 3924 588 NA NA NA NA NA
1597352400.0 134.905 NA 37 333 0 NA NA NA NA NA NA 120 656 0 NA NA NA NA NA NA 267 6026 390 NA NA NA NA NA NA 870 5325 1077 NA NA NA NA NA
1597352400.0 134.906 NA 32 334 0 NA NA NA NA NA NA 121 675 0 NA NA NA NA NA NA 270 7227 412 NA NA NA NA NA NA 1324 5329 561 NA NA NA NA NA
1597352400.0 134.907 NA 93 364 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 1149 6338 432 NA NA NA NA NA NA 1598 3124 696 NA NA NA NA NA
1597352400.0 134.908 NA 100 357 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 965 7295 432 NA NA NA NA NA NA 1107 4740 755 NA NA NA NA NA
1597352400.0 134.909 NA 43 327 0 NA NA NA NA NA NA 121 651 0 NA NA NA NA NA NA 248 5901 393 NA NA NA NA NA NA 479 4823 748 NA NA NA NA NA
1597352400.0 134.91 NA 41 326 0 NA NA NA NA NA NA 119 665 0 NA NA NA NA NA NA 269 5745 385 NA NA NA NA NA NA 863 5034 732 NA NA NA NA NA
1597352400.0 134.911 NA 34 330 0 NA NA NA NA NA NA 118 725 0 NA NA NA NA NA NA 282 6078 410 NA NA NA NA NA NA 593 4239 626 NA NA NA NA NA
1597352400.0 134.912 NA 33 310 0 NA NA NA NA NA NA 113 748 0 NA NA NA NA NA NA 248 4924 376 NA NA NA NA NA NA 646 4771 1173 NA NA NA NA NA
1597352400.0 134.99601 NA 32 343 0 NA NA NA NA NA NA 122 680 0 NA NA NA NA NA NA 273 8047 383 NA NA NA NA NA NA 564 4735 581 NA NA NA NA NA
1597352400.0 134.99602 NA 33 334 0 NA NA NA NA NA NA 121 697 0 NA NA NA NA NA NA 249 5953 411 NA NA NA NA NA NA 467 5599 649 NA NA NA NA NA
1597352400.0 134.99603 NA 38 343 0 NA NA NA NA NA NA 120 733 0 NA NA NA NA NA NA 286 7138 413 NA NA NA NA NA NA 546 3851 590 NA NA NA NA NA
1597352400.0 134.99901 NA 46 330 0 NA NA NA NA NA NA 123 712 0 NA NA NA NA NA NA 273 5625 393 NA NA NA NA NA NA 607 3939 873 NA NA NA NA NA
1597352400.0 1340.0 NA 152 309 0 NA NA NA NA NA NA 448 682 0 NA NA NA NA NA NA 1356 2234 443 NA NA NA NA NA NA 1018 2944 625 NA NA NA NA NA
1597352400.0 1341.0 NA 167 314 0 NA NA NA NA NA NA 579 648 0 NA NA NA NA NA NA 1510 2644 467 NA NA NA NA NA NA 2186 2819 696 NA NA NA NA NA
1597352400.0 1343.0 NA 156 316 0 NA NA NA NA NA NA 509 693 0 NA NA NA NA NA NA 1404 2253 458 NA NA NA NA NA NA 950 2716 709 NA NA NA NA NA
1597352400.0 1344.0 NA 153 320 0 NA NA NA NA NA NA 533 706 0 NA NA NA NA NA NA 1828 2400 466 NA NA NA NA NA NA 1678 2436 581 NA NA NA NA NA
1597352400.0 1345.0 NA 156 314 0 NA NA NA NA NA NA 540 690 0 NA NA NA NA NA NA 1682 2321 461 NA NA NA NA NA NA 898 2268 540 NA NA NA NA NA
1597352400.0 1347.0 NA 161 309 0 NA NA NA NA NA NA 469 675 0 NA NA NA NA NA NA 1708 2726 490 NA NA NA NA NA NA 1366 3377 1088 NA NA NA NA NA
1597352400.0 1348.0 NA 149 302 0 NA NA NA NA NA NA 493 674 0 NA NA NA NA NA NA 1608 2264 455 NA NA NA NA NA NA 1672 3093 720 NA NA NA NA NA
1597352400.0 1349.0 NA 157 315 0 NA NA NA NA NA NA 510 673 0 NA NA NA NA NA NA 1455 2386 454 NA NA NA NA NA NA 931 3293 731 NA NA NA NA NA
1597352400.0 135.1 417 0 131 NA NA NA NA NA NA 971 0 249 NA NA NA NA NA NA 1987 257 801 NA NA NA NA NA NA 3236 871 917 NA NA NA NA NA NA
1597352400.0 135.11 423 0 133 NA NA NA NA NA NA 1139 0 248 NA NA NA NA NA NA 2153 280 923 NA NA NA NA NA NA 3122 1214 937 NA NA NA NA NA NA
1597352400.0 135.12 408 0 131 NA NA NA NA NA NA 1013 0 233 NA NA NA NA NA NA 1770 247 726 NA NA NA NA NA NA 2100 447 885 NA NA NA NA NA NA
1597352400.0 135.13 424 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1577 318 NA NA NA NA NA NA NA 1652 448 NA NA NA NA NA NA NA
1597352400.0 135.2 367 0 128 NA NA NA NA NA NA 948 0 233 NA NA NA NA NA NA 1558 251 806 NA NA NA NA NA NA 2537 541 1220 NA NA NA NA NA NA
1597352400.0 135.3 365 0 124 NA NA NA NA NA NA 823 0 247 NA NA NA NA NA NA 1651 238 884 NA NA NA NA NA NA 2529 729 1016 NA NA NA NA NA NA
1597352400.0 135.4 400 0 130 NA NA NA NA NA NA 1120 0 240 NA NA NA NA NA NA 1660 248 731 NA NA NA NA NA NA 1704 540 1348 NA NA NA NA NA NA
1597352400.0 135.5 412 0 129 NA NA NA NA NA NA 962 0 237 NA NA NA NA NA NA 1763 265 690 NA NA NA NA NA NA 2514 482 924 NA NA NA NA NA NA
1597352400.0 135.6 415 0 128 NA NA NA NA NA NA 1074 0 250 NA NA NA NA NA NA 2067 251 783 NA NA NA NA NA NA 3457 425 1319 NA NA NA NA NA NA
1597352400.0 135.7 417 0 124 NA NA NA NA NA NA 1117 0 236 NA NA NA NA NA NA 1569 264 814 NA NA NA NA NA NA 2206 511 935 NA NA NA NA NA NA
1597352400.0 135.8 249 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1597352400.0 135.9 419 0 133 NA NA NA NA NA NA 1072 0 236 NA NA NA NA NA NA 1960 266 828 NA NA NA NA NA NA 2925 789 902 NA NA NA NA NA NA
1597352400.0 1350.0 NA 153 304 0 NA NA NA NA NA NA 471 686 0 NA NA NA NA NA NA 2214 3755 488 NA NA NA NA NA NA 1800 3529 1060 NA NA NA NA NA
1597352400.0 1351.0 NA 160 307 0 NA NA NA NA NA NA 484 626 0 NA NA NA NA NA NA 1375 2271 450 NA NA NA NA NA NA 1207 2875 736 NA NA NA NA NA
1597352400.0 1352.0 NA 160 306 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 1930 2571 477 NA NA NA NA NA NA 1714 3954 821 NA NA NA NA NA
1597352400.0 1353.0 NA 152 311 0 NA NA NA NA NA NA 497 631 0 NA NA NA NA NA NA 1403 2742 488 NA NA NA NA NA NA 1181 4051 936 NA NA NA NA NA
1597352400.0 1354.0 NA 150 313 0 NA NA NA NA NA NA 540 667 0 NA NA NA NA NA NA 1386 2346 452 NA NA NA NA NA NA 1057 3181 765 NA NA NA NA NA
1597352400.0 1355.0 NA 157 310 0 NA NA NA NA NA NA 500 686 0 NA NA NA NA NA NA 1622 2328 453 NA NA NA NA NA NA 1439 3202 653 NA NA NA NA NA
1597352400.0 1356.0 82 157 315 0 138 NA NA NA NA 192 501 705 0 261 NA NA NA NA 1930 1369 2515 437 856 NA NA NA NA 1211 657 2107 655 774 NA NA NA NA
1597352400.0 136.721 NA 84 346 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 1140 7045 398 NA NA NA NA NA NA 1607 4736 668 NA NA NA NA NA
1597352400.0 136.722 NA 80 335 0 NA NA NA NA NA NA 172 666 0 NA NA NA NA NA NA 991 7722 377 NA NA NA NA NA NA 1354 4077 466 NA NA NA NA NA
1597352400.0 136.723 NA 86 348 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 1336 7850 403 NA NA NA NA NA NA 2563 5164 544 NA NA NA NA NA
1597352400.0 136.724 NA 87 344 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 1213 8812 402 NA NA NA NA NA NA 1124 4478 553 NA NA NA NA NA
1597352400.0 136.72411 NA 170 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1993 141 NA NA NA NA NA NA NA 3323 226 NA NA NA NA NA NA
1597352400.0 136.725 NA 85 350 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 819 7973 385 NA NA NA NA NA NA 1176 4756 630 NA NA NA NA NA
1597352400.0 136.726 NA 80 334 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 1220 8524 372 NA NA NA NA NA NA 1124 3862 414 NA NA NA NA NA
1597352400.0 136.727 NA 142 363 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 1569 8449 417 NA NA NA NA NA NA 1299 3797 515 NA NA NA NA NA
1597352400.0 136.728 NA 141 375 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 1732 9491 379 NA NA NA NA NA NA 1316 4397 450 NA NA NA NA NA
1597352400.0 136.729 NA 83 331 0 NA NA NA NA NA NA 164 734 0 NA NA NA NA NA NA 787 7891 365 NA NA NA NA NA NA 1262 4980 478 NA NA NA NA NA
1597352400.0 136.73 NA 84 369 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 710 8139 391 NA NA NA NA NA NA 930 3921 629 NA NA NA NA NA
1597352400.0 136.731 NA 86 354 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 869 8664 407 NA NA NA NA NA NA 1368 5393 590 NA NA NA NA NA
1597352400.0 136.732 NA 83 344 0 NA NA NA NA NA NA 164 664 0 NA NA NA NA NA NA 765 6931 390 NA NA NA NA NA NA 1253 4986 500 NA NA NA NA NA
1597352400.0 136.733 NA 163 72 0 NA NA NA NA NA NA 310 156 0 NA NA NA NA NA NA 1274 370 243 NA NA NA NA NA NA 1182 833 371 NA NA NA NA NA
1597352400.0 136.734 NA 82 333 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 885 7723 381 NA NA NA NA NA NA 1073 4285 475 NA NA NA NA NA
1597352400.0 136.735 NA 82 274 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 1165 2831 310 NA NA NA NA NA NA 1092 3824 380 NA NA NA NA NA
1597352400.0 136.736 NA 82 371 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 748 10757 393 NA NA NA NA NA NA 632 4451 860 NA NA NA NA NA
1597352400.0 136.737 NA 83 355 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 806 12053 381 NA NA NA NA NA NA 762 4627 473 NA NA NA NA NA
1597352400.0 136.738 NA 85 360 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 815 11888 381 NA NA NA NA NA NA 536 4580 436 NA NA NA NA NA
