Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1001.0 NA 258 102 0 0 0 0 0 0 NA 374 150 0 0 0 0 0 0 NA 2478 509 107 72 110 247 172 250 NA 3128 710 200 132 158 293 246 315
1591480800.0 1001.2 NA 283 117 0 NA NA NA NA NA NA 397 171 0 NA NA NA NA NA NA 15952 1570 121 NA NA NA NA NA NA 17272 1771 161 NA NA NA NA NA
1591480800.0 1002.0 NA 277 56 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 3023 323 NA NA NA NA NA NA NA 3579 381 NA NA NA NA NA NA
1591480800.0 10023.0 NA 179 299 0 59 95 NA NA NA NA 296 412 0 108 197 NA NA NA NA 902 1796 739 251 675 NA NA NA NA 1298 2333 948 422 932 NA NA NA
1591480800.0 10024.0 NA 186 307 0 62 105 NA NA NA NA 300 426 0 111 208 NA NA NA NA 958 2026 769 258 701 NA NA NA NA 1241 2621 958 458 882 NA NA NA
1591480800.0 10024.1 NA 184 179 0 NA NA NA NA NA NA 300 240 0 NA NA NA NA NA NA 1019 921 419 NA NA NA NA NA NA 1334 1239 515 NA NA NA NA NA
1591480800.0 10024.2 NA 185 301 0 NA NA NA NA NA NA 300 424 0 NA NA NA NA NA NA 1030 2157 810 NA NA NA NA NA NA 1313 2582 939 NA NA NA NA NA
1591480800.0 10024.3 NA 186 167 0 NA NA NA NA NA NA 300 228 0 NA NA NA NA NA NA 1024 899 368 NA NA NA NA NA NA 1274 1190 469 NA NA NA NA NA
1591480800.0 10024.4 NA 182 302 0 NA NA NA NA NA NA 300 421 0 NA NA NA NA NA NA 1030 2138 800 NA NA NA NA NA NA 1324 2621 942 NA NA NA NA NA
1591480800.0 10024.5 NA 183 72 0 NA NA NA NA NA NA 300 123 0 NA NA NA NA NA NA 970 442 138 NA NA NA NA NA NA 1192 662 231 NA NA NA NA NA
1591480800.0 10025.0 NA 182 300 0 61 107 NA NA NA NA 298 418 0 110 206 NA NA NA NA 952 1882 757 254 712 NA NA NA NA 1420 2422 953 428 993 NA NA NA
1591480800.0 10026.0 NA 187 305 0 61 106 NA NA NA NA 300 428 0 111 208 NA NA NA NA 972 2203 773 258 694 NA NA NA NA 1244 2653 1000 440 893 NA NA NA
1591480800.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3204 372 NA NA NA NA NA NA NA 4107 467 NA NA NA NA NA NA
1591480800.0 1004.0 NA 201 78 0 0 0 0 NA NA NA 322 127 0 0 0 0 NA NA NA 776 252 67 102 231 231 NA NA NA 1203 437 128 170 305 311 NA NA
1591480800.0 10042.0 NA 183 304 0 65 108 NA NA NA NA 299 418 0 111 206 NA NA NA NA 959 1913 754 254 665 NA NA NA NA 1444 2592 918 429 889 NA NA NA
1591480800.0 10059.0 NA 190 310 0 61 108 NA NA NA NA 305 435 0 111 208 NA NA NA NA 1019 2865 762 263 711 NA NA NA NA 1427 3621 942 442 908 NA NA NA
1591480800.0 10071.0 NA 185 306 0 62 105 NA NA NA NA 300 428 0 111 208 NA NA NA NA 941 2059 769 255 697 NA NA NA NA 1249 2532 957 485 899 NA NA NA
1591480800.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 18 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 110 161 146 NA NA NA NA NA NA 281 245 214 NA NA NA NA NA
1591480800.0 102.0 74 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 35 15 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 201 93 66 201 NA NA NA NA NA 308 181 130 336 NA NA NA NA
1591480800.0 10224.0 NA 249 371 0 107 NA NA NA NA NA 368 530 0 208 NA NA NA NA NA 3098 4188 785 717 NA NA NA NA NA 3782 5136 967 955 NA NA NA NA
1591480800.0 10224.15 NA 250 371 0 109 NA NA NA NA NA 368 529 0 210 NA NA NA NA NA 3120 4185 783 752 NA NA NA NA NA 3739 5209 935 996 NA NA NA NA
1591480800.0 10225.0 NA 245 374 0 107 NA NA NA NA NA 365 524 0 206 NA NA NA NA NA 3091 4058 781 697 NA NA NA NA NA 3830 4949 947 898 NA NA NA NA
1591480800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 432 156 1383 NA NA NA NA NA NA 559 252 1803 NA NA NA NA NA NA
1591480800.0 1030.0 NA 135 34 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7608 218 57 54 NA NA NA NA NA 8433 295 101 96 NA NA NA NA
1591480800.0 1040.0 NA 252 25 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 11965 189 122 NA NA NA NA NA NA 12989 293 176 NA NA NA NA NA
1591480800.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 311 177 125 NA NA NA NA NA NA 513 259 183 NA NA NA NA NA
1591480800.0 10424.0 NA 137 294 0 NA NA NA NA NA NA 251 417 0 NA NA NA NA NA NA 656 2096 830 NA NA NA NA NA NA 949 2494 1000 NA NA NA NA NA
1591480800.0 105.0 51 106 26 NA NA NA NA NA NA 111 184 67 NA NA NA NA NA NA 934 374 102 NA NA NA NA NA NA 1146 525 149 NA NA NA NA NA NA
1591480800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 402 149 1287 NA NA NA NA NA NA 509 235 1718 NA NA NA NA NA NA
1591480800.0 107.0 51 106 224 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2198 432 1712 NA NA NA NA NA NA 2548 618 2177 NA NA NA NA NA NA
1591480800.0 108.0 50 108 225 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 2423 418 1625 NA NA NA NA NA NA 2990 654 2057 NA NA NA NA NA NA
1591480800.0 10801.0 NA 171 300 0 59 104 NA NA NA NA 286 415 0 109 205 NA NA NA NA 881 1821 738 253 706 NA NA NA NA 1348 2362 893 442 953 NA NA NA
1591480800.0 10802.0 NA 171 300 0 59 106 NA NA NA NA 286 416 0 109 205 NA NA NA NA 880 1822 730 253 724 NA NA NA NA 1307 2443 891 426 999 NA NA NA
1591480800.0 10803.0 NA 170 301 0 59 107 NA NA NA NA 287 423 0 109 207 NA NA NA NA 895 1861 737 248 721 NA NA NA NA 1344 2371 888 421 1028 NA NA NA
1591480800.0 10804.0 NA 171 299 0 59 104 NA NA NA NA 286 414 0 108 205 NA NA NA NA 875 1771 733 251 705 NA NA NA NA 1265 2188 877 426 961 NA NA NA
1591480800.0 10805.0 NA 171 296 0 59 106 NA NA NA NA 286 414 0 108 205 NA NA NA NA 878 1793 740 245 706 NA NA NA NA 1359 2196 907 427 920 NA NA NA
1591480800.0 10806.0 NA 171 299 0 58 97 NA NA NA NA 287 414 0 106 198 NA NA NA NA 886 1772 733 251 679 NA NA NA NA 1278 2230 874 430 910 NA NA NA
1591480800.0 10807.0 NA 173 298 0 61 106 NA NA NA NA 289 416 0 110 205 NA NA NA NA 902 1833 744 255 708 NA NA NA NA 1329 2451 909 469 996 NA NA NA
1591480800.0 10808.0 NA 172 301 0 61 108 NA NA NA NA 288 417 0 110 205 NA NA NA NA 896 1842 740 258 635 NA NA NA NA 1340 2414 927 440 869 NA NA NA
1591480800.0 10809.0 NA 173 304 0 67 106 NA NA NA NA 288 422 0 111 206 NA NA NA NA 920 1896 745 248 713 NA NA NA NA 1420 2646 897 418 993 NA NA NA
1591480800.0 10823.0 NA 173 299 0 58 97 NA NA NA NA 288 415 0 107 199 NA NA NA NA 895 1790 746 246 681 NA NA NA NA 1326 2266 915 437 901 NA NA NA
1591480800.0 10824.0 NA 176 305 0 64 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 947 2049 760 258 684 NA NA NA NA 1299 2724 905 412 880 NA NA NA
1591480800.0 10824.1 NA 175 180 0 NA NA NA NA NA NA 292 240 0 NA NA NA NA NA NA 1023 933 422 NA NA NA NA NA NA 1343 1319 519 NA NA NA NA NA
1591480800.0 10824.5 NA 177 72 0 NA NA NA NA NA NA 292 122 0 NA NA NA NA NA NA 959 438 135 NA NA NA NA NA NA 1187 669 213 NA NA NA NA NA
1591480800.0 10824.501 NA 175 72 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 965 441 136 NA NA NA NA NA NA 1219 668 222 NA NA NA NA NA
1591480800.0 10824.502 NA 177 72 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 962 439 134 NA NA NA NA NA NA 1206 691 222 NA NA NA NA NA
1591480800.0 10824.511 NA 177 61 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 962 347 149 NA NA NA NA NA NA 1226 498 244 NA NA NA NA NA
1591480800.0 10824.512 NA 175 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 961 346 151 NA NA NA NA NA NA 1226 491 260 NA NA NA NA NA
1591480800.0 10824.6 NA 180 314 0 62 105 NA NA NA NA 291 427 0 111 208 NA NA NA NA 951 2053 768 259 706 NA NA NA NA 1197 2654 949 471 885 NA NA NA
1591480800.0 10824.8 NA 178 305 0 62 105 NA NA NA NA 291 428 0 111 208 NA NA NA NA 951 2065 768 259 694 NA NA NA NA 1290 2529 946 437 861 NA NA NA
1591480800.0 10825.0 NA 172 301 0 60 104 NA NA NA NA 289 418 0 109 206 NA NA NA NA 922 1857 758 254 681 NA NA NA NA 1441 2373 910 457 932 NA NA NA
1591480800.0 10826.0 NA 176 306 0 62 107 NA NA NA NA 292 430 0 111 208 NA NA NA NA 963 2200 768 259 699 NA NA NA NA 1283 2632 953 428 893 NA NA NA
1591480800.0 10842.0 NA 173 303 0 69 106 NA NA NA NA 290 419 0 111 206 NA NA NA NA 947 1913 762 252 689 NA NA NA NA 1406 2614 949 428 891 NA NA NA
1591480800.0 10842.501 NA 174 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 909 429 135 NA NA NA NA NA NA 1215 648 221 NA NA NA NA NA
1591480800.0 10842.502 NA 174 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 917 433 135 NA NA NA NA NA NA 1222 687 219 NA NA NA NA NA
1591480800.0 10859.0 NA 184 310 0 61 104 NA NA NA NA 297 436 0 111 208 NA NA NA NA 1029 2933 768 263 753 NA NA NA NA 1375 3637 941 485 980 NA NA NA
1591480800.0 10871.0 NA 174 308 0 63 108 NA NA NA NA 290 428 0 111 208 NA NA NA NA 905 1973 757 254 680 NA NA NA NA 1213 2782 936 406 883 NA NA NA
1591480800.0 109.0 52 111 224 NA NA NA NA NA NA 113 186 340 NA NA NA NA NA NA 2657 418 1635 NA NA NA NA NA NA 3605 608 2037 NA NA NA NA NA NA
1591480800.0 11.0 NA 119 230 0 53 NA NA NA NA NA 232 327 0 102 NA NA NA NA NA 1826 1729 630 214 NA NA NA NA NA 2222 2109 733 336 NA NA NA NA
1591480800.0 110.0 45 105 226 NA NA NA NA NA NA 98 184 331 NA NA NA NA NA NA 552 384 1573 NA NA NA NA NA NA 774 589 1982 NA NA NA NA NA NA
1591480800.0 1102.0 NA 128 234 121 75 NA NA NA NA NA 240 352 191 130 NA NA NA NA NA 2383 4061 1813 292 NA NA NA NA NA 2833 4835 2111 358 NA NA NA NA
1591480800.0 11024.0 NA 260 395 0 109 NA NA NA NA NA 381 555 0 208 NA NA NA NA NA 4315 5172 790 706 NA NA NA NA NA 5469 6187 939 921 NA NA NA NA
1591480800.0 11024.15 NA 263 395 0 110 NA NA NA NA NA 383 555 0 210 NA NA NA NA NA 4470 5205 786 727 NA NA NA NA NA 5491 6463 942 950 NA NA NA NA
1591480800.0 11024.2 NA 261 384 0 108 NA NA NA NA NA 382 544 0 208 NA NA NA NA NA 4316 5101 713 686 NA NA NA NA NA 5163 6240 869 920 NA NA NA NA
1591480800.0 11024.3 NA 261 385 0 108 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4327 5099 716 726 NA NA NA NA NA 5318 6612 888 1016 NA NA NA NA
1591480800.0 11024.6 NA 265 395 0 109 NA NA NA NA NA 383 555 0 208 NA NA NA NA NA 4299 5209 788 703 NA NA NA NA NA 5429 6310 945 929 NA NA NA NA
1591480800.0 11025.0 NA 260 392 0 107 NA NA NA NA NA 382 545 0 207 NA NA NA NA NA 4349 4919 781 703 NA NA NA NA NA 5101 6110 949 890 NA NA NA NA
1591480800.0 111.0 53 115 224 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 1112 350 1617 NA NA NA NA NA NA 1334 530 2017 NA NA NA NA NA NA
1591480800.0 112.0 51 106 221 NA NA NA NA NA NA 113 185 332 NA NA NA NA NA NA 1635 422 1648 NA NA NA NA NA NA 1838 606 2106 NA NA NA NA NA NA
1591480800.0 11224.0 NA 137 298 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 707 2182 825 NA NA NA NA NA NA 925 2617 952 NA NA NA NA NA
1591480800.0 11224.6 NA 136 300 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 715 2180 836 NA NA NA NA NA NA 964 2598 962 NA NA NA NA NA
1591480800.0 113.0 49 108 223 NA NA NA NA NA NA 111 185 333 NA NA NA NA NA NA 1811 424 1669 NA NA NA NA NA NA 2020 646 2032 NA NA NA NA NA NA
1591480800.0 114.0 50 107 222 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1729 425 1663 NA NA NA NA NA NA 1944 610 2002 NA NA NA NA NA NA
1591480800.0 115.0 50 107 221 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2195 439 1706 NA NA NA NA NA NA 2533 624 2176 NA NA NA NA NA NA
1591480800.0 116.0 55 108 223 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 2245 440 1718 NA NA NA NA NA NA 2557 592 2172 NA NA NA NA NA NA
1591480800.0 11634.0 NA 213 348 0 80 NA NA NA NA NA 359 463 0 128 NA NA NA NA NA 1814 2167 963 932 NA NA NA NA NA 2369 2697 1167 1179 NA NA NA NA
1591480800.0 11634.501 NA 208 88 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1943 600 135 NA NA NA NA NA NA 2363 845 216 NA NA NA NA NA
1591480800.0 11634.502 NA 209 88 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1933 595 132 NA NA NA NA NA NA 2313 846 193 NA NA NA NA NA
1591480800.0 11634.511 NA 208 89 0 NA NA NA NA NA NA 359 136 0 NA NA NA NA NA NA 1930 500 161 NA NA NA NA NA NA 2389 668 281 NA NA NA NA NA
1591480800.0 11634.512 NA 207 83 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1938 508 163 NA NA NA NA NA NA 2314 716 283 NA NA NA NA NA
1591480800.0 11634.7 NA 209 353 0 NA NA NA NA NA NA 359 463 0 NA NA NA NA NA NA 1816 2162 974 NA NA NA NA NA NA 2386 2771 1136 NA NA NA NA NA
1591480800.0 11640.0 NA 202 335 0 65 NA NA NA NA NA 351 446 0 113 NA NA NA NA NA 1695 1965 920 889 NA NA NA NA NA 2066 2446 1104 1078 NA NA NA NA
1591480800.0 11646.0 NA 205 342 0 69 NA NA NA NA NA 356 453 0 118 NA NA NA NA NA 1754 2048 951 906 NA NA NA NA NA 2299 2565 1204 1121 NA NA NA NA
1591480800.0 11650.0 NA 206 345 0 80 NA NA NA NA NA 357 453 0 130 NA NA NA NA NA 1765 2060 953 828 NA NA NA NA NA 2253 2551 1140 1006 NA NA NA NA
1591480800.0 11650.501 NA 207 88 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1886 594 144 NA NA NA NA NA NA 2357 837 242 NA NA NA NA NA
1591480800.0 11650.502 NA 205 88 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1885 594 144 NA NA NA NA NA NA 2223 861 260 NA NA NA NA NA
1591480800.0 117.0 52 106 226 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 2196 411 1604 NA NA NA NA NA NA 2640 604 2036 NA NA NA NA NA NA
1591480800.0 118.0 52 108 227 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2685 418 1664 NA NA NA NA NA NA 3606 628 2099 NA NA NA NA NA NA
1591480800.0 11834.0 NA 328 472 0 108 NA NA NA NA NA 477 629 0 212 NA NA NA NA NA 7019 8981 1063 819 NA NA NA NA NA 8128 10715 1235 1028 NA NA NA NA
1591480800.0 11834.99 NA 224 315 415 0 108 NA NA NA NA 313 464 539 0 212 NA NA NA NA 5230 3971 8230 1059 819 NA NA NA NA 6020 4476 9541 1233 1036 NA NA NA
1591480800.0 11846.0 NA 330 471 0 108 NA NA NA NA NA 480 622 0 211 NA NA NA NA NA 7081 8112 1072 821 NA NA NA NA NA 8067 9685 1233 1034 NA NA NA NA
1591480800.0 119.0 50 110 224 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1465 411 1621 NA NA NA NA NA NA 1672 606 2002 NA NA NA NA NA NA
1591480800.0 12.0 NA 131 231 0 NA NA NA NA NA NA 243 352 0 NA NA NA NA NA NA 1976 3293 541 NA NA NA NA NA NA 2272 3894 694 NA NA NA NA NA
1591480800.0 120.0 44 105 220 NA NA NA NA NA NA 101 182 331 NA NA NA NA NA NA 510 383 1550 NA NA NA NA NA NA 696 559 1988 NA NA NA NA NA NA
1591480800.0 12024.0 NA 215 347 0 NA NA NA NA NA NA 367 467 0 NA NA NA NA NA NA 1856 2216 970 NA NA NA NA NA NA 2395 2733 1182 NA NA NA NA NA
1591480800.0 121.0 53 111 226 NA NA NA NA NA NA 114 185 339 NA NA NA NA NA NA 2667 415 1649 NA NA NA NA NA NA 3568 600 2075 NA NA NA NA NA NA
1591480800.0 122.0 49 107 223 NA NA NA NA NA NA 110 185 332 NA NA NA NA NA NA 723 299 1552 NA NA NA NA NA NA 936 484 2083 NA NA NA NA NA NA
1591480800.0 123.1 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1591480800.0 123.2 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1591480800.0 123.3 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1591480800.0 124.1 250 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1591480800.0 124.2 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1591480800.0 124.4 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1591480800.0 124.5 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1591480800.0 124.6 235 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1591480800.0 12434.0 NA 215 347 0 79 NA NA NA NA NA 367 466 0 128 NA NA NA NA NA 1883 2227 964 922 NA NA NA NA NA 2445 2769 1149 1133 NA NA NA NA
1591480800.0 125.0 49 107 225 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1859 428 1649 NA NA NA NA NA NA 2073 659 2028 NA NA NA NA NA NA
1591480800.0 126.0 42 105 223 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 832 383 1574 NA NA NA NA NA NA 1069 573 1965 NA NA NA NA NA NA
1591480800.0 12634.0 NA 282 411 0 112 NA NA NA NA NA 422 569 0 212 NA NA NA NA NA 4191 4625 985 799 NA NA NA NA NA 5298 5601 1173 1056 NA NA NA NA
1591480800.0 12634.99 NA 165 288 383 0 113 NA NA NA NA 252 427 506 0 212 NA NA NA NA 2890 2857 4192 990 825 NA NA NA NA 3723 3630 4828 1154 1061 NA NA NA
1591480800.0 127.0 43 105 221 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 924 381 1559 NA NA NA NA NA NA 1192 590 1934 NA NA NA NA NA NA
1591480800.0 128.0 44 106 220 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 488 385 1564 NA NA NA NA NA NA 676 572 2072 NA NA NA NA NA NA
1591480800.0 12834.0 NA 215 348 0 79 NA NA NA NA NA 367 466 0 128 NA NA NA NA NA 1882 2240 955 932 NA NA NA NA NA 2401 2818 1200 1152 NA NA NA NA
1591480800.0 129.0 43 106 220 NA NA NA NA NA NA 98 182 330 NA NA NA NA NA NA 493 380 1552 NA NA NA NA NA NA 666 568 1982 NA NA NA NA NA NA
1591480800.0 13.0 NA 111 226 0 NA NA NA NA NA NA 226 342 0 NA NA NA NA NA NA 371 2059 522 NA NA NA NA NA NA 612 2415 637 NA NA NA NA NA
1591480800.0 130.0 44 105 225 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 531 387 1565 NA NA NA NA NA NA 702 575 1954 NA NA NA NA NA NA
1591480800.0 1301.0 51 128 167 NA NA NA NA NA NA 109 204 271 NA NA NA NA NA NA 1088 588 1114 NA NA NA NA NA NA 1334 788 1429 NA NA NA NA NA NA
1591480800.0 1301.17 55 178 184 NA NA NA NA NA NA 102 257 289 NA NA NA NA NA NA 1183 917 1301 NA NA NA NA NA NA 1545 1151 1602 NA NA NA NA NA NA
1591480800.0 1302.0 53 129 176 NA NA NA NA NA NA 111 206 283 NA NA NA NA NA NA 2984 597 1172 NA NA NA NA NA NA 4129 800 1481 NA NA NA NA NA NA
1591480800.0 1302.17 50 181 193 NA NA NA NA NA NA 105 259 302 NA NA NA NA NA NA 3279 909 1357 NA NA NA NA NA NA 3650 1143 1737 NA NA NA NA NA NA
1591480800.0 1302.18 49 172 164 103 119 NA NA NA NA 104 250 241 192 223 NA NA NA NA 3160 918 991 539 716 NA NA NA NA 3493 1138 1313 783 921 NA NA NA NA
1591480800.0 1302.181 50 172 165 102 143 NA NA NA NA 106 251 243 192 249 NA NA NA NA 3144 936 995 537 793 NA NA NA NA 3497 1209 1315 784 1004 NA NA NA NA
1591480800.0 1303.0 53 130 175 NA NA NA NA NA NA 111 206 285 NA NA NA NA NA NA 4818 512 1425 NA NA NA NA NA NA 5161 742 1718 NA NA NA NA NA NA
1591480800.0 1303.17 50 181 193 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4565 819 1490 NA NA NA NA NA NA 4943 1122 1809 NA NA NA NA NA NA
1591480800.0 13034.0 NA 279 409 0 112 NA NA NA NA NA 429 568 0 212 NA NA NA NA NA 4290 4553 982 801 NA NA NA NA NA 5319 5900 1163 1078 NA NA NA NA
1591480800.0 13034.99 NA 165 288 378 0 113 NA NA NA NA 254 422 501 0 212 NA NA NA NA 2910 2859 3910 985 812 NA NA NA NA 3605 3572 4615 1238 1041 NA NA NA
1591480800.0 1304.18 46 168 161 102 117 NA NA NA NA 102 248 239 191 222 NA NA NA NA 1646 852 900 515 704 NA NA NA NA 2310 1101 1180 753 946 NA NA NA NA
1591480800.0 1304.181 47 172 165 101 145 NA NA NA NA 103 249 240 191 251 NA NA NA NA 1591 856 895 522 747 NA NA NA NA 1982 1078 1191 751 980 NA NA NA NA
1591480800.0 1304.182 46 171 161 102 NA NA NA NA NA 102 248 240 192 NA NA NA NA NA 1687 915 977 559 NA NA NA NA NA 1899 1128 1185 771 NA NA NA NA NA
1591480800.0 1306.0 NA 127 248 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 612 1585 473 NA NA NA NA NA NA 876 2048 638 NA NA NA NA NA
1591480800.0 1307.0 NA 126 131 37 0 NA NA NA NA NA 240 189 85 0 NA NA NA NA NA 584 500 141 251 NA NA NA NA NA 803 716 258 377 NA NA NA NA
