Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 10024.3 NA 166 170 0 NA NA NA NA NA NA 283 228 0 NA NA NA NA NA NA 938 822 343 NA NA NA NA NA NA 1191 1040 425 NA NA NA NA NA
1591045200.0 10024.4 NA 167 299 0 NA NA NA NA NA NA 283 421 0 NA NA NA NA NA NA 958 1950 742 NA NA NA NA NA NA 1172 2278 901 NA NA NA NA NA
1591045200.0 10024.5 NA 168 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 1033 459 145 NA NA NA NA NA NA 1261 685 248 NA NA NA NA NA
1591045200.0 10025.0 NA 166 303 0 61 109 NA NA NA NA 282 417 0 110 206 NA NA NA NA 936 1881 756 252 709 NA NA NA NA 1307 2423 913 423 918 NA NA NA
1591045200.0 10026.0 NA 167 311 0 63 104 NA NA NA NA 284 428 0 111 208 NA NA NA NA 974 2222 762 259 691 NA NA NA NA 1301 2948 931 443 916 NA NA NA
1591045200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3142 354 NA NA NA NA NA NA NA 3673 458 NA NA NA NA NA NA
1591045200.0 1004.0 NA 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1591045200.0 10042.0 NA 167 303 0 68 107 NA NA NA NA 282 417 0 111 206 NA NA NA NA 937 1883 752 262 707 NA NA NA NA 1330 2464 909 481 913 NA NA NA
1591045200.0 10059.0 NA 172 309 0 63 104 NA NA NA NA 288 435 0 111 208 NA NA NA NA 1008 2889 756 258 684 NA NA NA NA 1377 3485 939 421 928 NA NA NA
1591045200.0 10071.0 NA 168 309 0 63 108 NA NA NA NA 283 427 0 111 208 NA NA NA NA 953 2061 768 257 705 NA NA NA NA 1296 2851 970 481 911 NA NA NA
1591045200.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 111 170 148 NA NA NA NA NA NA 244 255 207 NA NA NA NA NA
1591045200.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 33 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 204 94 67 209 NA NA NA NA NA 315 190 128 308 NA NA NA NA
1591045200.0 10224.0 NA 233 371 0 105 NA NA NA NA NA 351 529 0 208 NA NA NA NA NA 3102 4202 781 716 NA NA NA NA NA 3721 5014 1005 944 NA NA NA NA
1591045200.0 10224.15 NA 233 371 0 107 NA NA NA NA NA 351 529 0 210 NA NA NA NA NA 3102 4163 784 734 NA NA NA NA NA 3686 5034 949 981 NA NA NA NA
1591045200.0 10225.0 NA 229 369 0 106 NA NA NA NA NA 349 523 0 206 NA NA NA NA NA 3208 3957 779 674 NA NA NA NA NA 4059 4730 983 886 NA NA NA NA
1591045200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 433 151 1356 NA NA NA NA NA NA 538 255 1785 NA NA NA NA NA NA
1591045200.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7635 214 60 53 NA NA NA NA NA 8504 325 123 83 NA NA NA NA
1591045200.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12010 175 116 NA NA NA NA NA NA 13139 228 155 NA NA NA NA NA
1591045200.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 331 179 131 NA NA NA NA NA NA 482 251 202 NA NA NA NA NA
1591045200.0 10424.0 NA 118 297 0 NA NA NA NA NA NA 235 416 0 NA NA NA NA NA NA 598 1924 761 NA NA NA NA NA NA 846 2318 887 NA NA NA NA NA
1591045200.0 105.0 50 89 27 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 1012 397 96 NA NA NA NA NA NA 1265 580 132 NA NA NA NA NA NA
1591045200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 438 151 1353 NA NA NA NA NA NA 546 289 1799 NA NA NA NA NA NA
1591045200.0 107.0 51 90 222 NA NA NA NA NA NA 112 169 337 NA NA NA NA NA NA 2148 399 1570 NA NA NA NA NA NA 2593 576 2047 NA NA NA NA NA NA
1591045200.0 108.0 51 93 226 NA NA NA NA NA NA 112 169 338 NA NA NA NA NA NA 2413 401 1616 NA NA NA NA NA NA 2893 579 2013 NA NA NA NA NA NA
1591045200.0 10801.0 NA 154 300 0 60 103 NA NA NA NA 270 414 0 109 205 NA NA NA NA 901 1784 734 249 699 NA NA NA NA 1406 2218 873 424 865 NA NA NA
1591045200.0 10802.0 NA 154 305 0 61 106 NA NA NA NA 270 416 0 109 205 NA NA NA NA 904 1795 738 247 697 NA NA NA NA 1398 2237 910 423 887 NA NA NA
1591045200.0 10803.0 NA 154 304 0 60 109 NA NA NA NA 270 422 0 109 207 NA NA NA NA 879 1874 741 249 708 NA NA NA NA 1225 2452 880 437 905 NA NA NA
1591045200.0 10804.0 NA 153 299 0 60 106 NA NA NA NA 270 414 0 109 206 NA NA NA NA 884 1776 730 248 695 NA NA NA NA 1280 2232 888 423 872 NA NA NA
1591045200.0 10805.0 NA 154 300 0 60 106 NA NA NA NA 270 414 0 109 205 NA NA NA NA 890 1782 734 248 691 NA NA NA NA 1365 2216 887 427 859 NA NA NA
1591045200.0 10806.0 NA 156 298 0 59 96 NA NA NA NA 271 414 0 107 198 NA NA NA NA 878 1782 731 243 652 NA NA NA NA 1249 2168 875 404 820 NA NA NA
1591045200.0 10807.0 NA 154 299 0 62 103 NA NA NA NA 272 415 0 111 205 NA NA NA NA 904 1819 735 256 691 NA NA NA NA 1413 2243 934 437 896 NA NA NA
1591045200.0 10808.0 NA 154 300 0 62 105 NA NA NA NA 272 417 0 111 205 NA NA NA NA 901 1831 741 253 700 NA NA NA NA 1387 2242 926 424 873 NA NA NA
1591045200.0 10809.0 NA 156 303 0 62 109 NA NA NA NA 272 421 0 111 206 NA NA NA NA 892 1905 738 250 702 NA NA NA NA 1281 2456 877 413 906 NA NA NA
1591045200.0 10823.0 NA 156 301 0 59 96 NA NA NA NA 271 415 0 107 199 NA NA NA NA 898 1783 737 242 645 NA NA NA NA 1314 2193 911 406 815 NA NA NA
1591045200.0 10824.0 NA 159 307 0 64 108 NA NA NA NA 275 427 0 111 208 NA NA NA NA 947 2057 764 257 708 NA NA NA NA 1250 2765 943 428 909 NA NA NA
1591045200.0 10824.1 NA 161 181 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 938 853 394 NA NA NA NA NA NA 1184 1081 450 NA NA NA NA NA
1591045200.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 1023 461 142 NA NA NA NA NA NA 1256 664 233 NA NA NA NA NA
1591045200.0 10824.501 NA 160 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 1035 458 146 NA NA NA NA NA NA 1255 690 265 NA NA NA NA NA
1591045200.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 1025 464 144 NA NA NA NA NA NA 1275 740 250 NA NA NA NA NA
1591045200.0 10824.511 NA 159 64 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1019 365 160 NA NA NA NA NA NA 1301 541 258 NA NA NA NA NA
1591045200.0 10824.512 NA 159 67 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1022 363 158 NA NA NA NA NA NA 1315 506 249 NA NA NA NA NA
1591045200.0 10824.6 NA 158 310 0 63 108 NA NA NA NA 275 427 0 111 208 NA NA NA NA 956 2044 764 253 693 NA NA NA NA 1424 2724 951 407 977 NA NA NA
1591045200.0 10824.8 NA 161 309 0 69 108 NA NA NA NA 275 427 0 111 208 NA NA NA NA 956 2086 758 262 698 NA NA NA NA 1383 2732 913 479 938 NA NA NA
1591045200.0 10825.0 NA 155 304 0 69 107 NA NA NA NA 272 417 0 110 206 NA NA NA NA 905 1858 749 246 705 NA NA NA NA 1250 2379 930 423 899 NA NA NA
1591045200.0 10826.0 NA 161 309 0 64 104 NA NA NA NA 275 429 0 111 208 NA NA NA NA 963 2231 761 258 686 NA NA NA NA 1268 2883 917 422 894 NA NA NA
1591045200.0 10842.0 NA 158 302 0 69 108 NA NA NA NA 273 418 0 111 205 NA NA NA NA 905 1902 751 263 704 NA NA NA NA 1229 2415 915 499 896 NA NA NA
1591045200.0 10842.501 NA 157 73 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 975 457 141 NA NA NA NA NA NA 1297 670 237 NA NA NA NA NA
1591045200.0 10842.502 NA 157 73 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 969 449 142 NA NA NA NA NA NA 1217 668 237 NA NA NA NA NA
1591045200.0 10859.0 NA 167 307 0 63 104 NA NA NA NA 280 436 0 111 208 NA NA NA NA 1033 2941 766 256 725 NA NA NA NA 1532 3712 932 467 958 NA NA NA
1591045200.0 10871.0 NA 158 309 0 63 109 NA NA NA NA 274 427 0 111 208 NA NA NA NA 904 1973 756 256 718 NA NA NA NA 1193 2593 914 475 941 NA NA NA
1591045200.0 109.0 51 93 226 NA NA NA NA NA NA 113 170 339 NA NA NA NA NA NA 2585 410 1620 NA NA NA NA NA NA 3459 627 2050 NA NA NA NA NA NA
1591045200.0 11.0 NA 103 234 0 56 NA NA NA NA NA 216 328 0 102 NA NA NA NA NA 1684 1592 578 199 NA NA NA NA NA 2191 1980 691 317 NA NA NA NA
1591045200.0 110.0 45 89 223 NA NA NA NA NA NA 98 167 329 NA NA NA NA NA NA 515 344 1432 NA NA NA NA NA NA 752 460 1686 NA NA NA NA NA NA
1591045200.0 1102.0 NA 111 237 122 74 NA NA NA NA NA 223 350 191 130 NA NA NA NA NA 2358 3970 1818 287 NA NA NA NA NA 2838 4824 2229 336 NA NA NA NA
1591045200.0 11024.0 NA 245 395 0 105 NA NA NA NA NA 366 554 0 208 NA NA NA NA NA 4501 5230 777 707 NA NA NA NA NA 5458 6160 907 930 NA NA NA NA
1591045200.0 11024.15 NA 245 396 0 110 NA NA NA NA NA 366 554 0 210 NA NA NA NA NA 4380 5234 779 730 NA NA NA NA NA 5241 6110 920 943 NA NA NA NA
1591045200.0 11024.2 NA 243 385 0 108 NA NA NA NA NA 365 544 0 208 NA NA NA NA NA 4329 5150 702 708 NA NA NA NA NA 5390 6348 807 896 NA NA NA NA
1591045200.0 11024.3 NA 244 385 0 105 NA NA NA NA NA 365 544 0 208 NA NA NA NA NA 4495 5212 699 713 NA NA NA NA NA 5371 6302 807 1005 NA NA NA NA
1591045200.0 11024.6 NA 246 397 0 109 NA NA NA NA NA 367 554 0 208 NA NA NA NA NA 4473 5311 786 715 NA NA NA NA NA 5452 6291 941 922 NA NA NA NA
1591045200.0 11025.0 NA 242 390 0 104 NA NA NA NA NA 366 545 0 207 NA NA NA NA NA 4286 4892 769 692 NA NA NA NA NA 5081 5929 900 898 NA NA NA NA
1591045200.0 111.0 53 93 224 NA NA NA NA NA NA 112 169 331 NA NA NA NA NA NA 1045 317 1455 NA NA NA NA NA NA 1273 452 1676 NA NA NA NA NA NA
1591045200.0 112.0 51 90 221 NA NA NA NA NA NA 113 168 330 NA NA NA NA NA NA 1500 383 1501 NA NA NA NA NA NA 1794 534 1853 NA NA NA NA NA NA
1591045200.0 11224.0 NA 121 300 0 NA NA NA NA NA NA 236 419 0 NA NA NA NA NA NA 650 1991 765 NA NA NA NA NA NA 910 2332 887 NA NA NA NA NA
1591045200.0 11224.6 NA 122 301 0 NA NA NA NA NA NA 236 419 0 NA NA NA NA NA NA 648 2001 772 NA NA NA NA NA NA 956 2348 937 NA NA NA NA NA
1591045200.0 113.0 49 91 226 NA NA NA NA NA NA 111 168 331 NA NA NA NA NA NA 1676 393 1524 NA NA NA NA NA NA 1986 548 1903 NA NA NA NA NA NA
1591045200.0 114.0 50 92 222 NA NA NA NA NA NA 111 168 331 NA NA NA NA NA NA 1612 388 1541 NA NA NA NA NA NA 1840 533 1981 NA NA NA NA NA NA
1591045200.0 115.0 52 91 223 NA NA NA NA NA NA 112 169 331 NA NA NA NA NA NA 2070 401 1560 NA NA NA NA NA NA 2515 541 1890 NA NA NA NA NA NA
1591045200.0 116.0 50 92 222 NA NA NA NA NA NA 112 169 331 NA NA NA NA NA NA 2085 398 1565 NA NA NA NA NA NA 2534 535 1908 NA NA NA NA NA NA
1591045200.0 11634.0 NA 193 354 0 80 NA NA NA NA NA 342 463 0 128 NA NA NA NA NA 1805 2153 942 929 NA NA NA NA NA 2247 2721 1156 1134 NA NA NA NA
1591045200.0 11634.501 NA 189 87 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1775 539 120 NA NA NA NA NA NA 2028 695 159 NA NA NA NA NA
1591045200.0 11634.502 NA 189 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1760 541 129 NA NA NA NA NA NA 2014 722 194 NA NA NA NA NA
1591045200.0 11634.511 NA 190 82 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1769 468 142 NA NA NA NA NA NA 2019 612 202 NA NA NA NA NA
1591045200.0 11634.512 NA 190 85 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 1772 463 141 NA NA NA NA NA NA 2005 591 200 NA NA NA NA NA
1591045200.0 11634.7 NA 196 346 0 NA NA NA NA NA NA 341 463 0 NA NA NA NA NA NA 1840 2167 972 NA NA NA NA NA NA 2471 2643 1133 NA NA NA NA NA
1591045200.0 11640.0 NA 181 334 0 66 NA NA NA NA NA 333 446 0 113 NA NA NA NA NA 1655 1919 915 909 NA NA NA NA NA 2072 2359 1112 1111 NA NA NA NA
1591045200.0 11646.0 NA 187 342 0 70 NA NA NA NA NA 338 453 0 118 NA NA NA NA NA 1730 2045 935 915 NA NA NA NA NA 2283 2666 1138 1115 NA NA NA NA
1591045200.0 11650.0 NA 187 341 0 80 NA NA NA NA NA 339 453 0 131 NA NA NA NA NA 1740 2057 944 871 NA NA NA NA NA 2259 2690 1126 1122 NA NA NA NA
1591045200.0 11650.501 NA 189 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1723 536 129 NA NA NA NA NA NA 1978 693 195 NA NA NA NA NA
1591045200.0 11650.502 NA 188 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1727 535 124 NA NA NA NA NA NA 1962 692 176 NA NA NA NA NA
1591045200.0 117.0 52 90 229 NA NA NA NA NA NA 113 169 337 NA NA NA NA NA NA 2225 406 1594 NA NA NA NA NA NA 2647 616 2064 NA NA NA NA NA NA
1591045200.0 118.0 53 91 223 NA NA NA NA NA NA 114 170 337 NA NA NA NA NA NA 2733 416 1654 NA NA NA NA NA NA 3321 612 2109 NA NA NA NA NA NA
1591045200.0 11834.0 NA 310 472 0 110 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6558 8554 974 751 NA NA NA NA NA 7345 9708 1057 889 NA NA NA NA
1591045200.0 11834.99 NA 222 295 416 0 109 NA NA NA NA 312 444 538 0 212 NA NA NA NA 4978 3693 7807 980 762 NA NA NA NA 5560 4200 8915 1061 900 NA NA NA
1591045200.0 11846.0 NA 313 470 0 108 NA NA NA NA NA 462 622 0 211 NA NA NA NA NA 6713 7517 971 752 NA NA NA NA NA 8188 8682 1053 898 NA NA NA NA
1591045200.0 119.0 49 92 220 NA NA NA NA NA NA 111 168 330 NA NA NA NA NA NA 1352 373 1490 NA NA NA NA NA NA 1600 517 1824 NA NA NA NA NA NA
1591045200.0 12.0 NA 114 230 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 1945 3247 530 NA NA NA NA NA NA 2415 3728 649 NA NA NA NA NA
1591045200.0 120.0 44 91 221 NA NA NA NA NA NA 101 165 329 NA NA NA NA NA NA 474 341 1422 NA NA NA NA NA NA 672 456 1734 NA NA NA NA NA NA
1591045200.0 12024.0 NA 197 344 0 NA NA NA NA NA NA 349 467 0 NA NA NA NA NA NA 1868 2235 959 NA NA NA NA NA NA 2346 2724 1088 NA NA NA NA NA
1591045200.0 121.0 53 92 226 NA NA NA NA NA NA 114 169 338 NA NA NA NA NA NA 2553 411 1626 NA NA NA NA NA NA 3274 594 1996 NA NA NA NA NA NA
1591045200.0 122.0 48 95 222 NA NA NA NA NA NA 110 168 331 NA NA NA NA NA NA 674 263 1411 NA NA NA NA NA NA 804 379 1688 NA NA NA NA NA NA
1591045200.0 123.1 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1591045200.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1591045200.0 123.3 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1591045200.0 124.1 228 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1591045200.0 124.2 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1591045200.0 124.4 230 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1591045200.0 124.5 230 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1591045200.0 124.6 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1591045200.0 12434.0 NA 197 351 0 80 NA NA NA NA NA 349 467 0 128 NA NA NA NA NA 1864 2200 946 927 NA NA NA NA NA 2413 2716 1100 1131 NA NA NA NA
1591045200.0 125.0 50 91 222 NA NA NA NA NA NA 111 168 330 NA NA NA NA NA NA 1745 392 1532 NA NA NA NA NA NA 2091 587 1936 NA NA NA NA NA NA
1591045200.0 126.0 43 88 222 NA NA NA NA NA NA 102 165 329 NA NA NA NA NA NA 800 337 1458 NA NA NA NA NA NA 973 446 1819 NA NA NA NA NA NA
1591045200.0 12634.0 NA 256 411 0 113 NA NA NA NA NA 404 569 0 213 NA NA NA NA NA 4209 4645 980 780 NA NA NA NA NA 5171 5909 1189 1080 NA NA NA NA
1591045200.0 12634.99 NA 166 261 381 0 112 NA NA NA NA 254 408 506 0 212 NA NA NA NA 2908 2865 4313 971 824 NA NA NA NA 3606 3591 5163 1149 1086 NA NA NA
1591045200.0 127.0 45 89 220 NA NA NA NA NA NA 98 165 328 NA NA NA NA NA NA 854 340 1415 NA NA NA NA NA NA 1067 476 1626 NA NA NA NA NA NA
1591045200.0 128.0 44 90 221 NA NA NA NA NA NA 98 167 329 NA NA NA NA NA NA 453 340 1432 NA NA NA NA NA NA 649 459 1760 NA NA NA NA NA NA
1591045200.0 12834.0 NA 199 354 0 80 NA NA NA NA NA 350 467 0 128 NA NA NA NA NA 1881 2223 955 930 NA NA NA NA NA 2444 2798 1168 1152 NA NA NA NA
1591045200.0 129.0 44 89 219 NA NA NA NA NA NA 98 165 329 NA NA NA NA NA NA 456 339 1411 NA NA NA NA NA NA 620 476 1688 NA NA NA NA NA NA
1591045200.0 13.0 NA 97 227 0 NA NA NA NA NA NA 209 341 0 NA NA NA NA NA NA 348 1901 476 NA NA NA NA NA NA 673 2268 562 NA NA NA NA NA
1591045200.0 130.0 44 88 222 NA NA NA NA NA NA 99 167 329 NA NA NA NA NA NA 495 343 1425 NA NA NA NA NA NA 677 471 1832 NA NA NA NA NA NA
1591045200.0 1301.0 51 110 167 NA NA NA NA NA NA 109 188 269 NA NA NA NA NA NA 1009 531 1011 NA NA NA NA NA NA 1181 667 1196 NA NA NA NA NA NA
1591045200.0 1301.17 47 162 184 NA NA NA NA NA NA 103 240 288 NA NA NA NA NA NA 1090 837 1199 NA NA NA NA NA NA 1441 973 1423 NA NA NA NA NA NA
1591045200.0 1302.0 53 114 175 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 3069 585 1170 NA NA NA NA NA NA 4150 761 1451 NA NA NA NA NA NA
1591045200.0 1302.17 52 163 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3223 906 1349 NA NA NA NA NA NA 3590 1104 1682 NA NA NA NA NA NA
1591045200.0 1302.18 49 159 164 103 116 NA NA NA NA 104 234 241 191 223 NA NA NA NA 3133 906 986 535 663 NA NA NA NA 3467 1226 1299 835 897 NA NA NA NA
1591045200.0 1302.181 50 155 165 103 146 NA NA NA NA 106 235 243 191 255 NA NA NA NA 3126 909 995 540 768 NA NA NA NA 3446 1181 1344 819 1019 NA NA NA NA
1591045200.0 1303.0 53 112 174 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4635 499 1424 NA NA NA NA NA NA 5031 714 1816 NA NA NA NA NA NA
1591045200.0 1303.17 51 162 193 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4591 819 1490 NA NA NA NA NA NA 4955 1007 1880 NA NA NA NA NA NA
1591045200.0 13034.0 NA 263 410 0 111 NA NA NA NA NA 410 567 0 212 NA NA NA NA NA 4291 4585 986 760 NA NA NA NA NA 5250 5622 1133 1061 NA NA NA NA
1591045200.0 13034.99 NA 166 258 377 0 112 NA NA NA NA 252 405 501 0 212 NA NA NA NA 2885 2863 4070 981 825 NA NA NA NA 3648 3635 4906 1163 1040 NA NA NA
1591045200.0 1304.18 46 160 162 102 115 NA NA NA NA 102 232 240 190 222 NA NA NA NA 1624 853 910 509 692 NA NA NA NA 2174 1168 1212 715 852 NA NA NA NA
1591045200.0 1304.181 48 153 162 102 146 NA NA NA NA 103 232 240 190 252 NA NA NA NA 1675 855 893 511 735 NA NA NA NA 2139 1070 1139 746 941 NA NA NA NA
1591045200.0 1304.182 48 151 163 102 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1597 848 910 516 NA NA NA NA NA 2074 1009 1184 709 NA NA NA NA NA
1591045200.0 1306.0 NA 113 245 0 NA NA NA NA NA NA 227 357 0 NA NA NA NA NA NA 547 1441 434 NA NA NA NA NA NA 722 1674 512 NA NA NA NA NA
1591045200.0 1307.0 NA 111 133 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 613 529 148 261 NA NA NA NA NA 884 755 289 380 NA NA NA NA
