Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 10009.0 NA 237 387 0 76 158 NA NA NA NA 642 827 0 156 337 NA NA NA NA 2564 2674 699 357 784 NA NA NA NA 1914 3932 872 494 873 NA NA NA
1596142800.0 1001.0 NA 300 113 0 0 0 0 0 0 NA 621 199 0 0 0 0 0 0 NA 3289 669 92 70 104 234 128 232 NA 4010 793 267 195 222 378 236 329
1596142800.0 1001.2 NA 406 138 0 NA NA NA NA NA NA 758 265 0 NA NA NA NA NA NA 15256 1847 104 NA NA NA NA NA NA 9850 1632 136 NA NA NA NA NA
1596142800.0 1002.0 NA 314 69 NA NA NA NA NA NA NA 636 156 NA NA NA NA NA NA NA 3849 369 NA NA NA NA NA NA NA 6199 309 NA NA NA NA NA NA
1596142800.0 10023.0 NA 240 381 0 69 130 NA NA NA NA 603 832 0 149 258 NA NA NA NA 2531 2605 707 467 766 NA NA NA NA 2294 3928 886 477 885 NA NA NA
1596142800.0 10024.0 NA 242 404 0 72 159 NA NA NA NA 586 810 0 150 328 NA NA NA NA 2581 3013 733 386 761 NA NA NA NA 1516 4427 1253 566 864 NA NA NA
1596142800.0 10024.1 NA 241 206 0 NA NA NA NA NA NA 623 389 0 NA NA NA NA NA NA 2588 1395 402 NA NA NA NA NA NA 1305 1399 578 NA NA NA NA NA
1596142800.0 10024.2 NA 237 399 0 NA NA NA NA NA NA 628 804 0 NA NA NA NA NA NA 3002 2866 721 NA NA NA NA NA NA 2268 3271 911 NA NA NA NA NA
1596142800.0 10024.3 NA 243 199 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2620 1121 352 NA NA NA NA NA NA 1690 1256 462 NA NA NA NA NA
1596142800.0 10024.4 NA 231 395 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2803 2875 718 NA NA NA NA NA NA 2303 2960 945 NA NA NA NA NA
1596142800.0 10024.5 NA 245 94 0 NA NA NA NA NA NA 634 256 0 NA NA NA NA NA NA 2596 713 134 NA NA NA NA NA NA 1337 862 193 NA NA NA NA NA
1596142800.0 10025.0 NA 237 390 0 83 161 NA NA NA NA 567 758 0 149 329 NA NA NA NA 2691 3265 728 400 752 NA NA NA NA 2302 4550 1284 480 916 NA NA NA
1596142800.0 10026.0 NA 249 400 0 77 167 NA NA NA NA 605 782 0 158 339 NA NA NA NA 2544 3049 736 405 773 NA NA NA NA 1541 5357 2032 537 894 NA NA NA
1596142800.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4556 362 NA NA NA NA NA NA NA 5450 485 NA NA NA NA NA NA
1596142800.0 1004.0 NA 244 102 0 0 0 0 NA NA NA 412 174 0 0 0 0 NA NA NA 1533 443 74 109 253 260 NA NA NA 2244 668 143 213 356 349 NA NA
1596142800.0 10042.0 NA 238 392 0 71 173 NA NA NA NA 641 798 0 150 338 NA NA NA NA 2950 3153 723 401 755 NA NA NA NA 1794 5700 883 486 940 NA NA NA
1596142800.0 10059.0 NA 239 411 0 74 160 NA NA NA NA 709 873 0 149 332 NA NA NA NA 2689 3400 730 401 774 NA NA NA NA 2009 3785 1708 458 909 NA NA NA
1596142800.0 10071.0 NA 241 402 0 72 167 NA NA NA NA 618 816 0 151 332 NA NA NA NA 2632 2963 727 428 747 NA NA NA NA 1785 4320 1179 600 903 NA NA NA
1596142800.0 101.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1596142800.0 1010.0 NA 32 56 0 NA NA NA NA NA NA 99 135 0 NA NA NA NA NA NA 116 240 146 NA NA NA NA NA NA 409 342 210 NA NA NA NA NA
1596142800.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1596142800.0 1020.0 NA 44 33 0 44 NA NA NA NA NA 162 87 0 161 NA NA NA NA NA 284 95 72 254 NA NA NA NA NA 587 288 305 312 NA NA NA NA
1596142800.0 10224.0 NA 394 595 0 159 NA NA NA NA NA 775 999 0 331 NA NA NA NA NA 4569 5107 763 708 NA NA NA NA NA 3064 6076 1149 893 NA NA NA NA
1596142800.0 10224.15 NA 397 594 0 163 NA NA NA NA NA 848 1026 0 338 NA NA NA NA NA 4509 4752 738 772 NA NA NA NA NA 2742 5369 965 1054 NA NA NA NA
1596142800.0 10225.0 NA 378 610 0 159 NA NA NA NA NA 787 988 0 332 NA NA NA NA NA 4543 4383 747 749 NA NA NA NA NA 2891 6066 1037 950 NA NA NA NA
1596142800.0 103.0 37 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 442 262 1690 NA NA NA NA NA NA 726 572 2361 NA NA NA NA NA NA
1596142800.0 1030.0 NA 182 44 0 0 NA NA NA NA NA 434 125 0 0 NA NA NA NA NA 7841 244 64 56 NA NA NA NA NA 3665 267 118 78 NA NA NA NA
1596142800.0 1040.0 NA 358 27 0 NA NA NA NA NA NA 801 91 0 NA NA NA NA NA NA 11803 144 98 NA NA NA NA NA NA 6615 221 123 NA NA NA NA NA
1596142800.0 1040.1 NA 60 32 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 425 152 107 NA NA NA NA NA NA 624 265 181 NA NA NA NA NA
1596142800.0 10424.0 NA 199 394 0 NA NA NA NA NA NA 561 792 0 NA NA NA NA NA NA 1348 3043 731 NA NA NA NA NA NA 2070 5056 1073 NA NA NA NA NA
1596142800.0 105.0 67 136 38 NA NA NA NA NA NA 208 562 97 NA NA NA NA NA NA 1270 614 125 NA NA NA NA NA NA 1107 470 154 NA NA NA NA NA NA
1596142800.0 106.0 37 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 440 262 1836 NA NA NA NA NA NA 1049 440 2292 NA NA NA NA NA NA
1596142800.0 107.0 78 139 281 NA NA NA NA NA NA 211 504 668 NA NA NA NA NA NA 1865 683 2164 NA NA NA NA NA NA 1801 618 2521 NA NA NA NA NA NA
1596142800.0 108.0 85 140 279 NA NA NA NA NA NA 208 470 668 NA NA NA NA NA NA 3094 726 2212 NA NA NA NA NA NA 2400 636 2442 NA NA NA NA NA NA
1596142800.0 10801.0 NA 224 389 0 71 168 NA NA NA NA 540 813 0 148 339 NA NA NA NA 2552 3095 716 386 749 NA NA NA NA 2200 3884 1076 554 884 NA NA NA
1596142800.0 10802.0 NA 227 389 0 74 161 NA NA NA NA 638 754 0 148 329 NA NA NA NA 2411 2870 710 454 763 NA NA NA NA 1410 4562 1150 505 890 NA NA NA
1596142800.0 10803.0 NA 229 391 0 70 159 NA NA NA NA 626 760 0 149 325 NA NA NA NA 2355 2746 697 386 686 NA NA NA NA 1490 4243 934 504 924 NA NA NA
1596142800.0 10804.0 NA 225 380 0 69 154 NA NA NA NA 609 758 0 147 327 NA NA NA NA 2432 2569 697 470 687 NA NA NA NA 1541 4121 1030 533 911 NA NA NA
1596142800.0 10805.0 NA 230 383 0 67 155 NA NA NA NA 570 840 0 146 328 NA NA NA NA 2425 3158 689 443 871 NA NA NA NA 2115 4303 853 478 905 NA NA NA
1596142800.0 10806.0 NA 230 385 0 70 130 NA NA NA NA 618 823 0 149 264 NA NA NA NA 2393 3279 713 464 693 NA NA NA NA 1360 4383 1026 560 851 NA NA NA
1596142800.0 10807.0 NA 231 386 0 70 156 NA NA NA NA 591 759 0 149 338 NA NA NA NA 2343 2660 705 491 730 NA NA NA NA 1495 3811 891 511 886 NA NA NA
1596142800.0 10808.0 NA 224 386 0 72 165 NA NA NA NA 573 783 0 148 329 NA NA NA NA 2463 2714 708 454 809 NA NA NA NA 2066 4202 1093 498 860 NA NA NA
1596142800.0 10809.0 NA 221 384 0 70 162 NA NA NA NA 635 782 0 158 336 NA NA NA NA 2799 2850 717 438 790 NA NA NA NA 2006 4201 1157 525 942 NA NA NA
1596142800.0 10823.0 NA 219 395 0 66 133 NA NA NA NA 600 795 0 148 255 NA NA NA NA 2459 2746 697 398 637 NA NA NA NA 1783 4110 911 504 839 NA NA NA
1596142800.0 10824.0 NA 234 402 0 73 160 NA NA NA NA 611 820 0 148 331 NA NA NA NA 2637 2809 726 405 769 NA NA NA NA 2386 4126 1142 579 876 NA NA NA
1596142800.0 10824.1 NA 236 208 0 NA NA NA NA NA NA 577 393 0 NA NA NA NA NA NA 2523 1427 404 NA NA NA NA NA NA 1319 1458 575 NA NA NA NA NA
1596142800.0 10824.5 NA 241 86 0 NA NA NA NA NA NA 604 253 0 NA NA NA NA NA NA 2440 711 137 NA NA NA NA NA NA 1013 926 218 NA NA NA NA NA
1596142800.0 10824.501 NA 233 91 0 NA NA NA NA NA NA 579 253 0 NA NA NA NA NA NA 2427 821 134 NA NA NA NA NA NA 1057 1156 199 NA NA NA NA NA
1596142800.0 10824.502 NA 236 86 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 2410 775 141 NA NA NA NA NA NA 1082 901 231 NA NA NA NA NA
1596142800.0 10824.511 NA 233 74 0 NA NA NA NA NA NA 578 177 0 NA NA NA NA NA NA 2426 367 154 NA NA NA NA NA NA 1110 474 243 NA NA NA NA NA
1596142800.0 10824.512 NA 240 73 0 NA NA NA NA NA NA 585 180 0 NA NA NA NA NA NA 2453 369 148 NA NA NA NA NA NA 1314 635 205 NA NA NA NA NA
1596142800.0 10824.521 NA 239 72 0 NA NA NA NA NA NA 558 153 0 NA NA NA NA NA NA 2435 360 161 NA NA NA NA NA NA 1065 665 250 NA NA NA NA NA
1596142800.0 10824.522 NA 236 71 0 NA NA NA NA NA NA 586 152 0 NA NA NA NA NA NA 2517 339 159 NA NA NA NA NA NA 1202 448 251 NA NA NA NA NA
1596142800.0 10824.6 NA 229 401 0 71 163 NA NA NA NA 574 845 0 157 329 NA NA NA NA 2578 3311 729 481 782 NA NA NA NA 1760 5121 1210 570 876 NA NA NA
1596142800.0 10824.8 NA 242 398 0 71 165 NA NA NA NA 656 795 0 149 340 NA NA NA NA 2469 3008 727 368 801 NA NA NA NA 1850 3895 1239 490 877 NA NA NA
1596142800.0 10825.0 NA 228 391 0 69 160 NA NA NA NA 572 774 0 146 326 NA NA NA NA 2496 3220 719 387 786 NA NA NA NA 1576 3828 986 597 901 NA NA NA
1596142800.0 10826.0 NA 229 406 0 71 160 NA NA NA NA 623 859 0 149 335 NA NA NA NA 2636 2994 726 429 783 NA NA NA NA 1620 4234 1192 604 949 NA NA NA
1596142800.0 10842.0 NA 232 389 0 74 162 NA NA NA NA 584 827 0 151 331 NA NA NA NA 2602 2760 729 418 756 NA NA NA NA 2085 3953 1305 566 927 NA NA NA
1596142800.0 10842.501 NA 236 84 0 NA NA NA NA NA NA 584 254 0 NA NA NA NA NA NA 2413 680 135 NA NA NA NA NA NA 1117 905 210 NA NA NA NA NA
1596142800.0 10842.502 NA 234 88 0 NA NA NA NA NA NA 635 249 0 NA NA NA NA NA NA 2457 907 131 NA NA NA NA NA NA 1228 1100 196 NA NA NA NA NA
1596142800.0 10859.0 NA 243 415 0 76 164 NA NA NA NA 694 779 0 151 336 NA NA NA NA 2523 3772 738 438 785 NA NA NA NA 1621 4630 2317 565 1191 NA NA NA
1596142800.0 10871.0 NA 239 392 0 73 168 NA NA NA NA 561 827 0 147 331 NA NA NA NA 2524 2927 732 604 730 NA NA NA NA 1522 3668 1045 541 1004 NA NA NA
1596142800.0 109.0 80 138 277 NA NA NA NA NA NA 212 421 621 NA NA NA NA NA NA 2388 754 2147 NA NA NA NA NA NA 2242 1197 2591 NA NA NA NA NA NA
1596142800.0 11.0 NA 148 290 0 63 NA NA NA NA NA 543 667 0 142 NA NA NA NA NA 1960 2451 533 409 NA NA NA NA NA 1353 3147 823 371 NA NA NA NA
1596142800.0 110.0 60 133 267 NA NA NA NA NA NA 154 503 607 NA NA NA NA NA NA 1064 822 2065 NA NA NA NA NA NA 1652 831 2676 NA NA NA NA NA NA
1596142800.0 1102.0 NA 164 298 153 81 NA NA NA NA NA 522 709 552 198 NA NA NA NA NA 3029 4915 2594 400 NA NA NA NA NA 1878 5466 1508 356 NA NA NA NA
1596142800.0 11024.0 NA 464 711 0 161 NA NA NA NA NA 834 1147 0 336 NA NA NA NA NA 5771 5909 747 706 NA NA NA NA NA 4264 8383 1366 1003 NA NA NA NA
1596142800.0 11024.15 NA 441 693 0 161 NA NA NA NA NA 834 1108 0 335 NA NA NA NA NA 5920 6047 746 754 NA NA NA NA NA 5329 7406 1291 983 NA NA NA NA
1596142800.0 11024.2 NA 445 687 0 159 NA NA NA NA NA 802 1117 0 337 NA NA NA NA NA 6058 6289 685 711 NA NA NA NA NA 5323 6409 1310 1019 NA NA NA NA
1596142800.0 11024.3 NA 441 674 0 166 NA NA NA NA NA 868 1091 0 334 NA NA NA NA NA 5772 6439 694 774 NA NA NA NA NA 4687 7068 1042 900 NA NA NA NA
1596142800.0 11024.6 NA 459 708 0 163 NA NA NA NA NA 922 1069 0 340 NA NA NA NA NA 6006 6291 756 741 NA NA NA NA NA 4830 6825 1145 894 NA NA NA NA
1596142800.0 11025.0 NA 433 703 0 155 NA NA NA NA NA 805 1017 0 312 NA NA NA NA NA 5761 6303 750 786 NA NA NA NA NA 4709 7184 1052 887 NA NA NA NA
1596142800.0 111.0 82 137 271 NA NA NA NA NA NA 215 529 586 NA NA NA NA NA NA 1746 762 2268 NA NA NA NA NA NA 1976 808 2575 NA NA NA NA NA NA
1596142800.0 112.0 84 145 270 NA NA NA NA NA NA 220 522 669 NA NA NA NA NA NA 1765 1144 2054 NA NA NA NA NA NA 1650 1733 2470 NA NA NA NA NA NA
1596142800.0 11224.0 NA 203 400 0 NA NA NA NA NA NA 540 751 0 NA NA NA NA NA NA 1464 3051 732 NA NA NA NA NA NA 1470 5323 1077 NA NA NA NA NA
1596142800.0 11224.6 NA 209 392 0 NA NA NA NA NA NA 540 796 0 NA NA NA NA NA NA 1388 3195 737 NA NA NA NA NA NA 1601 4146 993 NA NA NA NA NA
1596142800.0 113.0 76 135 270 NA NA NA NA NA NA 211 468 658 NA NA NA NA NA NA 1809 811 1927 NA NA NA NA NA NA 1564 1258 2539 NA NA NA NA NA NA
1596142800.0 114.0 71 139 271 NA NA NA NA NA NA 208 472 612 NA NA NA NA NA NA 1866 849 2190 NA NA NA NA NA NA 1695 1268 2579 NA NA NA NA NA NA
1596142800.0 115.0 74 143 284 NA NA NA NA NA NA 213 395 683 NA NA NA NA NA NA 2267 809 2280 NA NA NA NA NA NA 2100 1036 2706 NA NA NA NA NA NA
1596142800.0 116.0 76 149 281 NA NA NA NA NA NA 206 475 672 NA NA NA NA NA NA 2158 773 2130 NA NA NA NA NA NA 1899 969 2917 NA NA NA NA NA NA
1596142800.0 11634.0 NA 298 468 0 89 NA NA NA NA NA 732 813 0 186 NA NA NA NA NA 2313 3658 897 1077 NA NA NA NA NA 3080 5248 1122 1139 NA NA NA NA
1596142800.0 11634.1 NA 300 214 0 NA NA NA NA NA NA 752 408 0 NA NA NA NA NA NA 2405 2373 399 NA NA NA NA NA NA 3897 2332 542 NA NA NA NA NA
1596142800.0 11634.24 NA 237 414 0 83 NA NA NA NA NA 644 833 0 158 NA NA NA NA NA 1633 2740 858 765 NA NA NA NA NA 3429 4139 1067 865 NA NA NA NA
1596142800.0 11634.5 NA 300 111 0 NA NA NA NA NA NA 775 280 0 NA NA NA NA NA NA 2691 1123 125 NA NA NA NA NA NA 3660 1077 155 NA NA NA NA NA
1596142800.0 11634.501 NA 296 116 0 NA NA NA NA NA NA 794 280 0 NA NA NA NA NA NA 2598 1205 138 NA NA NA NA NA NA 3315 1188 188 NA NA NA NA NA
1596142800.0 11634.502 NA 300 107 0 NA NA NA NA NA NA 765 266 0 NA NA NA NA NA NA 3029 1172 123 NA NA NA NA NA NA 7699 995 159 NA NA NA NA NA
1596142800.0 11634.511 NA 300 105 0 NA NA NA NA NA NA 713 213 0 NA NA NA NA NA NA 2708 717 158 NA NA NA NA NA NA 2830 961 250 NA NA NA NA NA
1596142800.0 11634.512 NA 295 104 0 NA NA NA NA NA NA 725 214 0 NA NA NA NA NA NA 2927 709 159 NA NA NA NA NA NA 4103 1032 256 NA NA NA NA NA
1596142800.0 11634.521 NA 299 104 0 NA NA NA NA NA NA 709 196 0 NA NA NA NA NA NA 2664 706 166 NA NA NA NA NA NA 2441 1009 265 NA NA NA NA NA
1596142800.0 11634.522 NA 302 96 0 NA NA NA NA NA NA 763 194 0 NA NA NA NA NA NA 2816 700 168 NA NA NA NA NA NA 3449 998 272 NA NA NA NA NA
1596142800.0 11634.7 NA 302 452 0 NA NA NA NA NA NA 672 875 0 NA NA NA NA NA NA 2589 3578 912 NA NA NA NA NA NA 2926 4361 1190 NA NA NA NA NA
1596142800.0 11640.0 NA 289 430 0 74 NA NA NA NA NA 696 718 0 167 NA NA NA NA NA 2307 3385 863 917 NA NA NA NA NA 2713 4880 1055 1084 NA NA NA NA
1596142800.0 11646.0 NA 297 449 0 81 NA NA NA NA NA 707 842 0 168 NA NA NA NA NA 2252 3849 890 1193 NA NA NA NA NA 3145 4678 1089 1233 NA NA NA NA
1596142800.0 11650.0 NA 296 447 0 97 NA NA NA NA NA 741 791 0 181 NA NA NA NA NA 2243 3454 906 1015 NA NA NA NA NA 3028 4637 1094 1099 NA NA NA NA
1596142800.0 11650.501 NA 294 108 0 NA NA NA NA NA NA 727 268 0 NA NA NA NA NA NA 2668 1185 132 NA NA NA NA NA NA 3545 981 174 NA NA NA NA NA
1596142800.0 11650.502 NA 297 98 0 NA NA NA NA NA NA 709 262 0 NA NA NA NA NA NA 2584 1074 126 NA NA NA NA NA NA 3496 1093 161 NA NA NA NA NA
1596142800.0 117.0 81 140 279 NA NA NA NA NA NA 218 495 610 NA NA NA NA NA NA 2920 891 2351 NA NA NA NA NA NA 2544 1299 2960 NA NA NA NA NA NA
1596142800.0 118.0 74 138 290 NA NA NA NA NA NA 214 559 641 NA NA NA NA NA NA 2811 798 2454 NA NA NA NA NA NA 2318 866 2849 NA NA NA NA NA NA
1596142800.0 11834.0 NA 553 880 0 170 NA NA NA NA NA 1011 1321 0 339 NA NA NA NA NA 7747 9466 1021 947 NA NA NA NA NA 7989 13044 1564 1207 NA NA NA NA
1596142800.0 11834.24 NA 702 1589 0 164 NA NA NA NA NA 1191 2523 0 339 NA NA NA NA NA 13928 56426 902 860 NA NA NA NA NA 9766 38853 1838 1339 NA NA NA NA
1596142800.0 11834.99 NA 431 593 630 0 166 NA NA NA NA 782 1031 935 0 330 NA NA NA NA 5994 5764 8765 1015 830 NA NA NA NA 5703 6530 9868 1405 1153 NA NA NA
1596142800.0 11846.0 NA 596 902 0 166 NA NA NA NA NA 1166 1437 0 333 NA NA NA NA NA 7769 11800 1009 910 NA NA NA NA NA 8037 14205 1494 1045 NA NA NA NA
1596142800.0 119.0 79 137 278 NA NA NA NA NA NA 214 471 577 NA NA NA NA NA NA 1756 957 2235 NA NA NA NA NA NA 1812 1205 3002 NA NA NA NA NA NA
1596142800.0 12.0 NA 164 293 0 NA NA NA NA NA NA 541 709 0 NA NA NA NA NA NA 2527 4172 504 NA NA NA NA NA NA 2125 3438 625 NA NA NA NA NA
1596142800.0 120.0 60 131 267 NA NA NA NA NA NA 169 498 686 NA NA NA NA NA NA 936 910 2224 NA NA NA NA NA NA 1781 795 2559 NA NA NA NA NA NA
1596142800.0 12024.0 NA 310 457 0 NA NA NA NA NA NA 796 799 0 NA NA NA NA NA NA 2377 3714 917 NA NA NA NA NA NA 2733 5005 1304 NA NA NA NA NA
1596142800.0 121.0 80 139 281 NA NA NA NA NA NA 220 454 633 NA NA NA NA NA NA 2729 714 2561 NA NA NA NA NA NA 2083 785 2911 NA NA NA NA NA NA
1596142800.0 122.0 45 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 676 263 1683 NA NA NA NA NA NA 1847 576 2381 NA NA NA NA NA NA
1596142800.0 123.1 343 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1596142800.0 123.2 334 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1596142800.0 123.3 294 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1596142800.0 124.1 333 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1596142800.0 124.2 342 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1596142800.0 124.4 328 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1596142800.0 124.5 333 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1596142800.0 124.6 291 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1596142800.0 12434.0 NA 310 455 0 94 NA NA NA NA NA 746 798 0 179 NA NA NA NA NA 2586 3247 902 1330 NA NA NA NA NA 3059 4258 1102 1352 NA NA NA NA
1596142800.0 125.0 85 138 274 NA NA NA NA NA NA 222 491 623 NA NA NA NA NA NA 2358 781 2275 NA NA NA NA NA NA 2249 756 2355 NA NA NA NA NA NA
1596142800.0 126.0 57 141 263 NA NA NA NA NA NA 173 570 592 NA NA NA NA NA NA 1506 761 2325 NA NA NA NA NA NA 1698 1044 3034 NA NA NA NA NA NA
1596142800.0 12634.0 NA 469 673 0 166 NA NA NA NA NA 935 1056 0 340 NA NA NA NA NA 5063 6427 954 893 NA NA NA NA NA 5208 8582 1503 1223 NA NA NA NA
1596142800.0 12634.99 NA 312 487 540 0 170 NA NA NA NA 677 871 904 0 339 NA NA NA NA 4192 4267 5556 1009 894 NA NA NA NA 4345 6070 10475 1493 1155 NA NA NA
1596142800.0 127.0 61 134 265 NA NA NA NA NA NA 155 513 678 NA NA NA NA NA NA 974 645 2731 NA NA NA NA NA NA 1367 796 3219 NA NA NA NA NA NA
1596142800.0 128.0 60 133 266 NA NA NA NA NA NA 154 590 606 NA NA NA NA NA NA 933 1070 2282 NA NA NA NA NA NA 1743 978 2756 NA NA NA NA NA NA
1596142800.0 12834.0 NA 302 451 0 93 NA NA NA NA NA 780 817 0 177 NA NA NA NA NA 2884 3493 903 962 NA NA NA NA NA 3139 5125 1493 1101 NA NA NA NA
1596142800.0 129.0 61 132 257 NA NA NA NA NA NA 153 491 609 NA NA NA NA NA NA 1258 870 2719 NA NA NA NA NA NA 2680 708 2819 NA NA NA NA NA NA
1596142800.0 13.0 NA 141 287 0 NA NA NA NA NA NA 471 616 0 NA NA NA NA NA NA 877 2835 481 NA NA NA NA NA NA 1515 4772 612 NA NA NA NA NA
1596142800.0 130.0 60 132 274 NA NA NA NA NA NA 152 538 606 NA NA NA NA NA NA 1114 834 2133 NA NA NA NA NA NA 2363 931 2990 NA NA NA NA NA NA
1596142800.0 1301.0 70 175 193 NA NA NA NA NA NA 180 518 568 NA NA NA NA NA NA 1686 1440 1604 NA NA NA NA NA NA 2194 868 1466 NA NA NA NA NA NA
1596142800.0 1301.17 62 235 222 NA NA NA NA NA NA 158 561 707 NA NA NA NA NA NA 1683 2667 2051 NA NA NA NA NA NA 1688 1273 2023 NA NA NA NA NA NA
1596142800.0 1302.0 81 182 209 NA NA NA NA NA NA 195 514 562 NA NA NA NA NA NA 3197 1452 1791 NA NA NA NA NA NA 2499 1075 1817 NA NA NA NA NA NA
1596142800.0 1302.17 68 242 220 NA NA NA NA NA NA 165 565 722 NA NA NA NA NA NA 3233 2522 1853 NA NA NA NA NA NA 2273 1335 1707 NA NA NA NA NA NA
1596142800.0 1302.18 66 230 193 133 157 NA NA NA NA 164 589 657 260 322 NA NA NA NA 3284 2499 2366 1003 683 NA NA NA NA 2070 1564 2496 1034 905 NA NA NA NA
