Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 124.2 268 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1592859600.0 124.4 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1592859600.0 124.5 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1592859600.0 124.6 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1592859600.0 12434.0 NA 221 358 0 82 NA NA NA NA NA 386 487 0 144 NA NA NA NA NA 1884 2152 964 831 NA NA NA NA NA 2395 2586 1113 1007 NA NA NA NA
1592859600.0 125.0 56 117 232 NA NA NA NA NA NA 134 203 349 NA NA NA NA NA NA 1829 405 1518 NA NA NA NA NA NA 2147 606 2256 NA NA NA NA NA NA
1592859600.0 126.0 48 113 232 NA NA NA NA NA NA 121 199 348 NA NA NA NA NA NA 783 357 1442 NA NA NA NA NA NA 981 560 1880 NA NA NA NA NA NA
1592859600.0 12634.0 NA 284 418 0 117 NA NA NA NA NA 441 589 0 226 NA NA NA NA NA 4208 4686 990 762 NA NA NA NA NA 5059 5715 1182 957 NA NA NA NA
1592859600.0 12634.99 NA 169 293 389 0 115 NA NA NA NA 268 445 528 0 226 NA NA NA NA 2876 2885 4283 983 727 NA NA NA NA 3335 3550 5109 1140 1035 NA NA NA
1592859600.0 127.0 50 114 231 NA NA NA NA NA NA 115 199 346 NA NA NA NA NA NA 864 355 1413 NA NA NA NA NA NA 1096 523 1787 NA NA NA NA NA NA
1592859600.0 128.0 50 113 229 NA NA NA NA NA NA 114 201 348 NA NA NA NA NA NA 460 361 1421 NA NA NA NA NA NA 726 543 1796 NA NA NA NA NA NA
1592859600.0 12834.0 NA 222 358 0 82 NA NA NA NA NA 387 487 0 144 NA NA NA NA NA 1892 2166 965 826 NA NA NA NA NA 2351 2639 1138 1005 NA NA NA NA
1592859600.0 129.0 51 113 227 NA NA NA NA NA NA 114 199 347 NA NA NA NA NA NA 461 354 1407 NA NA NA NA NA NA 626 511 1774 NA NA NA NA NA NA
1592859600.0 13.0 NA 122 239 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 343 1846 480 NA NA NA NA NA NA 626 2268 577 NA NA NA NA NA
1592859600.0 130.0 50 114 229 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 503 366 1433 NA NA NA NA NA NA 681 560 1856 NA NA NA NA NA NA
1592859600.0 1301.0 56 130 176 NA NA NA NA NA NA 126 216 289 NA NA NA NA NA NA 1075 540 1014 NA NA NA NA NA NA 1319 735 1438 NA NA NA NA NA NA
1592859600.0 1301.17 52 186 198 NA NA NA NA NA NA 119 274 311 NA NA NA NA NA NA 1140 836 1192 NA NA NA NA NA NA 1388 1048 1517 NA NA NA NA NA NA
1592859600.0 1302.0 58 130 183 NA NA NA NA NA NA 128 218 295 NA NA NA NA NA NA 2600 574 1101 NA NA NA NA NA NA 3110 786 1405 NA NA NA NA NA NA
1592859600.0 1302.17 56 185 205 NA NA NA NA NA NA 125 276 320 NA NA NA NA NA NA 2687 893 1294 NA NA NA NA NA NA 3128 1110 1641 NA NA NA NA NA NA
1592859600.0 1302.18 56 177 170 113 124 NA NA NA NA 125 267 258 216 237 NA NA NA NA 2569 881 955 536 691 NA NA NA NA 2896 1123 1265 859 877 NA NA NA NA
1592859600.0 1302.181 58 181 170 115 150 NA NA NA NA 126 268 260 217 266 NA NA NA NA 2653 887 955 526 783 NA NA NA NA 3050 1119 1256 834 992 NA NA NA NA
1592859600.0 1303.0 59 132 188 NA NA NA NA NA NA 129 218 302 NA NA NA NA NA NA 4535 515 1351 NA NA NA NA NA NA 4936 749 1679 NA NA NA NA NA NA
1592859600.0 1303.17 55 188 207 NA NA NA NA NA NA 122 276 321 NA NA NA NA NA NA 4730 839 1496 NA NA NA NA NA NA 5147 1138 1794 NA NA NA NA NA NA
1592859600.0 13034.0 NA 288 419 0 118 NA NA NA NA NA 448 589 0 227 NA NA NA NA NA 4342 4579 994 775 NA NA NA NA NA 5100 5590 1194 1042 NA NA NA NA
1592859600.0 13034.99 NA 176 298 384 0 117 NA NA NA NA 268 442 523 0 226 NA NA NA NA 2887 2896 3999 976 755 NA NA NA NA 3436 3666 4787 1141 960 NA NA NA
1592859600.0 1304.18 50 179 168 111 121 NA NA NA NA 119 266 257 212 236 NA NA NA NA 1981 844 899 517 685 NA NA NA NA 2355 1206 1179 746 838 NA NA NA NA
1592859600.0 1304.181 52 178 168 111 154 NA NA NA NA 120 266 258 212 270 NA NA NA NA 1966 855 906 519 733 NA NA NA NA 2345 1074 1311 759 920 NA NA NA NA
1592859600.0 1304.182 53 178 169 112 NA NA NA NA NA 119 266 257 213 NA NA NA NA NA 1997 847 890 508 NA NA NA NA NA 2458 1085 1213 698 NA NA NA NA NA
1592859600.0 1306.0 NA 132 253 0 NA NA NA NA NA NA 255 370 0 NA NA NA NA NA NA 571 1445 445 NA NA NA NA NA NA 799 1805 572 NA NA NA NA NA
1592859600.0 1307.0 NA 129 133 39 0 NA NA NA NA NA 250 201 100 0 NA NA NA NA NA 572 491 140 252 NA NA NA NA NA 781 747 236 373 NA NA NA NA
