Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1306.0 NA 290 292 0 NA NA NA NA NA NA 524 466 0 NA NA NA NA NA NA 1555 2003 446 NA NA NA NA NA NA 1410 2639 577 NA NA NA NA NA
1593162000.0 1307.0 NA 293 150 47 0 NA NA NA NA NA 539 244 143 0 NA NA NA NA NA 1641 841 153 258 NA NA NA NA NA 1457 847 267 392 NA NA NA NA
1593162000.0 1308.0 NA 287 148 43 0 NA NA NA NA NA 526 252 140 0 NA NA NA NA NA 1645 820 145 256 NA NA NA NA NA 1907 905 262 387 NA NA NA NA
1593162000.0 1309.0 NA 296 302 NA NA NA NA NA NA NA 527 451 NA NA NA NA NA NA NA 1678 2286 NA NA NA NA NA NA NA 1654 2786 NA NA NA NA NA NA
1593162000.0 131.0 56 250 270 NA NA NA NA NA NA 166 451 422 NA NA NA NA NA NA 1261 759 2033 NA NA NA NA NA NA 1160 731 2288 NA NA NA NA NA NA
1593162000.0 1310.0 NA 296 305 NA NA NA NA NA NA NA 533 452 NA NA NA NA NA NA NA 1795 2294 NA NA NA NA NA NA NA 1899 2776 NA NA NA NA NA NA
1593162000.0 1311.0 NA 290 309 0 60 NA NA NA NA NA 531 443 0 161 NA NA NA NA NA 1532 1877 516 463 NA NA NA NA NA 1662 2100 664 381 NA NA NA NA
1593162000.0 1312.0 NA 297 309 NA NA NA NA NA NA NA 539 468 NA NA NA NA NA NA NA 1856 2439 NA NA NA NA NA NA NA 1792 2679 NA NA NA NA NA NA
1593162000.0 1313.0 NA 302 331 NA NA NA NA NA NA NA 537 497 NA NA NA NA NA NA NA 1658 2349 NA NA NA NA NA NA NA 1655 2766 NA NA NA NA NA NA
1593162000.0 1314.0 NA 299 305 NA NA NA NA NA NA NA 540 463 NA NA NA NA NA NA NA 1660 2199 NA NA NA NA NA NA NA 1614 2434 NA NA NA NA NA NA
1593162000.0 1315.0 NA 288 294 0 NA NA NA NA NA NA 530 450 0 NA NA NA NA NA NA 1627 2130 449 NA NA NA NA NA NA 1457 2709 577 NA NA NA NA NA
1593162000.0 1316.0 NA 295 295 NA NA NA NA NA NA NA 538 473 NA NA NA NA NA NA NA 1416 2112 NA NA NA NA NA NA NA 1474 2408 NA NA NA NA NA NA
1593162000.0 1317.0 NA 287 296 0 147 NA NA NA NA NA 529 448 0 294 NA NA NA NA NA 1508 1991 449 916 NA NA NA NA NA 1667 2514 642 1068 NA NA NA NA
1593162000.0 1318.0 NA 291 302 0 128 NA NA NA NA NA 532 458 0 280 NA NA NA NA NA 1410 2197 449 864 NA NA NA NA NA 1250 2288 646 1025 NA NA NA NA
1593162000.0 1319.0 NA 293 292 0 NA NA NA NA NA NA 533 447 0 NA NA NA NA NA NA 1597 2111 449 NA NA NA NA NA NA 1488 2763 571 NA NA NA NA NA
1593162000.0 132.0 77 249 280 NA NA NA NA NA NA 224 449 436 NA NA NA NA NA NA 2405 746 2386 NA NA NA NA NA NA 2013 1049 2488 NA NA NA NA NA NA
1593162000.0 1320.0 NA 291 296 0 145 NA NA NA NA NA 530 447 0 298 NA NA NA NA NA 1512 2120 451 919 NA NA NA NA NA 1596 2566 643 1008 NA NA NA NA
1593162000.0 1321.0 NA 288 294 0 152 NA NA NA NA NA 520 437 0 306 NA NA NA NA NA 1529 2140 455 813 NA NA NA NA NA 1589 2643 646 1043 NA NA NA NA
1593162000.0 1322.0 NA 284 304 NA NA NA NA NA NA NA 527 462 NA NA NA NA NA NA NA 1537 2150 NA NA NA NA NA NA NA 1857 2666 NA NA NA NA NA NA
1593162000.0 1323.0 NA 295 290 0 NA NA NA NA NA NA 530 443 0 NA NA NA NA NA NA 1658 1999 449 NA NA NA NA NA NA 1414 2677 571 NA NA NA NA NA
1593162000.0 1324.0 NA 290 306 NA NA NA NA NA NA NA 529 459 NA NA NA NA NA NA NA 1533 2168 NA NA NA NA NA NA NA 1669 2859 NA NA NA NA NA NA
1593162000.0 1325.0 NA 296 314 0 62 147 NA NA NA NA 530 469 0 162 294 NA NA NA NA 1441 2492 477 395 941 NA NA NA NA 1561 3177 714 540 1073 NA NA NA
1593162000.0 1325.1 NA 295 166 0 NA NA NA NA NA NA 532 263 0 NA NA NA NA NA NA 1493 917 357 NA NA NA NA NA NA 1535 975 462 NA NA NA NA NA
1593162000.0 1325.2 NA 291 301 0 NA NA NA NA NA NA 531 451 0 NA NA NA NA NA NA 1472 2309 465 NA NA NA NA NA NA 1582 2695 590 NA NA NA NA NA
1593162000.0 1325.3 NA 287 161 0 NA NA NA NA NA NA 519 258 0 NA NA NA NA NA NA 1415 921 341 NA NA NA NA NA NA 1521 1016 465 NA NA NA NA NA
1593162000.0 1325.4 NA 295 308 0 NA NA NA NA NA NA 531 463 0 NA NA NA NA NA NA 1535 2395 470 NA NA NA NA NA NA 1586 2676 589 NA NA NA NA NA
1593162000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4486 151 NA NA NA NA NA NA NA 5511 236 NA NA NA NA NA NA
1593162000.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1771 151 NA NA NA NA NA NA NA 2705 229 NA NA NA NA NA NA
1593162000.0 1325.516 NA 165 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1593162000.0 1325.5161 NA 170 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2062 150 NA NA NA NA NA NA NA 2661 233 NA NA NA NA NA NA
1593162000.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2187 152 NA NA NA NA NA NA NA 2788 231 NA NA NA NA NA NA
1593162000.0 1325.518 NA 181 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA
1593162000.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA
1593162000.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3943 115 NA NA NA NA NA NA NA 4062 151 NA NA NA NA NA NA
1593162000.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3723 117 NA NA NA NA NA NA NA 4105 156 NA NA NA NA NA NA
1593162000.0 1325.9 NA 319 315 NA NA NA NA NA NA NA 557 463 NA NA NA NA NA NA NA 1673 2306 NA NA NA NA NA NA NA 1946 3014 NA NA NA NA NA NA
1593162000.0 1325.91 NA 319 309 NA NA NA NA NA NA NA 556 466 NA NA NA NA NA NA NA 1633 2523 NA NA NA NA NA NA NA 1752 2487 NA NA NA NA NA NA
1593162000.0 1326.0 NA 289 307 0 NA NA NA NA NA NA 530 463 0 NA NA NA NA NA NA 1612 2088 465 NA NA NA NA NA NA 1691 2368 620 NA NA NA NA NA
1593162000.0 1327.0 NA 289 298 0 NA NA NA NA NA NA 526 448 0 NA NA NA NA NA NA 1390 2068 462 NA NA NA NA NA NA 1420 2596 578 NA NA NA NA NA
1593162000.0 1328.0 NA 305 306 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 1710 2453 470 NA NA NA NA NA NA 1706 2418 616 NA NA NA NA NA
1593162000.0 1329.0 NA 308 307 0 158 NA NA NA NA NA 549 466 0 307 NA NA NA NA NA 1510 2253 465 926 NA NA NA NA NA 1795 2661 675 1096 NA NA NA NA
1593162000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4924 124 NA NA NA NA NA NA NA 7539 178 NA NA NA NA NA NA
1593162000.0 133.0 77 255 285 NA NA NA NA NA NA 221 447 451 NA NA NA NA NA NA 3683 943 2416 NA NA NA NA NA NA 4096 1068 2207 NA NA NA NA NA NA
1593162000.0 1330.0 NA 296 481 0 153 NA NA NA NA NA 536 731 0 299 NA NA NA NA NA 1616 2318 474 835 NA NA NA NA NA 1768 2983 678 1096 NA NA NA NA
1593162000.0 1331.0 NA 310 309 0 153 NA NA NA NA NA 545 463 0 307 NA NA NA NA NA 1523 2320 464 836 NA NA NA NA NA 1550 2564 671 1116 NA NA NA NA
1593162000.0 1332.0 NA 293 305 NA NA NA NA NA NA NA 541 457 NA NA NA NA NA NA NA 1738 2192 NA NA NA NA NA NA NA 2126 2758 NA NA NA NA NA NA
1593162000.0 1333.0 NA 289 294 0 NA NA NA NA NA NA 526 454 0 NA NA NA NA NA NA 1364 2250 463 NA NA NA NA NA NA 1333 2509 578 NA NA NA NA NA
1593162000.0 1334.0 NA 303 303 NA NA NA NA NA NA NA 549 462 NA NA NA NA NA NA NA 1648 2228 NA NA NA NA NA NA NA 1830 2368 NA NA NA NA NA NA
1593162000.0 1335.0 NA 294 303 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1611 2104 465 NA NA NA NA NA NA 1578 2367 616 NA NA NA NA NA
1593162000.0 1336.0 NA 298 318 0 NA NA NA NA NA NA 545 488 0 NA NA NA NA NA NA 1773 3001 477 NA NA NA NA NA NA 1645 2997 603 NA NA NA NA NA
1593162000.0 1337.0 NA 296 323 NA NA NA NA NA NA NA 540 491 NA NA NA NA NA NA NA 1627 2652 NA NA NA NA NA NA NA 1444 3097 NA NA NA NA NA NA
1593162000.0 1338.0 NA 297 309 NA NA NA NA NA NA NA 533 461 NA NA NA NA NA NA NA 1389 2353 NA NA NA NA NA NA NA 1523 3374 NA NA NA NA NA NA
1593162000.0 1339.0 NA 295 316 NA NA NA NA NA NA NA 540 477 NA NA NA NA NA NA NA 1398 2429 NA NA NA NA NA NA NA 1388 2748 NA NA NA NA NA NA
1593162000.0 134.0 NA 448 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1593162000.0 134.701 NA 35 484 0 NA NA NA NA NA NA 164 733 0 NA NA NA NA NA NA 281 5482 454 NA NA NA NA NA NA 433 5002 601 NA NA NA NA NA
1593162000.0 134.702 NA 40 492 0 NA NA NA NA NA NA 165 767 0 NA NA NA NA NA NA 257 6934 412 NA NA NA NA NA NA 380 7437 545 NA NA NA NA NA
1593162000.0 134.703 NA 34 514 NA NA NA NA NA NA NA 170 762 NA NA NA NA NA NA NA 258 6942 NA NA NA NA NA NA NA 506 7165 NA NA NA NA NA NA
1593162000.0 134.704 NA 44 491 NA NA NA NA NA NA NA 165 745 NA NA NA NA NA NA NA 265 6881 NA NA NA NA NA NA NA 851 6319 NA NA NA NA NA NA
1593162000.0 134.705 NA 44 502 NA NA NA NA NA NA NA 168 757 NA NA NA NA NA NA NA 269 7288 NA NA NA NA NA NA NA 851 7685 NA NA NA NA NA NA
1593162000.0 134.706 NA 32 497 NA NA NA NA NA NA NA 168 747 NA NA NA NA NA NA NA 247 7402 NA NA NA NA NA NA NA 389 7020 NA NA NA NA NA NA
1593162000.0 134.707 NA 44 490 NA NA NA NA NA NA NA 166 738 NA NA NA NA NA NA NA 310 6849 NA NA NA NA NA NA NA 833 7177 NA NA NA NA NA NA
1593162000.0 134.708 NA 31 490 0 NA NA NA NA NA NA 165 747 0 NA NA NA NA NA NA 257 6286 415 NA NA NA NA NA NA 350 5305 522 NA NA NA NA NA
1593162000.0 134.709 NA 37 683 NA NA NA NA NA NA NA 168 941 NA NA NA NA NA NA NA 260 7319 NA NA NA NA NA NA NA 827 7264 NA NA NA NA NA NA
1593162000.0 134.71 NA 36 467 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 257 4921 398 NA NA NA NA NA NA 382 4030 519 NA NA NA NA NA
1593162000.0 134.801 NA 31 485 NA NA NA NA NA NA NA 168 740 NA NA NA NA NA NA NA 270 5313 NA NA NA NA NA NA NA 538 5175 NA NA NA NA NA NA
1593162000.0 134.802 NA 38 493 0 NA NA NA NA NA NA 166 741 0 NA NA NA NA NA NA 256 8124 415 NA NA NA NA NA NA 514 7017 521 NA NA NA NA NA
1593162000.0 134.803 NA 43 494 NA NA NA NA NA NA NA 167 737 NA NA NA NA NA NA NA 279 7460 NA NA NA NA NA NA NA 592 7586 NA NA NA NA NA NA
1593162000.0 134.804 NA 33 504 NA NA NA NA NA NA NA 168 754 NA NA NA NA NA NA NA 293 8228 NA NA NA NA NA NA NA 909 6980 NA NA NA NA NA NA
1593162000.0 134.805 NA 44 510 NA NA NA NA NA NA NA 168 761 NA NA NA NA NA NA NA 268 8106 NA NA NA NA NA NA NA 1178 6703 NA NA NA NA NA NA
1593162000.0 134.806 NA 32 502 NA NA NA NA NA NA NA 166 760 NA NA NA NA NA NA NA 262 8562 NA NA NA NA NA NA NA 458 8322 NA NA NA NA NA NA
1593162000.0 134.807 NA 106 529 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 1100 9002 624 NA NA NA NA NA NA 1641 9117 861 NA NA NA NA NA
1593162000.0 134.808 NA 103 532 NA NA NA NA NA NA NA 247 788 NA NA NA NA NA NA NA 1255 9068 NA NA NA NA NA NA NA 2137 9049 NA NA NA NA NA NA
1593162000.0 134.809 NA 39 492 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 276 7461 420 NA NA NA NA NA NA 773 7284 519 NA NA NA NA NA
1593162000.0 134.81 NA 31 488 NA NA NA NA NA NA NA 166 736 NA NA NA NA NA NA NA 284 7835 NA NA NA NA NA NA NA 564 6593 NA NA NA NA NA NA
1593162000.0 134.811 NA 32 500 NA NA NA NA NA NA NA 166 753 NA NA NA NA NA NA NA 280 8226 NA NA NA NA NA NA NA 928 6852 NA NA NA NA NA NA
1593162000.0 134.812 NA 38 475 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 241 4975 404 NA NA NA NA NA NA 529 4344 533 NA NA NA NA NA
1593162000.0 134.813 NA 139 60 0 NA NA NA NA NA NA 283 156 0 NA NA NA NA NA NA 1106 211 256 NA NA NA NA NA NA 1089 369 381 NA NA NA NA NA
1593162000.0 134.901 NA 36 482 0 NA NA NA NA NA NA 166 728 0 NA NA NA NA NA NA 263 5494 411 NA NA NA NA NA NA 444 5221 555 NA NA NA NA NA
1593162000.0 134.902 NA 40 487 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 275 6521 416 NA NA NA NA NA NA 638 5609 540 NA NA NA NA NA
1593162000.0 134.903 NA 45 482 NA NA NA NA NA NA NA 169 740 NA NA NA NA NA NA NA 271 6029 NA NA NA NA NA NA NA 695 5881 NA NA NA NA NA NA
1593162000.0 134.904 NA 40 494 NA NA NA NA NA NA NA 168 751 NA NA NA NA NA NA NA 285 7339 NA NA NA NA NA NA NA 809 7360 NA NA NA NA NA NA
1593162000.0 134.905 NA 41 494 NA NA NA NA NA NA NA 168 756 NA NA NA NA NA NA NA 283 6381 NA NA NA NA NA NA NA 777 5826 NA NA NA NA NA NA
1593162000.0 134.906 NA 41 499 NA NA NA NA NA NA NA 168 755 NA NA NA NA NA NA NA 275 7092 NA NA NA NA NA NA NA 927 6869 NA NA NA NA NA NA
1593162000.0 134.907 NA 95 517 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 896 6786 479 NA NA NA NA NA NA 1858 6445 585 NA NA NA NA NA
1593162000.0 134.908 NA 96 528 NA NA NA NA NA NA NA 247 797 NA NA NA NA NA NA NA 889 6960 NA NA NA NA NA NA NA 817 5839 NA NA NA NA NA NA
1593162000.0 134.909 NA 36 481 NA NA NA NA NA NA NA 168 739 NA NA NA NA NA NA NA 248 6195 NA NA NA NA NA NA NA 354 5531 NA NA NA NA NA NA
1593162000.0 134.91 NA 31 483 NA NA NA NA NA NA NA 168 735 NA NA NA NA NA NA NA 280 5798 NA NA NA NA NA NA NA 581 4966 NA NA NA NA NA NA
1593162000.0 134.911 NA 31 490 NA NA NA NA NA NA NA 168 738 NA NA NA NA NA NA NA 282 6557 NA NA NA NA NA NA NA 744 5897 NA NA NA NA NA NA
1593162000.0 134.912 NA 36 457 0 NA NA NA NA NA NA 166 701 0 NA NA NA NA NA NA 265 4830 402 NA NA NA NA NA NA 401 4077 537 NA NA NA NA NA
1593162000.0 134.99601 NA 30 504 NA NA NA NA NA NA NA 168 757 NA NA NA NA NA NA NA 291 8880 NA NA NA NA NA NA NA 847 7724 NA NA NA NA NA NA
1593162000.0 134.99602 NA 31 483 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 262 5897 416 NA NA NA NA NA NA 375 5021 553 NA NA NA NA NA
1593162000.0 134.99603 NA 39 495 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 273 7660 419 NA NA NA NA NA NA 589 7016 519 NA NA NA NA NA
1593162000.0 134.99901 NA 32 478 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 256 6053 416 NA NA NA NA NA NA 429 5045 526 NA NA NA NA NA
1593162000.0 1340.0 NA 293 298 0 NA NA NA NA NA NA 528 459 0 NA NA NA NA NA NA 1541 2274 463 NA NA NA NA NA NA 1630 2554 596 NA NA NA NA NA
1593162000.0 1341.0 NA 308 328 NA NA NA NA NA NA NA 555 489 NA NA NA NA NA NA NA 1717 2655 NA NA NA NA NA NA NA 1957 3022 NA NA NA NA NA NA
1593162000.0 1343.0 NA 299 309 NA NA NA NA NA NA NA 539 464 NA NA NA NA NA NA NA 1474 2451 NA NA NA NA NA NA NA 1516 2733 NA NA NA NA NA NA
1593162000.0 1344.0 NA 301 307 NA NA NA NA NA NA NA 541 462 NA NA NA NA NA NA NA 1588 2283 NA NA NA NA NA NA NA 1618 2884 NA NA NA NA NA NA
1593162000.0 1345.0 NA 295 311 NA NA NA NA NA NA NA 527 478 NA NA NA NA NA NA NA 1828 2356 NA NA NA NA NA NA NA 2853 3144 NA NA NA NA NA NA
1593162000.0 1347.0 NA 294 297 0 NA NA NA NA NA NA 532 452 0 NA NA NA NA NA NA 1445 2392 468 NA NA NA NA NA NA 2096 2908 645 NA NA NA NA NA
1593162000.0 1348.0 NA 290 299 0 NA NA NA NA NA NA 521 452 0 NA NA NA NA NA NA 1771 2083 462 NA NA NA NA NA NA 1623 2368 575 NA NA NA NA NA
1593162000.0 1349.0 NA 292 300 0 NA NA NA NA NA NA 526 451 0 NA NA NA NA NA NA 1751 2237 467 NA NA NA NA NA NA 1730 2428 590 NA NA NA NA NA
1593162000.0 135.1 615 0 132 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 1731 256 851 NA NA NA NA NA NA 2122 432 808 NA NA NA NA NA NA
1593162000.0 135.11 620 0 138 NA NA NA NA NA NA 836 0 276 NA NA NA NA NA NA 2090 259 853 NA NA NA NA NA NA 2288 442 958 NA NA NA NA NA NA
1593162000.0 135.12 607 0 121 NA NA NA NA NA NA 814 0 255 NA NA NA NA NA NA 1692 254 787 NA NA NA NA NA NA 1923 447 860 NA NA NA NA NA NA
1593162000.0 135.13 613 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1828 326 NA NA NA NA NA NA NA 1947 433 NA NA NA NA NA NA NA
1593162000.0 135.2 567 0 119 NA NA NA NA NA NA 750 0 250 NA NA NA NA NA NA 1543 241 758 NA NA NA NA NA NA 1980 430 832 NA NA NA NA NA NA
1593162000.0 135.3 564 0 124 NA NA NA NA NA NA 741 0 255 NA NA NA NA NA NA 1560 241 788 NA NA NA NA NA NA 2070 415 859 NA NA NA NA NA NA
1593162000.0 135.4 609 0 123 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 1694 254 707 NA NA NA NA NA NA 2153 455 821 NA NA NA NA NA NA
1593162000.0 135.5 612 0 125 NA NA NA NA NA NA 816 0 260 NA NA NA NA NA NA 1732 251 812 NA NA NA NA NA NA 2025 443 880 NA NA NA NA NA NA
1593162000.0 135.6 609 0 130 NA NA NA NA NA NA 815 0 280 NA NA NA NA NA NA 1787 256 869 NA NA NA NA NA NA 2412 476 815 NA NA NA NA NA NA
1593162000.0 135.7 600 0 126 NA NA NA NA NA NA 808 0 266 NA NA NA NA NA NA 1603 248 710 NA NA NA NA NA NA 1926 445 825 NA NA NA NA NA NA
1593162000.0 135.8 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1593162000.0 135.9 608 0 125 NA NA NA NA NA NA 813 0 259 NA NA NA NA NA NA 1567 253 819 NA NA NA NA NA NA 2023 453 826 NA NA NA NA NA NA
1593162000.0 1350.0 NA 300 299 0 NA NA NA NA NA NA 537 458 0 NA NA NA NA NA NA 1681 2167 467 NA NA NA NA NA NA 1733 2279 592 NA NA NA NA NA
1593162000.0 1351.0 NA 292 304 0 NA NA NA NA NA NA 522 454 0 NA NA NA NA NA NA 1616 2253 469 NA NA NA NA NA NA 1551 2542 629 NA NA NA NA NA
1593162000.0 1352.0 NA 288 298 0 NA NA NA NA NA NA 526 447 0 NA NA NA NA NA NA 1578 2272 461 NA NA NA NA NA NA 1717 2609 587 NA NA NA NA NA
1593162000.0 1353.0 NA 300 305 NA NA NA NA NA NA NA 538 473 NA NA NA NA NA NA NA 1797 2175 NA NA NA NA NA NA NA 1793 2854 NA NA NA NA NA NA
1593162000.0 1354.0 NA 300 309 NA NA NA NA NA NA NA 544 478 NA NA NA NA NA NA NA 1623 2377 NA NA NA NA NA NA NA 2205 3210 NA NA NA NA NA NA
1593162000.0 1355.0 NA 304 310 0 NA NA NA NA NA NA 545 466 0 NA NA NA NA NA NA 1712 2425 465 NA NA NA NA NA NA 1604 2654 589 NA NA NA NA NA
1593162000.0 1356.0 80 294 323 0 134 NA NA NA NA 197 489 487 0 264 NA NA NA NA 2258 1371 2265 469 753 NA NA NA NA 2008 1239 3086 717 812 NA NA NA NA
1593162000.0 136.721 NA 230 335 NA NA NA NA NA NA NA 458 477 NA NA NA NA NA NA NA 1055 7542 NA NA NA NA NA NA NA 1275 7026 NA NA NA NA NA NA
1593162000.0 136.722 NA 236 346 NA NA NA NA NA NA NA 456 516 NA NA NA NA NA NA NA 1084 8608 NA NA NA NA NA NA NA 1652 6445 NA NA NA NA NA NA
1593162000.0 136.723 NA 224 340 NA NA NA NA NA NA NA 457 489 NA NA NA NA NA NA NA 1065 8199 NA NA NA NA NA NA NA 1431 8935 NA NA NA NA NA NA
1593162000.0 136.724 NA 224 366 NA NA NA NA NA NA NA 458 542 NA NA NA NA NA NA NA 918 9432 NA NA NA NA NA NA NA 873 8010 NA NA NA NA NA NA
1593162000.0 136.725 NA 228 358 NA NA NA NA NA NA NA 455 548 NA NA NA NA NA NA NA 995 8335 NA NA NA NA NA NA NA 1681 8144 NA NA NA NA NA NA
1593162000.0 136.726 NA 234 333 0 NA NA NA NA NA NA 457 490 0 NA NA NA NA NA NA 1019 9017 405 NA NA NA NA NA NA 1508 7852 514 NA NA NA NA NA
1593162000.0 136.727 NA 287 366 0 NA NA NA NA NA NA 550 522 0 NA NA NA NA NA NA 1816 9776 445 NA NA NA NA NA NA 2275 9197 548 NA NA NA NA NA
1593162000.0 136.728 NA 288 376 NA NA NA NA NA NA NA 553 538 NA NA NA NA NA NA NA 3420 9803 NA NA NA NA NA NA NA 4962 8200 NA NA NA NA NA NA
1593162000.0 136.729 NA 227 323 0 NA NA NA NA NA NA 453 475 0 NA NA NA NA NA NA 917 8755 379 NA NA NA NA NA NA 1356 8143 487 NA NA NA NA NA
1593162000.0 136.73 NA 228 530 0 NA NA NA NA NA NA 454 804 0 NA NA NA NA NA NA 1041 8718 379 NA NA NA NA NA NA 1654 7444 492 NA NA NA NA NA
1593162000.0 136.731 NA 233 367 0 NA NA NA NA NA NA 457 564 0 NA NA NA NA NA NA 1059 8708 408 NA NA NA NA NA NA 1438 7532 526 NA NA NA NA NA
1593162000.0 136.732 NA 225 495 0 NA NA NA NA NA NA 457 751 0 NA NA NA NA NA NA 995 7205 407 NA NA NA NA NA NA 1579 7435 537 NA NA NA NA NA
1593162000.0 136.733 NA 153 67 0 NA NA NA NA NA NA 300 163 0 NA NA NA NA NA NA 1358 233 255 NA NA NA NA NA NA 1655 408 401 NA NA NA NA NA
1593162000.0 136.734 NA 234 325 NA NA NA NA NA NA NA 455 480 NA NA NA NA NA NA NA 1172 8632 NA NA NA NA NA NA NA 1678 6714 NA NA NA NA NA NA
1593162000.0 136.735 NA 232 272 0 NA NA NA NA NA NA 462 407 0 NA NA NA NA NA NA 1322 2831 336 NA NA NA NA NA NA 1279 3108 445 NA NA NA NA NA
1593162000.0 136.736 NA 227 354 NA NA NA NA NA NA NA 456 511 NA NA NA NA NA NA NA 1106 11972 NA NA NA NA NA NA NA 1592 12128 NA NA NA NA NA NA
1593162000.0 136.737 NA 236 357 0 NA NA NA NA NA NA 453 534 0 NA NA NA NA NA NA 2408 13394 417 NA NA NA NA NA NA 2772 12752 516 NA NA NA NA NA
1593162000.0 136.738 NA 237 356 NA NA NA NA NA NA NA 461 515 NA NA NA NA NA NA NA 2696 13408 NA NA NA NA NA NA NA 2870 11494 NA NA NA NA NA NA
1593162000.0 136.739 NA 234 383 0 NA NA NA NA NA NA 453 544 0 NA NA NA NA NA NA 1087 14933 410 NA NA NA NA NA NA 1846 14065 506 NA NA NA NA NA
1593162000.0 136.74 NA 222 406 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 1364 13179 412 NA NA NA NA NA NA 1670 13643 521 NA NA NA NA NA
1593162000.0 136.741 NA 228 348 NA NA NA NA NA NA NA 455 505 NA NA NA NA NA NA NA 1025 13322 NA NA NA NA NA NA NA 1054 11637 NA NA NA NA NA NA
1593162000.0 136.742 NA 228 334 NA NA NA NA NA NA NA 452 488 NA NA NA NA NA NA NA 1541 12680 NA NA NA NA NA NA NA 1568 9529 NA NA NA NA NA NA
1593162000.0 136.743 NA 224 513 NA NA NA NA NA NA NA 452 766 NA NA NA NA NA NA NA 1050 12485 NA NA NA NA NA NA NA 1440 10991 NA NA NA NA NA NA
1593162000.0 136.744 NA 236 380 NA NA NA NA NA NA NA 455 570 NA NA NA NA NA NA NA 2556 13304 NA NA NA NA NA NA NA 2770 12899 NA NA NA NA NA NA
1593162000.0 136.745 NA 228 501 0 NA NA NA NA NA NA 455 758 0 NA NA NA NA NA NA 981 10109 411 NA NA NA NA NA NA 857 8850 535 NA NA NA NA NA
1593162000.0 136.746 NA 235 329 NA NA NA NA NA NA NA 457 485 NA NA NA NA NA NA NA 1104 12584 NA NA NA NA NA NA NA 1462 9568 NA NA NA NA NA NA
1593162000.0 136.747 NA 228 361 NA NA NA NA NA NA NA 456 513 NA NA NA NA NA NA NA 1560 12133 NA NA NA NA NA NA NA 1879 11149 NA NA NA NA NA NA
1593162000.0 136.748 NA 225 335 NA NA NA NA NA NA NA 454 484 NA NA NA NA NA NA NA 1077 12230 NA NA NA NA NA NA NA 1773 10169 NA NA NA NA NA NA
1593162000.0 136.749 NA 236 363 NA NA NA NA NA NA NA 455 511 NA NA NA NA NA NA NA 2797 13418 NA NA NA NA NA NA NA 2893 12822 NA NA NA NA NA NA
