Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 10008.0 NA 182 299 0 61 106 NA NA NA NA 297 415 0 110 205 NA NA NA NA 940 1914 759 253 820 NA NA NA NA 1366 2391 911 397 1025 NA NA NA
1591736400.0 10009.0 NA 182 302 0 61 107 NA NA NA NA 297 423 0 110 206 NA NA NA NA 948 1961 775 252 819 NA NA NA NA 1442 2495 935 421 1051 NA NA NA
1591736400.0 1001.0 NA 258 101 0 0 0 0 0 0 NA 374 150 0 0 0 0 0 0 NA 2426 513 101 69 105 246 169 238 NA 3227 681 172 130 154 294 237 288
1591736400.0 1001.2 NA 283 118 0 NA NA NA NA NA NA 397 171 0 NA NA NA NA NA NA 15737 1635 121 NA NA NA NA NA NA 17084 1832 163 NA NA NA NA NA
1591736400.0 1002.0 NA 277 56 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 3004 320 NA NA NA NA NA NA NA 3488 378 NA NA NA NA NA NA
1591736400.0 10023.0 NA 179 296 0 59 94 NA NA NA NA 296 412 0 108 197 NA NA NA NA 899 1860 757 253 721 NA NA NA NA 1141 2313 934 411 952 NA NA NA
1591736400.0 10024.0 NA 186 313 0 61 107 NA NA NA NA 300 426 0 111 208 NA NA NA NA 948 1996 758 244 677 NA NA NA NA 1279 2511 919 399 871 NA NA NA
1591736400.0 10024.1 NA 184 182 0 NA NA NA NA NA NA 300 240 0 NA NA NA NA NA NA 945 839 401 NA NA NA NA NA NA 1230 1093 495 NA NA NA NA NA
1591736400.0 10024.2 NA 185 301 0 NA NA NA NA NA NA 300 424 0 NA NA NA NA NA NA 1026 2137 807 NA NA NA NA NA NA 1263 2524 926 NA NA NA NA NA
1591736400.0 10024.3 NA 186 169 0 NA NA NA NA NA NA 300 228 0 NA NA NA NA NA NA 949 825 345 NA NA NA NA NA NA 1209 1055 434 NA NA NA NA NA
1591736400.0 10024.4 NA 184 300 0 NA NA NA NA NA NA 299 421 0 NA NA NA NA NA NA 1026 2119 795 NA NA NA NA NA NA 1284 2466 920 NA NA NA NA NA
1591736400.0 10024.5 NA 186 72 0 NA NA NA NA NA NA 300 122 0 NA NA NA NA NA NA 961 415 128 NA NA NA NA NA NA 1169 591 203 NA NA NA NA NA
1591736400.0 10025.0 NA 181 301 0 61 107 NA NA NA NA 298 418 0 110 206 NA NA NA NA 973 1971 786 250 825 NA NA NA NA 1500 2553 960 396 1042 NA NA NA
1591736400.0 10026.0 NA 187 304 0 62 107 NA NA NA NA 300 428 0 111 208 NA NA NA NA 971 2193 757 249 677 NA NA NA NA 1227 2594 891 392 872 NA NA NA
1591736400.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3296 373 NA NA NA NA NA NA NA 3764 453 NA NA NA NA NA NA
1591736400.0 1004.0 NA 201 78 0 0 0 0 NA NA NA 322 127 0 0 0 0 NA NA NA 769 242 61 97 227 228 NA NA NA 1199 393 124 163 288 286 NA NA
1591736400.0 10042.0 NA 181 301 0 61 107 NA NA NA NA 299 418 0 110 206 NA NA NA NA 950 1967 797 254 826 NA NA NA NA 1310 2478 953 436 1058 NA NA NA
1591736400.0 10059.0 NA 189 310 0 66 108 NA NA NA NA 305 435 0 110 208 NA NA NA NA 1023 2843 761 246 708 NA NA NA NA 1339 3522 981 408 891 NA NA NA
1591736400.0 10071.0 NA 184 310 0 61 103 NA NA NA NA 299 428 0 111 208 NA NA NA NA 956 2158 785 255 749 NA NA NA NA 1338 2797 928 435 998 NA NA NA
1591736400.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1591736400.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 153 135 NA NA NA NA NA NA 233 223 180 NA NA NA NA NA
1591736400.0 102.0 75 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1591736400.0 1020.0 NA 34 15 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 192 83 59 195 NA NA NA NA NA 308 153 108 299 NA NA NA NA
1591736400.0 10224.0 NA 250 369 0 108 NA NA NA NA NA 368 529 0 208 NA NA NA NA NA 3225 4173 769 703 NA NA NA NA NA 3778 5246 894 910 NA NA NA NA
1591736400.0 10224.15 NA 250 370 0 110 NA NA NA NA NA 368 529 0 210 NA NA NA NA NA 3120 4161 763 755 NA NA NA NA NA 3855 5061 890 960 NA NA NA NA
1591736400.0 10225.0 NA 246 374 0 104 NA NA NA NA NA 365 524 0 206 NA NA NA NA NA 3207 4013 770 694 NA NA NA NA NA 3948 4919 893 898 NA NA NA NA
1591736400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 137 1275 NA NA NA NA NA NA 491 215 1613 NA NA NA NA NA NA
1591736400.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7574 196 53 51 NA NA NA NA NA 8241 228 75 80 NA NA NA NA
1591736400.0 1040.0 NA 252 24 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12385 188 117 NA NA NA NA NA NA 13567 252 158 NA NA NA NA NA
1591736400.0 1040.1 NA 55 26 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 301 168 117 NA NA NA NA NA NA 437 240 167 NA NA NA NA NA
1591736400.0 10424.0 NA 136 299 0 NA NA NA NA NA NA 251 417 0 NA NA NA NA NA NA 651 2083 814 NA NA NA NA NA NA 942 2479 908 NA NA NA NA NA
1591736400.0 105.0 50 106 25 NA NA NA NA NA NA 111 184 68 NA NA NA NA NA NA 934 368 100 NA NA NA NA NA NA 1131 531 143 NA NA NA NA NA NA
1591736400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 405 139 1273 NA NA NA NA NA NA 502 217 1647 NA NA NA NA NA NA
1591736400.0 107.0 51 109 222 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2219 431 1681 NA NA NA NA NA NA 2511 624 1963 NA NA NA NA NA NA
1591736400.0 108.0 51 107 227 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 2478 418 1692 NA NA NA NA NA NA 2922 661 2104 NA NA NA NA NA NA
1591736400.0 10801.0 NA 170 296 0 59 103 NA NA NA NA 286 414 0 108 205 NA NA NA NA 897 1846 755 245 810 NA NA NA NA 1286 2248 883 386 1029 NA NA NA
1591736400.0 10802.0 NA 170 299 0 59 106 NA NA NA NA 286 416 0 108 205 NA NA NA NA 893 1886 765 246 817 NA NA NA NA 1268 2403 906 421 1004 NA NA NA
1591736400.0 10803.0 NA 171 301 0 59 107 NA NA NA NA 287 423 0 109 207 NA NA NA NA 916 1941 763 252 781 NA NA NA NA 1387 2464 901 436 963 NA NA NA
1591736400.0 10804.0 NA 168 298 0 59 103 NA NA NA NA 286 414 0 108 205 NA NA NA NA 886 1852 761 251 806 NA NA NA NA 1208 2266 938 428 1028 NA NA NA
1591736400.0 10805.0 NA 170 296 0 59 110 NA NA NA NA 286 414 0 108 205 NA NA NA NA 890 1848 765 252 712 NA NA NA NA 1256 2222 921 422 900 NA NA NA
1591736400.0 10806.0 NA 171 300 0 58 96 NA NA NA NA 287 414 0 107 198 NA NA NA NA 886 1852 752 248 779 NA NA NA NA 1230 2313 913 404 994 NA NA NA
1591736400.0 10807.0 NA 172 298 0 61 106 NA NA NA NA 289 416 0 110 205 NA NA NA NA 915 1908 769 255 812 NA NA NA NA 1365 2442 923 426 1023 NA NA NA
1591736400.0 10808.0 NA 172 302 0 61 103 NA NA NA NA 288 417 0 110 205 NA NA NA NA 924 1935 764 255 803 NA NA NA NA 1343 2602 910 408 1034 NA NA NA
1591736400.0 10809.0 NA 171 303 0 60 107 NA NA NA NA 288 422 0 110 206 NA NA NA NA 906 1987 768 254 824 NA NA NA NA 1239 2613 932 450 1065 NA NA NA
1591736400.0 10823.0 NA 172 299 0 58 96 NA NA NA NA 288 415 0 107 199 NA NA NA NA 893 1880 761 248 780 NA NA NA NA 1185 2294 897 404 991 NA NA NA
1591736400.0 10824.0 NA 178 312 0 63 108 NA NA NA NA 291 427 0 111 208 NA NA NA NA 960 2121 780 258 832 NA NA NA NA 1253 2725 925 437 1065 NA NA NA
1591736400.0 10824.1 NA 178 179 0 NA NA NA NA NA NA 291 241 0 NA NA NA NA NA NA 945 854 396 NA NA NA NA NA NA 1205 1152 488 NA NA NA NA NA
1591736400.0 10824.5 NA 177 72 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 956 416 125 NA NA NA NA NA NA 1207 622 181 NA NA NA NA NA
1591736400.0 10824.501 NA 177 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 953 421 124 NA NA NA NA NA NA 1212 640 182 NA NA NA NA NA
1591736400.0 10824.502 NA 176 72 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 957 417 128 NA NA NA NA NA NA 1181 599 192 NA NA NA NA NA
1591736400.0 10824.511 NA 177 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 948 333 142 NA NA NA NA NA NA 1157 473 224 NA NA NA NA NA
1591736400.0 10824.512 NA 175 61 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 955 334 144 NA NA NA NA NA NA 1177 475 223 NA NA NA NA NA
1591736400.0 10824.6 NA 179 313 0 61 104 NA NA NA NA 291 428 0 111 208 NA NA NA NA 944 2124 785 259 757 NA NA NA NA 1130 2888 922 444 1000 NA NA NA
1591736400.0 10824.8 NA 179 309 0 62 107 NA NA NA NA 292 428 0 111 208 NA NA NA NA 937 2029 759 244 680 NA NA NA NA 1193 2471 900 382 893 NA NA NA
1591736400.0 10825.0 NA 171 302 0 60 107 NA NA NA NA 289 418 0 109 206 NA NA NA NA 941 1929 781 250 829 NA NA NA NA 1504 2601 983 413 1045 NA NA NA
1591736400.0 10826.0 NA 179 303 0 62 107 NA NA NA NA 292 430 0 111 208 NA NA NA NA 954 2171 772 248 700 NA NA NA NA 1251 2536 885 413 899 NA NA NA
1591736400.0 10842.0 NA 174 301 0 61 109 NA NA NA NA 290 419 0 110 206 NA NA NA NA 937 1974 784 257 752 NA NA NA NA 1300 2488 927 417 963 NA NA NA
1591736400.0 10842.501 NA 174 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 902 414 129 NA NA NA NA NA NA 1146 643 201 NA NA NA NA NA
1591736400.0 10842.502 NA 173 71 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 907 413 127 NA NA NA NA NA NA 1094 587 187 NA NA NA NA NA
1591736400.0 10859.0 NA 183 310 0 62 105 NA NA NA NA 297 436 0 111 208 NA NA NA NA 1017 2930 760 252 744 NA NA NA NA 1413 3490 871 472 941 NA NA NA
1591736400.0 10871.0 NA 174 307 0 61 108 NA NA NA NA 290 428 0 111 208 NA NA NA NA 932 2046 775 250 829 NA NA NA NA 1387 2764 934 424 1061 NA NA NA
1591736400.0 109.0 52 110 224 NA NA NA NA NA NA 113 186 340 NA NA NA NA NA NA 2767 418 1699 NA NA NA NA NA NA 3767 606 2065 NA NA NA NA NA NA
1591736400.0 11.0 NA 120 233 0 53 NA NA NA NA NA 232 327 0 102 NA NA NA NA NA 1824 1709 621 198 NA NA NA NA NA 2334 2097 724 290 NA NA NA NA
1591736400.0 110.0 44 105 224 NA NA NA NA NA NA 98 184 331 NA NA NA NA NA NA 516 353 1442 NA NA NA NA NA NA 748 507 1760 NA NA NA NA NA NA
1591736400.0 1102.0 NA 128 236 121 75 NA NA NA NA NA 240 351 191 130 NA NA NA NA NA 2379 4043 1802 277 NA NA NA NA NA 2709 4766 2143 309 NA NA NA NA
1591736400.0 11024.0 NA 260 393 0 109 NA NA NA NA NA 381 555 0 208 NA NA NA NA NA 4550 5445 811 797 NA NA NA NA NA 5600 6393 930 992 NA NA NA NA
1591736400.0 11024.15 NA 262 393 0 110 NA NA NA NA NA 383 555 0 210 NA NA NA NA NA 4555 5445 808 819 NA NA NA NA NA 5611 6312 924 1032 NA NA NA NA
1591736400.0 11024.2 NA 261 383 0 104 NA NA NA NA NA 383 544 0 208 NA NA NA NA NA 4606 5353 729 773 NA NA NA NA NA 5428 6144 866 1026 NA NA NA NA
1591736400.0 11024.3 NA 260 384 0 110 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4591 5383 733 772 NA NA NA NA NA 5614 6219 898 1037 NA NA NA NA
1591736400.0 11024.6 NA 262 394 0 109 NA NA NA NA NA 383 555 0 208 NA NA NA NA NA 4533 5517 815 800 NA NA NA NA NA 5620 6705 960 990 NA NA NA NA
1591736400.0 11025.0 NA 258 388 0 108 NA NA NA NA NA 380 545 0 207 NA NA NA NA NA 4733 5080 804 793 NA NA NA NA NA 5499 6215 938 989 NA NA NA NA
1591736400.0 111.0 52 109 225 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 1110 346 1585 NA NA NA NA NA NA 1280 512 1988 NA NA NA NA NA NA
1591736400.0 112.0 51 106 225 NA NA NA NA NA NA 113 185 331 NA NA NA NA NA NA 1621 417 1636 NA NA NA NA NA NA 1777 589 2020 NA NA NA NA NA NA
1591736400.0 11224.0 NA 139 302 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 710 2164 821 NA NA NA NA NA NA 950 2628 920 NA NA NA NA NA
1591736400.0 11224.6 NA 139 301 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 713 2163 824 NA NA NA NA NA NA 962 2618 931 NA NA NA NA NA
1591736400.0 113.0 49 107 225 NA NA NA NA NA NA 111 185 333 NA NA NA NA NA NA 1822 417 1654 NA NA NA NA NA NA 2032 565 2101 NA NA NA NA NA NA
1591736400.0 114.0 50 107 222 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1739 424 1639 NA NA NA NA NA NA 1983 572 1954 NA NA NA NA NA NA
1591736400.0 115.0 50 108 222 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2172 435 1707 NA NA NA NA NA NA 2461 634 1996 NA NA NA NA NA NA
1591736400.0 116.0 52 107 223 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2240 432 1692 NA NA NA NA NA NA 2580 608 2022 NA NA NA NA NA NA
1591736400.0 11634.0 NA 214 352 0 79 NA NA NA NA NA 359 463 0 128 NA NA NA NA NA 1809 2160 941 919 NA NA NA NA NA 2246 2738 1066 1116 NA NA NA NA
1591736400.0 11634.501 NA 208 88 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1792 558 121 NA NA NA NA NA NA 2173 766 158 NA NA NA NA NA
1591736400.0 11634.502 NA 207 89 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1795 538 116 NA NA NA NA NA NA 2135 775 142 NA NA NA NA NA
1591736400.0 11634.511 NA 211 90 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1794 455 135 NA NA NA NA NA NA 2112 587 189 NA NA NA NA NA
1591736400.0 11634.512 NA 207 90 0 NA NA NA NA NA NA 359 136 0 NA NA NA NA NA NA 1796 452 134 NA NA NA NA NA NA 2142 585 178 NA NA NA NA NA
1591736400.0 11634.7 NA 210 344 0 NA NA NA NA NA NA 359 463 0 NA NA NA NA NA NA 1883 2274 1002 NA NA NA NA NA NA 2504 2791 1143 NA NA NA NA NA
1591736400.0 11640.0 NA 202 334 0 65 NA NA NA NA NA 351 446 0 113 NA NA NA NA NA 1681 1916 916 880 NA NA NA NA NA 2104 2406 1059 1056 NA NA NA NA
1591736400.0 11646.0 NA 206 340 0 69 NA NA NA NA NA 356 453 0 117 NA NA NA NA NA 1735 2019 942 887 NA NA NA NA NA 2218 2500 1132 1076 NA NA NA NA
1591736400.0 11650.0 NA 208 340 0 80 NA NA NA NA NA 356 453 0 130 NA NA NA NA NA 1752 2045 942 813 NA NA NA NA NA 2236 2544 1112 982 NA NA NA NA
1591736400.0 11650.501 NA 206 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1745 537 120 NA NA NA NA NA NA 2051 744 157 NA NA NA NA NA
1591736400.0 11650.502 NA 205 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1744 536 119 NA NA NA NA NA NA 2075 742 155 NA NA NA NA NA
1591736400.0 117.0 52 108 224 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 2412 435 1729 NA NA NA NA NA NA 2857 702 2037 NA NA NA NA NA NA
1591736400.0 118.0 52 110 226 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2821 422 1725 NA NA NA NA NA NA 3560 629 2099 NA NA NA NA NA NA
1591736400.0 11834.0 NA 327 471 0 109 NA NA NA NA NA 477 628 0 212 NA NA NA NA NA 6644 8576 996 769 NA NA NA NA NA 7674 10397 1132 923 NA NA NA NA
1591736400.0 11834.99 NA 223 314 414 0 109 NA NA NA NA 313 461 538 0 212 NA NA NA NA 5030 3718 7960 1004 764 NA NA NA NA 6040 4365 9490 1170 962 NA NA NA
1591736400.0 11846.0 NA 344 468 0 108 NA NA NA NA NA 480 622 0 211 NA NA NA NA NA 6571 7605 990 762 NA NA NA NA NA 8291 9288 1157 948 NA NA NA NA
1591736400.0 119.0 50 106 222 NA NA NA NA NA NA 111 185 331 NA NA NA NA NA NA 1484 407 1638 NA NA NA NA NA NA 1732 558 2153 NA NA NA NA NA NA
1591736400.0 12.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 1980 3270 531 NA NA NA NA NA NA 2435 3753 654 NA NA NA NA NA
1591736400.0 120.0 44 104 221 NA NA NA NA NA NA 101 182 330 NA NA NA NA NA NA 471 348 1427 NA NA NA NA NA NA 649 549 1793 NA NA NA NA NA NA
1591736400.0 12024.0 NA 215 349 0 NA NA NA NA NA NA 368 467 0 NA NA NA NA NA NA 1906 2306 999 NA NA NA NA NA NA 2454 2872 1129 NA NA NA NA NA
1591736400.0 121.0 53 109 228 NA NA NA NA NA NA 113 186 339 NA NA NA NA NA NA 2655 426 1714 NA NA NA NA NA NA 3270 638 2089 NA NA NA NA NA NA
1591736400.0 122.0 50 108 223 NA NA NA NA NA NA 110 185 332 NA NA NA NA NA NA 681 275 1440 NA NA NA NA NA NA 888 445 1826 NA NA NA NA NA NA
1591736400.0 123.1 253 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1591736400.0 123.2 254 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1591736400.0 123.3 234 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1591736400.0 124.1 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1591736400.0 124.2 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1591736400.0 124.4 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1591736400.0 124.5 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1591736400.0 124.6 234 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1591736400.0 12434.0 NA 214 349 0 79 NA NA NA NA NA 367 466 0 128 NA NA NA NA NA 1860 2199 948 918 NA NA NA NA NA 2361 2635 1070 1111 NA NA NA NA
1591736400.0 125.0 49 106 221 NA NA NA NA NA NA 111 185 331 NA NA NA NA NA NA 1864 424 1635 NA NA NA NA NA NA 2161 589 1955 NA NA NA NA NA NA
1591736400.0 126.0 44 105 220 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 797 351 1459 NA NA NA NA NA NA 1069 496 1808 NA NA NA NA NA NA
1591736400.0 12634.0 NA 276 411 0 113 NA NA NA NA NA 423 569 0 212 NA NA NA NA NA 4542 4862 1015 902 NA NA NA NA NA 5582 5829 1184 1147 NA NA NA NA
1591736400.0 12634.99 NA 170 288 381 0 113 NA NA NA NA 253 426 506 0 212 NA NA NA NA 2969 2920 4390 1012 924 NA NA NA NA 3889 3576 5055 1193 1143 NA NA NA
1591736400.0 127.0 45 104 221 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 871 349 1450 NA NA NA NA NA NA 1138 490 1830 NA NA NA NA NA NA
1591736400.0 128.0 44 104 221 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 453 353 1443 NA NA NA NA NA NA 649 493 1816 NA NA NA NA NA NA
1591736400.0 12834.0 NA 215 347 0 80 NA NA NA NA NA 367 467 0 128 NA NA NA NA NA 1877 2214 951 918 NA NA NA NA NA 2414 2646 1201 1096 NA NA NA NA
1591736400.0 129.0 43 103 220 NA NA NA NA NA NA 98 182 330 NA NA NA NA NA NA 455 346 1427 NA NA NA NA NA NA 606 539 1794 NA NA NA NA NA NA
1591736400.0 13.0 NA 119 225 0 NA NA NA NA NA NA 226 342 0 NA NA NA NA NA NA 355 1885 483 NA NA NA NA NA NA 691 2278 577 NA NA NA NA NA
1591736400.0 130.0 44 104 219 NA NA NA NA NA NA 98 183 330 NA NA NA NA NA NA 494 352 1446 NA NA NA NA NA NA 693 510 1781 NA NA NA NA NA NA
1591736400.0 1301.0 51 126 166 NA NA NA NA NA NA 109 204 271 NA NA NA NA NA NA 1036 546 1022 NA NA NA NA NA NA 1325 738 1308 NA NA NA NA NA NA
1591736400.0 1301.17 47 176 185 NA NA NA NA NA NA 102 257 289 NA NA NA NA NA NA 1203 934 1284 NA NA NA NA NA NA 1436 1144 1502 NA NA NA NA NA NA
1591736400.0 1302.0 53 129 175 NA NA NA NA NA NA 111 207 283 NA NA NA NA NA NA 3045 620 1205 NA NA NA NA NA NA 3819 795 1480 NA NA NA NA NA NA
1591736400.0 1302.17 49 180 193 NA NA NA NA NA NA 105 259 302 NA NA NA NA NA NA 3255 926 1400 NA NA NA NA NA NA 3525 1181 1751 NA NA NA NA NA NA
1591736400.0 1302.18 49 172 165 103 120 NA NA NA NA 104 250 242 192 221 NA NA NA NA 3166 909 972 522 698 NA NA NA NA 3504 1197 1245 692 873 NA NA NA NA
1591736400.0 1302.181 50 173 165 102 149 NA NA NA NA 106 251 243 192 251 NA NA NA NA 3124 919 990 521 780 NA NA NA NA 3422 1245 1292 716 977 NA NA NA NA
1591736400.0 1303.0 53 130 176 NA NA NA NA NA NA 111 207 285 NA NA NA NA NA NA 4629 507 1403 NA NA NA NA NA NA 5009 732 1710 NA NA NA NA NA NA
1591736400.0 1303.17 50 181 193 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4590 820 1475 NA NA NA NA NA NA 5022 1072 1786 NA NA NA NA NA NA
1591736400.0 13034.0 NA 281 409 0 113 NA NA NA NA NA 429 567 0 212 NA NA NA NA NA 4522 4799 1026 908 NA NA NA NA NA 5375 5651 1198 1175 NA NA NA NA
1591736400.0 13034.99 NA 164 283 376 0 113 NA NA NA NA 252 422 501 0 212 NA NA NA NA 2976 2922 4138 1007 906 NA NA NA NA 3666 3657 4896 1155 1115 NA NA NA
1591736400.0 1304.18 47 169 163 102 115 NA NA NA NA 102 248 240 191 219 NA NA NA NA 1673 864 938 528 816 NA NA NA NA 2202 1051 1263 774 1028 NA NA NA NA
1591736400.0 1304.181 47 171 163 101 145 NA NA NA NA 103 249 240 191 251 NA NA NA NA 1662 883 931 531 831 NA NA NA NA 2143 1133 1239 747 1033 NA NA NA NA
1591736400.0 1304.182 46 169 161 102 NA NA NA NA NA 102 248 240 192 NA NA NA NA NA 1709 926 982 544 NA NA NA NA NA 1912 1117 1250 715 NA NA NA NA NA
1591736400.0 1306.0 NA 127 248 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 569 1480 436 NA NA NA NA NA NA 843 1922 535 NA NA NA NA NA
