Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1001.0 NA 252 107 0 0 0 0 0 0 NA 367 169 0 0 0 0 0 0 NA 2251 437 96 73 110 237 190 235 NA 2897 690 197 131 179 315 271 279
1594587600.0 1001.2 NA 295 123 0 NA NA NA NA NA NA 418 190 0 NA NA NA NA NA NA 14303 1420 117 NA NA NA NA NA NA 16613 1665 158 NA NA NA NA NA
1594587600.0 1002.0 NA 269 62 NA NA NA NA NA NA NA 420 129 NA NA NA NA NA NA NA 2798 325 NA NA NA NA NA NA NA 3331 396 NA NA NA NA NA NA
1594587600.0 10023.0 NA 189 311 0 66 104 NA NA NA NA 287 436 0 127 217 NA NA NA NA 984 1971 831 302 659 NA NA NA NA 1290 2478 1033 494 871 NA NA NA
1594587600.0 10024.0 NA 193 318 0 65 113 NA NA NA NA 291 448 0 129 225 NA NA NA NA 981 2032 785 279 689 NA NA NA NA 1282 2627 995 461 904 NA NA NA
1594587600.0 10024.1 NA 193 186 0 NA NA NA NA NA NA 291 258 0 NA NA NA NA NA NA 967 868 414 NA NA NA NA NA NA 1228 1199 570 NA NA NA NA NA
1594587600.0 10024.2 NA 193 311 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 953 1997 775 NA NA NA NA NA NA 1196 2406 950 NA NA NA NA NA
1594587600.0 10024.3 NA 194 177 0 NA NA NA NA NA NA 291 246 0 NA NA NA NA NA NA 981 848 359 NA NA NA NA NA NA 1254 1113 411 NA NA NA NA NA
1594587600.0 10024.4 NA 191 308 0 NA NA NA NA NA NA 291 443 0 NA NA NA NA NA NA 959 1988 771 NA NA NA NA NA NA 1226 2471 913 NA NA NA NA NA
1594587600.0 10024.5 NA 192 77 0 NA NA NA NA NA NA 291 140 0 NA NA NA NA NA NA 968 432 141 NA NA NA NA NA NA 1166 556 189 NA NA NA NA NA
1594587600.0 10025.0 NA 188 312 0 68 110 NA NA NA NA 290 440 0 128 223 NA NA NA NA 1032 2099 849 307 726 NA NA NA NA 1335 2601 1049 517 986 NA NA NA
1594587600.0 10026.0 NA 194 319 0 69 111 NA NA NA NA 292 450 0 129 225 NA NA NA NA 1006 2262 794 282 665 NA NA NA NA 1268 2909 972 452 914 NA NA NA
1594587600.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3063 367 NA NA NA NA NA NA NA 3683 498 NA NA NA NA NA NA
1594587600.0 1004.0 NA 207 83 0 0 0 0 NA NA NA 314 145 0 0 0 0 NA NA NA 807 259 76 107 233 235 NA NA NA 1164 456 156 175 336 307 NA NA
1594587600.0 10042.0 NA 192 318 0 64 111 NA NA NA NA 290 439 0 128 223 NA NA NA NA 1033 2085 854 296 711 NA NA NA NA 1412 2557 1058 485 975 NA NA NA
1594587600.0 10059.0 NA 196 322 0 65 112 NA NA NA NA 297 460 0 128 225 NA NA NA NA 1130 3182 864 310 738 NA NA NA NA 1558 3779 1050 546 994 NA NA NA
1594587600.0 10071.0 NA 189 315 0 69 113 NA NA NA NA 291 450 0 128 224 NA NA NA NA 975 2073 789 280 693 NA NA NA NA 1270 2619 1040 459 917 NA NA NA
1594587600.0 101.0 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1594587600.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 116 106 0 NA NA NA NA NA NA 110 163 150 NA NA NA NA NA NA 193 206 186 NA NA NA NA NA
1594587600.0 102.0 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1594587600.0 1020.0 NA 34 30 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 202 94 66 207 NA NA NA NA NA 274 135 94 288 NA NA NA NA
1594587600.0 10224.0 NA 255 382 0 113 NA NA NA NA NA 361 552 0 225 NA NA NA NA NA 3484 4601 876 735 NA NA NA NA NA 4311 5658 1104 946 NA NA NA NA
1594587600.0 10224.15 NA 255 380 0 110 NA NA NA NA NA 360 552 0 227 NA NA NA NA NA 3336 4586 883 753 NA NA NA NA NA 4156 5713 1109 992 NA NA NA NA
1594587600.0 10225.0 NA 252 384 0 112 NA NA NA NA NA 358 546 0 224 NA NA NA NA NA 3148 4094 802 670 NA NA NA NA NA 4076 5235 985 909 NA NA NA NA
1594587600.0 103.0 50 114 235 NA NA NA NA NA NA 126 175 359 NA NA NA NA NA NA 640 258 1452 NA NA NA NA NA NA 842 469 1844 NA NA NA NA NA NA
1594587600.0 1030.0 NA 141 42 0 0 NA NA NA NA NA 249 99 0 0 NA NA NA NA NA 7645 229 66 67 NA NA NA NA NA 8652 339 131 104 NA NA NA NA
1594587600.0 1040.0 NA 259 27 0 NA NA NA NA NA NA 387 81 0 NA NA NA NA NA NA 13243 204 120 NA NA NA NA NA NA 14845 309 160 NA NA NA NA NA
1594587600.0 1040.1 NA 56 33 0 NA NA NA NA NA NA 156 81 0 NA NA NA NA NA NA 323 182 116 NA NA NA NA NA NA 417 229 145 NA NA NA NA NA
1594587600.0 10424.0 NA 146 308 0 NA NA NA NA NA NA 242 439 0 NA NA NA NA NA NA 627 1961 793 NA NA NA NA NA NA 954 2470 974 NA NA NA NA NA
1594587600.0 105.0 55 117 27 NA NA NA NA NA NA 133 176 82 NA NA NA NA NA NA 949 382 105 NA NA NA NA NA NA 1105 467 141 NA NA NA NA NA NA
1594587600.0 106.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 410 159 1303 NA NA NA NA NA NA 541 297 1658 NA NA NA NA NA NA
1594587600.0 107.0 56 115 237 NA NA NA NA NA NA 134 177 359 NA NA NA NA NA NA 1937 416 1548 NA NA NA NA NA NA 2226 669 1899 NA NA NA NA NA NA
1594587600.0 108.0 57 118 235 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2865 471 1804 NA NA NA NA NA NA 3240 763 2273 NA NA NA NA NA NA
1594587600.0 10801.0 NA 179 316 0 69 110 NA NA NA NA 278 437 0 127 222 NA NA NA NA 960 1996 836 302 705 NA NA NA NA 1336 2634 985 498 966 NA NA NA
1594587600.0 10802.0 NA 179 315 0 69 109 NA NA NA NA 278 438 0 127 222 NA NA NA NA 962 2007 831 300 697 NA NA NA NA 1337 2476 1026 526 994 NA NA NA
1594587600.0 10803.0 NA 180 316 0 64 111 NA NA NA NA 279 444 0 127 224 NA NA NA NA 888 1891 765 275 670 NA NA NA NA 1310 2395 924 483 873 NA NA NA
1594587600.0 10804.0 NA 179 313 0 64 110 NA NA NA NA 278 437 0 127 222 NA NA NA NA 965 2005 827 306 690 NA NA NA NA 1321 2640 1026 520 933 NA NA NA
1594587600.0 10805.0 NA 179 310 0 69 111 NA NA NA NA 278 436 0 127 222 NA NA NA NA 964 1983 837 301 730 NA NA NA NA 1299 2448 1097 499 983 NA NA NA
1594587600.0 10806.0 NA 180 312 0 63 102 NA NA NA NA 279 437 0 124 215 NA NA NA NA 961 1979 825 292 671 NA NA NA NA 1271 2442 1023 478 903 NA NA NA
1594587600.0 10807.0 NA 177 317 0 64 109 NA NA NA NA 280 438 0 128 222 NA NA NA NA 987 2023 836 294 717 NA NA NA NA 1310 2514 1048 489 945 NA NA NA
1594587600.0 10808.0 NA 182 313 0 68 109 NA NA NA NA 280 439 0 128 222 NA NA NA NA 981 2041 837 302 719 NA NA NA NA 1279 2580 1043 501 985 NA NA NA
1594587600.0 10809.0 NA 182 315 0 64 112 NA NA NA NA 280 443 0 128 223 NA NA NA NA 899 1897 774 271 677 NA NA NA NA 1149 2396 923 447 883 NA NA NA
1594587600.0 10823.0 NA 180 313 0 63 101 NA NA NA NA 279 438 0 124 216 NA NA NA NA 884 1812 764 267 629 NA NA NA NA 1183 2356 913 451 911 NA NA NA
1594587600.0 10824.0 NA 186 320 0 69 113 NA NA NA NA 283 449 0 128 225 NA NA NA NA 978 2065 794 281 700 NA NA NA NA 1302 2790 989 449 916 NA NA NA
1594587600.0 10824.1 NA 186 188 0 NA NA NA NA NA NA 283 259 0 NA NA NA NA NA NA 961 875 419 NA NA NA NA NA NA 1298 1161 551 NA NA NA NA NA
1594587600.0 10824.5 NA 184 76 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 967 434 137 NA NA NA NA NA NA 1151 547 176 NA NA NA NA NA
1594587600.0 10824.501 NA 185 76 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 964 431 140 NA NA NA NA NA NA 1153 537 188 NA NA NA NA NA
1594587600.0 10824.502 NA 184 75 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 964 440 132 NA NA NA NA NA NA 1153 587 179 NA NA NA NA NA
1594587600.0 10824.511 NA 186 72 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 963 342 161 NA NA NA NA NA NA 1160 411 223 NA NA NA NA NA
1594587600.0 10824.512 NA 185 72 0 NA NA NA NA NA NA 283 131 0 NA NA NA NA NA NA 973 347 158 NA NA NA NA NA NA 1166 418 214 NA NA NA NA NA
1594587600.0 10824.521 NA 185 73 0 NA NA NA NA NA NA 283 127 0 NA NA NA NA NA NA 967 331 164 NA NA NA NA NA NA 1145 398 241 NA NA NA NA NA
1594587600.0 10824.522 NA 186 74 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 955 331 163 NA NA NA NA NA NA 1130 402 224 NA NA NA NA NA
1594587600.0 10824.6 NA 185 314 0 66 112 NA NA NA NA 283 449 0 128 225 NA NA NA NA 989 2041 793 276 685 NA NA NA NA 1344 2553 991 502 940 NA NA NA
1594587600.0 10824.8 NA 184 313 0 67 112 NA NA NA NA 283 450 0 128 225 NA NA NA NA 986 2070 794 279 682 NA NA NA NA 1301 2596 976 486 904 NA NA NA
1594587600.0 10825.0 NA 181 313 0 68 110 NA NA NA NA 280 439 0 127 223 NA NA NA NA 987 2069 854 293 722 NA NA NA NA 1322 2691 1042 495 956 NA NA NA
1594587600.0 10826.0 NA 185 320 0 65 113 NA NA NA NA 283 452 0 128 225 NA NA NA NA 1076 2450 867 301 744 NA NA NA NA 1436 3107 1062 540 1000 NA NA NA
1594587600.0 10842.0 NA 182 315 0 66 110 NA NA NA NA 281 439 0 128 222 NA NA NA NA 1012 2100 858 296 722 NA NA NA NA 1352 2700 1081 503 964 NA NA NA
1594587600.0 10842.501 NA 178 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 920 426 134 NA NA NA NA NA NA 1140 531 173 NA NA NA NA NA
1594587600.0 10842.502 NA 180 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 915 435 134 NA NA NA NA NA NA 1145 571 174 NA NA NA NA NA
1594587600.0 10859.0 NA 192 325 0 65 111 NA NA NA NA 289 460 0 128 225 NA NA NA NA 1047 2985 788 281 666 NA NA NA NA 1454 3661 961 462 956 NA NA NA
1594587600.0 10871.0 NA 183 316 0 66 111 NA NA NA NA 282 449 0 128 225 NA NA NA NA 935 1982 784 272 657 NA NA NA NA 1268 2503 939 445 916 NA NA NA
1594587600.0 109.0 57 116 233 NA NA NA NA NA NA 134 177 359 NA NA NA NA NA NA 2140 410 1600 NA NA NA NA NA NA 3237 639 1984 NA NA NA NA NA NA
1594587600.0 11.0 NA 123 241 0 59 NA NA NA NA NA 223 353 0 119 NA NA NA NA NA 1667 1622 608 227 NA NA NA NA NA 2034 2028 756 372 NA NA NA NA
1594587600.0 110.0 50 115 233 NA NA NA NA NA NA 122 174 351 NA NA NA NA NA NA 539 366 1462 NA NA NA NA NA NA 716 543 1824 NA NA NA NA NA NA
1594587600.0 1102.0 NA 132 239 127 82 NA NA NA NA NA 231 374 210 154 NA NA NA NA NA 2553 4374 1953 447 NA NA NA NA NA 3081 5291 2326 537 NA NA NA NA
1594587600.0 11024.0 NA 266 404 0 112 NA NA NA NA NA 373 578 0 225 NA NA NA NA NA 4267 5215 807 647 NA NA NA NA NA 5064 6150 963 832 NA NA NA NA
1594587600.0 11024.15 NA 267 405 0 112 NA NA NA NA NA 375 578 0 227 NA NA NA NA NA 4335 5281 807 706 NA NA NA NA NA 5160 6191 1021 939 NA NA NA NA
1594587600.0 11024.2 NA 265 395 0 111 NA NA NA NA NA 374 568 0 225 NA NA NA NA NA 4838 5750 794 737 NA NA NA NA NA 5839 6880 971 1044 NA NA NA NA
1594587600.0 11024.3 NA 266 394 0 112 NA NA NA NA NA 375 568 0 225 NA NA NA NA NA 4431 5111 729 649 NA NA NA NA NA 5220 6080 862 867 NA NA NA NA
1594587600.0 11024.6 NA 268 405 0 112 NA NA NA NA NA 376 579 0 225 NA NA NA NA NA 4264 5311 810 672 NA NA NA NA NA 4994 6245 1005 895 NA NA NA NA
1594587600.0 11025.0 NA 265 400 0 111 NA NA NA NA NA 375 568 0 224 NA NA NA NA NA 4245 4852 795 636 NA NA NA NA NA 4982 5780 943 864 NA NA NA NA
1594587600.0 111.0 58 116 231 NA NA NA NA NA NA 133 177 353 NA NA NA NA NA NA 945 312 1468 NA NA NA NA NA NA 1250 497 1832 NA NA NA NA NA NA
1594587600.0 112.0 58 116 231 NA NA NA NA NA NA 134 175 352 NA NA NA NA NA NA 1595 407 1523 NA NA NA NA NA NA 1955 668 1853 NA NA NA NA NA NA
1594587600.0 11224.0 NA 146 315 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 687 2031 798 NA NA NA NA NA NA 970 2540 970 NA NA NA NA NA
1594587600.0 11224.6 NA 145 308 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 672 2016 792 NA NA NA NA NA NA 925 2480 953 NA NA NA NA NA
1594587600.0 113.0 55 116 232 NA NA NA NA NA NA 133 175 353 NA NA NA NA NA NA 1502 409 1527 NA NA NA NA NA NA 1782 623 1891 NA NA NA NA NA NA
1594587600.0 114.0 56 117 233 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1808 419 1559 NA NA NA NA NA NA 2108 652 1935 NA NA NA NA NA NA
1594587600.0 115.0 56 117 231 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1603 408 1533 NA NA NA NA NA NA 1887 602 1905 NA NA NA NA NA NA
1594587600.0 116.0 60 114 233 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1924 412 1577 NA NA NA NA NA NA 2200 599 1997 NA NA NA NA NA NA
1594587600.0 11634.0 NA 216 355 0 85 NA NA NA NA NA 355 485 0 146 NA NA NA NA NA 2000 2525 1060 945 NA NA NA NA NA 2525 3112 1259 1171 NA NA NA NA
1594587600.0 11634.1 NA 215 188 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 1811 983 409 NA NA NA NA NA NA 2248 1291 518 NA NA NA NA NA
1594587600.0 11634.24 NA 208 340 0 65 NA NA NA NA NA 341 463 0 124 NA NA NA NA NA 1534 1950 936 773 NA NA NA NA NA 2099 2343 1108 946 NA NA NA NA
1594587600.0 11634.5 NA 219 88 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1822 693 138 NA NA NA NA NA NA 2121 970 200 NA NA NA NA NA
1594587600.0 11634.501 NA 218 88 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1831 693 148 NA NA NA NA NA NA 2196 936 232 NA NA NA NA NA
1594587600.0 11634.502 NA 218 89 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1829 699 136 NA NA NA NA NA NA 2136 946 188 NA NA NA NA NA
1594587600.0 11634.511 NA 219 82 0 NA NA NA NA NA NA 355 151 0 NA NA NA NA NA NA 1819 646 162 NA NA NA NA NA NA 2219 842 254 NA NA NA NA NA
1594587600.0 11634.512 NA 216 92 0 NA NA NA NA NA NA 355 151 0 NA NA NA NA NA NA 1826 617 166 NA NA NA NA NA NA 2170 889 290 NA NA NA NA NA
1594587600.0 11634.521 NA 219 79 0 NA NA NA NA NA NA 355 148 0 NA NA NA NA NA NA 1828 633 171 NA NA NA NA NA NA 2327 828 269 NA NA NA NA NA
1594587600.0 11634.522 NA 216 86 0 NA NA NA NA NA NA 355 149 0 NA NA NA NA NA NA 1819 638 171 NA NA NA NA NA NA 2134 856 266 NA NA NA NA NA
1594587600.0 11634.7 NA 219 362 0 NA NA NA NA NA NA 355 486 0 NA NA NA NA NA NA 1867 2312 986 NA NA NA NA NA NA 2440 2929 1150 NA NA NA NA NA
1594587600.0 11640.0 NA 211 351 0 71 NA NA NA NA NA 346 471 0 132 NA NA NA NA NA 1898 2239 1016 915 NA NA NA NA NA 2451 2835 1206 1130 NA NA NA NA
1594587600.0 11646.0 NA 221 358 0 74 NA NA NA NA NA 351 474 0 135 NA NA NA NA NA 1943 2385 1048 928 NA NA NA NA NA 2390 3003 1260 1157 NA NA NA NA
1594587600.0 11650.0 NA 218 354 0 85 NA NA NA NA NA 352 475 0 148 NA NA NA NA NA 1952 2419 1059 933 NA NA NA NA NA 2410 3017 1297 1147 NA NA NA NA
1594587600.0 11650.501 NA 218 88 0 NA NA NA NA NA NA 352 151 0 NA NA NA NA NA NA 1771 689 145 NA NA NA NA NA NA 2135 949 236 NA NA NA NA NA
1594587600.0 11650.502 NA 218 88 0 NA NA NA NA NA NA 352 151 0 NA NA NA NA NA NA 1775 696 149 NA NA NA NA NA NA 2123 964 239 NA NA NA NA NA
1594587600.0 117.0 61 123 235 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 2469 428 1635 NA NA NA NA NA NA 2882 677 1992 NA NA NA NA NA NA
1594587600.0 118.0 57 115 233 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 2811 440 1705 NA NA NA NA NA NA 3182 684 2131 NA NA NA NA NA NA
1594587600.0 11834.0 NA 340 489 0 116 NA NA NA NA NA 476 660 0 229 NA NA NA NA NA 6530 8645 1013 762 NA NA NA NA NA 7617 10160 1140 1018 NA NA NA NA
1594587600.0 11834.24 NA 337 870 0 120 NA NA NA NA NA 473 1036 0 229 NA NA NA NA NA 18194 71615 927 644 NA NA NA NA NA 20094 74941 978 735 NA NA NA NA
1594587600.0 11834.99 NA 229 324 429 0 117 NA NA NA NA 330 458 568 0 229 NA NA NA NA 5014 3757 8415 1028 762 NA NA NA NA 6271 4558 9737 1195 858 NA NA NA
1594587600.0 11846.0 NA 339 488 0 113 NA NA NA NA NA 475 654 0 228 NA NA NA NA NA 6345 7451 1023 747 NA NA NA NA NA 7903 9070 1179 834 NA NA NA NA
1594587600.0 119.0 57 115 233 NA NA NA NA NA NA 133 176 351 NA NA NA NA NA NA 1386 397 1517 NA NA NA NA NA NA 1628 595 1881 NA NA NA NA NA NA
1594587600.0 12.0 NA 135 238 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 1968 3295 562 NA NA NA NA NA NA 2341 3906 737 NA NA NA NA NA
1594587600.0 120.0 51 115 229 NA NA NA NA NA NA 122 174 351 NA NA NA NA NA NA 487 364 1449 NA NA NA NA NA NA 702 581 1818 NA NA NA NA NA NA
1594587600.0 12024.0 NA 224 358 0 NA NA NA NA NA NA 362 485 0 NA NA NA NA NA NA 1920 2379 993 NA NA NA NA NA NA 2487 2901 1162 NA NA NA NA NA
1594587600.0 121.0 55 116 236 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2617 442 1681 NA NA NA NA NA NA 3044 663 2105 NA NA NA NA NA NA
1594587600.0 122.0 55 117 233 NA NA NA NA NA NA 133 176 353 NA NA NA NA NA NA 638 278 1440 NA NA NA NA NA NA 914 496 1817 NA NA NA NA NA NA
1594587600.0 123.1 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1594587600.0 123.2 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1594587600.0 123.3 231 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1594587600.0 124.1 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1594587600.0 124.2 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1594587600.0 124.4 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1594587600.0 124.5 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1594587600.0 124.6 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1594587600.0 12434.0 NA 222 358 0 83 NA NA NA NA NA 362 491 0 146 NA NA NA NA NA 2088 2588 1069 954 NA NA NA NA NA 2583 3271 1342 1215 NA NA NA NA
1594587600.0 125.0 60 113 236 NA NA NA NA NA NA 135 177 352 NA NA NA NA NA NA 1829 418 1537 NA NA NA NA NA NA 2234 638 1895 NA NA NA NA NA NA
1594587600.0 126.0 51 115 231 NA NA NA NA NA NA 122 174 352 NA NA NA NA NA NA 797 371 1494 NA NA NA NA NA NA 1033 618 1897 NA NA NA NA NA NA
1594587600.0 12634.0 NA 282 421 0 117 NA NA NA NA NA 417 592 0 229 NA NA NA NA NA 4257 4924 993 765 NA NA NA NA NA 5040 6075 1127 1018 NA NA NA NA
1594587600.0 12634.99 NA 169 287 392 0 117 NA NA NA NA 269 421 532 0 229 NA NA NA NA 2893 2935 4524 1006 765 NA NA NA NA 3754 3418 5534 1233 1004 NA NA NA
1594587600.0 127.0 49 116 231 NA NA NA NA NA NA 116 174 350 NA NA NA NA NA NA 854 366 1447 NA NA NA NA NA NA 1098 564 1779 NA NA NA NA NA NA
1594587600.0 128.0 50 115 232 NA NA NA NA NA NA 115 175 351 NA NA NA NA NA NA 469 376 1474 NA NA NA NA NA NA 701 617 1871 NA NA NA NA NA NA
1594587600.0 12834.0 NA 224 359 0 83 NA NA NA NA NA 362 491 0 146 NA NA NA NA NA 2110 2591 1067 958 NA NA NA NA NA 2654 3141 1304 1219 NA NA NA NA
1594587600.0 129.0 50 114 227 NA NA NA NA NA NA 115 174 351 NA NA NA NA NA NA 469 367 1456 NA NA NA NA NA NA 647 575 1849 NA NA NA NA NA NA
1594587600.0 13.0 NA 122 236 0 NA NA NA NA NA NA 216 363 0 NA NA NA NA NA NA 365 1925 516 NA NA NA NA NA NA 656 2366 658 NA NA NA NA NA
1594587600.0 130.0 50 113 233 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 509 373 1460 NA NA NA NA NA NA 720 556 1801 NA NA NA NA NA NA
1594587600.0 1301.0 56 130 178 NA NA NA NA NA NA 127 191 292 NA NA NA NA NA NA 1097 559 1043 NA NA NA NA NA NA 1361 786 1335 NA NA NA NA NA NA
1594587600.0 1301.17 52 187 200 NA NA NA NA NA NA 120 249 314 NA NA NA NA NA NA 1193 866 1236 NA NA NA NA NA NA 1506 1121 1573 NA NA NA NA NA NA
1594587600.0 1302.0 58 132 185 NA NA NA NA NA NA 128 193 298 NA NA NA NA NA NA 2548 589 1138 NA NA NA NA NA NA 3139 806 1455 NA NA NA NA NA NA
1594587600.0 1302.17 56 188 207 NA NA NA NA NA NA 126 250 323 NA NA NA NA NA NA 2658 890 1323 NA NA NA NA NA NA 3065 1166 1638 NA NA NA NA NA NA
1594587600.0 1302.18 56 179 173 116 123 NA NA NA NA 126 242 261 220 245 NA NA NA NA 2907 992 1079 660 900 NA NA NA NA 3417 1264 1508 949 1072 NA NA NA NA
1594587600.0 1302.181 57 181 171 115 151 NA NA NA NA 127 243 262 220 276 NA NA NA NA 2839 997 1088 665 841 NA NA NA NA 3229 1244 1444 959 1165 NA NA NA NA
