Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 10024.5 NA 191 76 0 NA NA NA NA NA NA 291 139 0 NA NA NA NA NA NA 1056 419 131 NA NA NA NA NA NA 1372 914 182 NA NA NA NA NA
1594198800.0 10025.0 NA 188 315 0 65 109 NA NA NA NA 289 438 0 127 221 NA NA NA NA 940 1873 773 267 658 NA NA NA NA 1512 2439 985 505 1091 NA NA NA
1594198800.0 10026.0 NA 194 315 0 65 110 NA NA NA NA 292 448 0 128 223 NA NA NA NA 1015 2226 756 251 642 NA NA NA NA 1385 3931 1178 396 856 NA NA NA
1594198800.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3228 379 NA NA NA NA NA NA NA 4037 494 NA NA NA NA NA NA
1594198800.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 313 144 0 0 0 0 NA NA NA 849 264 74 109 251 247 NA NA NA 2069 514 199 200 338 350 NA NA
1594198800.0 10042.0 NA 191 315 0 64 108 NA NA NA NA 289 438 0 128 221 NA NA NA NA 921 1903 760 260 645 NA NA NA NA 1488 2969 1045 472 990 NA NA NA
1594198800.0 10059.0 NA 194 321 0 64 110 NA NA NA NA 297 459 0 128 223 NA NA NA NA 1009 2870 763 269 614 NA NA NA NA 1365 3687 945 462 988 NA NA NA
1594198800.0 10071.0 NA 188 322 0 66 110 NA NA NA NA 291 449 0 127 223 NA NA NA NA 999 2129 776 260 595 NA NA NA NA 1617 2658 1110 523 1025 NA NA NA
1594198800.0 101.0 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1594198800.0 1010.0 NA 33 50 0 NA NA NA NA NA NA 116 105 0 NA NA NA NA NA NA 118 174 145 NA NA NA NA NA NA 275 250 174 NA NA NA NA NA
1594198800.0 102.0 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1594198800.0 1020.0 NA 46 29 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 210 104 66 207 NA NA NA NA NA 312 194 427 386 NA NA NA NA
1594198800.0 10224.0 NA 255 380 0 109 NA NA NA NA NA 360 551 0 223 NA NA NA NA NA 3087 4150 793 657 NA NA NA NA NA 3701 4874 976 1152 NA NA NA NA
1594198800.0 10224.15 NA 254 380 0 108 NA NA NA NA NA 360 552 0 225 NA NA NA NA NA 3203 4141 793 633 NA NA NA NA NA 3782 4898 991 857 NA NA NA NA
1594198800.0 10225.0 NA 252 384 0 109 NA NA NA NA NA 357 546 0 222 NA NA NA NA NA 3204 4164 790 608 NA NA NA NA NA 3945 5225 884 1198 NA NA NA NA
1594198800.0 103.0 52 115 231 NA NA NA NA NA NA 125 175 358 NA NA NA NA NA NA 693 264 1558 NA NA NA NA NA NA 894 432 1934 NA NA NA NA NA NA
1594198800.0 1030.0 NA 140 42 0 0 NA NA NA NA NA 248 98 0 0 NA NA NA NA NA 8098 218 64 64 NA NA NA NA NA 9594 326 124 124 NA NA NA NA
1594198800.0 1040.0 NA 259 24 0 NA NA NA NA NA NA 386 81 0 NA NA NA NA NA NA 12064 176 108 NA NA NA NA NA NA 13797 362 195 NA NA NA NA NA
1594198800.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 155 81 0 NA NA NA NA NA NA 324 200 119 NA NA NA NA NA NA 843 265 153 NA NA NA NA NA
1594198800.0 10424.0 NA 147 306 0 NA NA NA NA NA NA 241 438 0 NA NA NA NA NA NA 645 2025 826 NA NA NA NA NA NA 1068 2597 1047 NA NA NA NA NA
1594198800.0 105.0 55 116 33 NA NA NA NA NA NA 133 176 82 NA NA NA NA NA NA 898 399 107 NA NA NA NA NA NA 1464 492 152 NA NA NA NA NA NA
1594198800.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 446 176 1410 NA NA NA NA NA NA 614 310 1919 NA NA NA NA NA NA
1594198800.0 107.0 59 116 233 NA NA NA NA NA NA 134 176 358 NA NA NA NA NA NA 2150 428 1664 NA NA NA NA NA NA 2431 845 2132 NA NA NA NA NA NA
1594198800.0 108.0 65 116 237 NA NA NA NA NA NA 135 177 360 NA NA NA NA NA NA 2622 430 1653 NA NA NA NA NA NA 2995 654 2383 NA NA NA NA NA NA
1594198800.0 10801.0 NA 180 312 0 64 108 NA NA NA NA 278 436 0 126 221 NA NA NA NA 849 1773 741 262 617 NA NA NA NA 1179 2458 901 487 971 NA NA NA
1594198800.0 10802.0 NA 180 314 0 64 108 NA NA NA NA 278 437 0 126 221 NA NA NA NA 858 1803 740 255 632 NA NA NA NA 1324 2469 908 416 1159 NA NA NA
1594198800.0 10803.0 NA 180 313 0 65 107 NA NA NA NA 278 443 0 126 222 NA NA NA NA 876 1817 731 249 628 NA NA NA NA 1161 3842 1166 580 850 NA NA NA
1594198800.0 10804.0 NA 179 310 0 64 108 NA NA NA NA 277 436 0 126 220 NA NA NA NA 860 1767 741 253 631 NA NA NA NA 1296 2405 931 419 1171 NA NA NA
1594198800.0 10805.0 NA 179 305 0 63 108 NA NA NA NA 278 435 0 126 221 NA NA NA NA 857 1755 745 260 636 NA NA NA NA 1352 2263 933 443 934 NA NA NA
1594198800.0 10806.0 NA 181 309 0 63 101 NA NA NA NA 278 436 0 124 214 NA NA NA NA 864 1776 743 249 611 NA NA NA NA 1279 2425 928 397 1011 NA NA NA
1594198800.0 10807.0 NA 177 314 0 64 107 NA NA NA NA 279 437 0 127 220 NA NA NA NA 885 1810 744 256 629 NA NA NA NA 1316 2460 918 440 1069 NA NA NA
1594198800.0 10808.0 NA 182 315 0 64 106 NA NA NA NA 279 438 0 127 221 NA NA NA NA 888 1812 749 257 610 NA NA NA NA 1528 2500 1340 418 909 NA NA NA
1594198800.0 10809.0 NA 181 316 0 69 108 NA NA NA NA 279 442 0 127 222 NA NA NA NA 934 1965 773 259 612 NA NA NA NA 1613 2531 920 388 1277 NA NA NA
1594198800.0 10823.0 NA 181 310 0 63 101 NA NA NA NA 279 436 0 124 214 NA NA NA NA 874 1776 749 255 602 NA NA NA NA 1185 2324 910 433 1104 NA NA NA
1594198800.0 10824.0 NA 181 318 0 65 110 NA NA NA NA 283 449 0 128 223 NA NA NA NA 967 1969 750 266 641 NA NA NA NA 1267 5492 1079 611 870 NA NA NA
1594198800.0 10824.1 NA 184 187 0 NA NA NA NA NA NA 283 258 0 NA NA NA NA NA NA 1031 921 431 NA NA NA NA NA NA 1271 1170 552 NA NA NA NA NA
1594198800.0 10824.5 NA 185 82 0 NA NA NA NA NA NA 283 139 0 NA NA NA NA NA NA 1040 469 136 NA NA NA NA NA NA 1482 671 178 NA NA NA NA NA
1594198800.0 10824.501 NA 181 76 0 NA NA NA NA NA NA 282 139 0 NA NA NA NA NA NA 1053 416 139 NA NA NA NA NA NA 1366 713 185 NA NA NA NA NA
1594198800.0 10824.502 NA 181 75 0 NA NA NA NA NA NA 282 139 0 NA NA NA NA NA NA 1058 494 150 NA NA NA NA NA NA 1351 1684 327 NA NA NA NA NA
1594198800.0 10824.511 NA 180 72 0 NA NA NA NA NA NA 282 131 0 NA NA NA NA NA NA 1046 392 156 NA NA NA NA NA NA 1361 552 203 NA NA NA NA NA
1594198800.0 10824.512 NA 179 76 0 NA NA NA NA NA NA 282 131 0 NA NA NA NA NA NA 1038 351 150 NA NA NA NA NA NA 1279 435 202 NA NA NA NA NA
1594198800.0 10824.521 NA 180 74 0 NA NA NA NA NA NA 283 127 0 NA NA NA NA NA NA 1033 324 155 NA NA NA NA NA NA 1194 407 197 NA NA NA NA NA
1594198800.0 10824.522 NA 183 60 0 NA NA NA NA NA NA 282 127 0 NA NA NA NA NA NA 1048 313 155 NA NA NA NA NA NA 1349 1198 228 NA NA NA NA NA
1594198800.0 10824.6 NA 186 313 0 65 109 NA NA NA NA 282 448 0 128 223 NA NA NA NA 970 2033 766 268 612 NA NA NA NA 1439 2828 939 471 1264 NA NA NA
1594198800.0 10824.8 NA 181 316 0 65 109 NA NA NA NA 282 449 0 128 223 NA NA NA NA 968 2061 770 265 612 NA NA NA NA 1313 2721 968 432 996 NA NA NA
1594198800.0 10825.0 NA 183 309 0 64 105 NA NA NA NA 280 439 0 127 221 NA NA NA NA 883 1868 760 255 646 NA NA NA NA 1312 2476 1423 415 1016 NA NA NA
1594198800.0 10826.0 NA 185 324 0 64 110 NA NA NA NA 283 451 0 127 223 NA NA NA NA 969 2166 766 267 606 NA NA NA NA 1257 2623 943 481 1303 NA NA NA
1594198800.0 10842.0 NA 180 313 0 64 107 NA NA NA NA 281 439 0 128 221 NA NA NA NA 905 1856 770 259 622 NA NA NA NA 1828 2469 961 418 982 NA NA NA
1594198800.0 10842.501 NA 182 75 0 NA NA NA NA NA NA 281 138 0 NA NA NA NA NA NA 996 478 143 NA NA NA NA NA NA 1271 1810 229 NA NA NA NA NA
1594198800.0 10842.502 NA 181 75 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 1029 459 138 NA NA NA NA NA NA 1436 644 181 NA NA NA NA NA
1594198800.0 10859.0 NA 190 320 0 64 110 NA NA NA NA 288 460 0 127 223 NA NA NA NA 1057 2962 758 267 635 NA NA NA NA 1385 3589 1099 630 908 NA NA NA
1594198800.0 10871.0 NA 188 319 0 65 110 NA NA NA NA 282 448 0 128 223 NA NA NA NA 916 1949 759 255 617 NA NA NA NA 1389 2505 1003 610 802 NA NA NA
1594198800.0 109.0 56 116 237 NA NA NA NA NA NA 134 177 358 NA NA NA NA NA NA 2255 437 1689 NA NA NA NA NA NA 2749 616 2041 NA NA NA NA NA NA
1594198800.0 11.0 NA 126 240 0 56 NA NA NA NA NA 222 352 0 118 NA NA NA NA NA 1650 1606 591 200 NA NA NA NA NA 2076 2796 957 322 NA NA NA NA
1594198800.0 110.0 51 115 231 NA NA NA NA NA NA 122 174 350 NA NA NA NA NA NA 541 349 1425 NA NA NA NA NA NA 868 574 4139 NA NA NA NA NA NA
1594198800.0 1102.0 NA 132 237 127 82 NA NA NA NA NA 231 373 209 154 NA NA NA NA NA 2300 3911 1764 400 NA NA NA NA NA 2748 4805 2112 462 NA NA NA NA
1594198800.0 11024.0 NA 266 407 0 111 NA NA NA NA NA 374 578 0 223 NA NA NA NA NA 4504 5459 841 692 NA NA NA NA NA 5062 6741 1167 1093 NA NA NA NA
1594198800.0 11024.15 NA 266 404 0 110 NA NA NA NA NA 375 577 0 225 NA NA NA NA NA 4487 5491 820 647 NA NA NA NA NA 5528 6426 1099 830 NA NA NA NA
1594198800.0 11024.2 NA 267 393 0 109 NA NA NA NA NA 375 566 0 223 NA NA NA NA NA 4320 5242 704 632 NA NA NA NA NA 5220 6664 1076 954 NA NA NA NA
1594198800.0 11024.3 NA 267 397 0 110 NA NA NA NA NA 375 566 0 223 NA NA NA NA NA 5008 5370 746 643 NA NA NA NA NA 5547 6597 934 1123 NA NA NA NA
1594198800.0 11024.6 NA 268 405 0 110 NA NA NA NA NA 375 577 0 223 NA NA NA NA NA 4496 5355 780 639 NA NA NA NA NA 5277 6266 1246 852 NA NA NA NA
1594198800.0 11025.0 NA 266 400 0 107 NA NA NA NA NA 375 567 0 222 NA NA NA NA NA 4590 5227 863 681 NA NA NA NA NA 4996 6451 1012 858 NA NA NA NA
1594198800.0 111.0 56 116 233 NA NA NA NA NA NA 133 177 352 NA NA NA NA NA NA 982 325 1598 NA NA NA NA NA NA 1124 588 2105 NA NA NA NA NA NA
1594198800.0 112.0 59 114 232 NA NA NA NA NA NA 134 175 351 NA NA NA NA NA NA 1651 418 1615 NA NA NA NA NA NA 1970 577 1958 NA NA NA NA NA NA
1594198800.0 11224.0 NA 143 310 0 NA NA NA NA NA NA 244 440 0 NA NA NA NA NA NA 719 2177 838 NA NA NA NA NA NA 988 2540 967 NA NA NA NA NA
1594198800.0 11224.6 NA 143 307 0 NA NA NA NA NA NA 244 440 0 NA NA NA NA NA NA 702 2155 823 NA NA NA NA NA NA 1496 2523 948 NA NA NA NA NA
1594198800.0 113.0 56 115 231 NA NA NA NA NA NA 133 175 352 NA NA NA NA NA NA 1574 414 1502 NA NA NA NA NA NA 1852 650 3299 NA NA NA NA NA NA
1594198800.0 114.0 56 118 231 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1874 402 1517 NA NA NA NA NA NA 2176 802 3959 NA NA NA NA NA NA
1594198800.0 115.0 56 119 233 NA NA NA NA NA NA 133 177 352 NA NA NA NA NA NA 1702 424 1509 NA NA NA NA NA NA 2072 701 3423 NA NA NA NA NA NA
1594198800.0 116.0 56 125 235 NA NA NA NA NA NA 134 177 352 NA NA NA NA NA NA 1918 395 1560 NA NA NA NA NA NA 2301 816 2885 NA NA NA NA NA NA
1594198800.0 11634.0 NA 223 354 0 83 NA NA NA NA NA 354 484 0 145 NA NA NA NA NA 1846 2286 958 821 NA NA NA NA NA 3021 2794 1118 1107 NA NA NA NA
1594198800.0 11634.1 NA 215 188 0 NA NA NA NA NA NA 354 258 0 NA NA NA NA NA NA 1904 1036 410 NA NA NA NA NA NA 2550 1492 517 NA NA NA NA NA
1594198800.0 11634.24 NA 207 343 0 65 NA NA NA NA NA 341 462 0 124 NA NA NA NA NA 1569 2154 959 811 NA NA NA NA NA 2359 2465 1064 860 NA NA NA NA
1594198800.0 11634.5 NA 218 89 0 NA NA NA NA NA NA 354 152 0 NA NA NA NA NA NA 1902 676 135 NA NA NA NA NA NA 2313 985 220 NA NA NA NA NA
1594198800.0 11634.501 NA 218 88 0 NA NA NA NA NA NA 354 152 0 NA NA NA NA NA NA 1922 731 141 NA NA NA NA NA NA 2698 951 207 NA NA NA NA NA
1594198800.0 11634.502 NA 223 89 0 NA NA NA NA NA NA 354 152 0 NA NA NA NA NA NA 1896 641 132 NA NA NA NA NA NA 2223 789 244 NA NA NA NA NA
1594198800.0 11634.511 NA 219 84 0 NA NA NA NA NA NA 354 150 0 NA NA NA NA NA NA 1916 650 161 NA NA NA NA NA NA 2850 823 232 NA NA NA NA NA
1594198800.0 11634.512 NA 216 82 0 NA NA NA NA NA NA 354 150 0 NA NA NA NA NA NA 1965 622 144 NA NA NA NA NA NA 2328 776 229 NA NA NA NA NA
1594198800.0 11634.521 NA 217 79 0 NA NA NA NA NA NA 354 148 0 NA NA NA NA NA NA 1959 625 167 NA NA NA NA NA NA 2551 793 254 NA NA NA NA NA
1594198800.0 11634.522 NA 218 80 0 NA NA NA NA NA NA 354 148 0 NA NA NA NA NA NA 1959 614 163 NA NA NA NA NA NA 2362 769 239 NA NA NA NA NA
1594198800.0 11634.7 NA 220 355 0 NA NA NA NA NA NA 354 485 0 NA NA NA NA NA NA 1826 2297 971 NA NA NA NA NA NA 2310 3067 1192 NA NA NA NA NA
1594198800.0 11640.0 NA 213 349 0 70 NA NA NA NA NA 345 470 0 131 NA NA NA NA NA 1683 1967 922 788 NA NA NA NA NA 2249 2515 1096 989 NA NA NA NA
1594198800.0 11646.0 NA 217 352 0 73 NA NA NA NA NA 350 473 0 134 NA NA NA NA NA 1751 2134 950 809 NA NA NA NA NA 2270 2694 1129 1020 NA NA NA NA
1594198800.0 11650.0 NA 218 356 0 84 NA NA NA NA NA 351 474 0 147 NA NA NA NA NA 1760 2182 966 813 NA NA NA NA NA 2256 2826 1150 1068 NA NA NA NA
1594198800.0 11650.501 NA 217 87 0 NA NA NA NA NA NA 351 151 0 NA NA NA NA NA NA 1873 697 137 NA NA NA NA NA NA 2442 921 204 NA NA NA NA NA
1594198800.0 11650.502 NA 219 87 0 NA NA NA NA NA NA 351 151 0 NA NA NA NA NA NA 1877 698 144 NA NA NA NA NA NA 2616 992 225 NA NA NA NA NA
1594198800.0 117.0 57 113 236 NA NA NA NA NA NA 134 177 359 NA NA NA NA NA NA 2602 461 1739 NA NA NA NA NA NA 2877 656 2073 NA NA NA NA NA NA
1594198800.0 118.0 57 117 232 NA NA NA NA NA NA 135 177 359 NA NA NA NA NA NA 3041 460 1698 NA NA NA NA NA NA 3410 796 2712 NA NA NA NA NA NA
1594198800.0 11834.0 NA 339 488 0 115 NA NA NA NA NA 475 659 0 227 NA NA NA NA NA 7013 9251 1081 766 NA NA NA NA NA 7918 10932 1206 1019 NA NA NA NA
1594198800.0 11834.24 NA 333 868 0 126 NA NA NA NA NA 472 1035 0 227 NA NA NA NA NA 18747 62114 816 572 NA NA NA NA NA 19446 62403 1315 770 NA NA NA NA
1594198800.0 11834.99 NA 227 330 430 0 117 NA NA NA NA 329 457 567 0 228 NA NA NA NA 5334 4165 9037 1106 845 NA NA NA NA 6080 5016 10796 1413 1216 NA NA NA
1594198800.0 11846.0 NA 337 487 0 113 NA NA NA NA NA 474 653 0 226 NA NA NA NA NA 6766 7934 1129 807 NA NA NA NA NA 7723 9811 1541 1114 NA NA NA NA
1594198800.0 119.0 55 114 230 NA NA NA NA NA NA 133 176 351 NA NA NA NA NA NA 1514 415 1504 NA NA NA NA NA NA 1858 697 2946 NA NA NA NA NA NA
1594198800.0 12.0 NA 134 238 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 2066 3551 582 NA NA NA NA NA NA 2410 4044 670 NA NA NA NA NA
1594198800.0 120.0 60 114 226 NA NA NA NA NA NA 121 173 350 NA NA NA NA NA NA 483 365 1418 NA NA NA NA NA NA 752 624 1886 NA NA NA NA NA NA
1594198800.0 12024.0 NA 230 353 0 NA NA NA NA NA NA 362 484 0 NA NA NA NA NA NA 1865 2316 980 NA NA NA NA NA NA 2356 3337 1529 NA NA NA NA NA
1594198800.0 121.0 54 118 233 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 2771 483 1789 NA NA NA NA NA NA 2928 740 2168 NA NA NA NA NA NA
1594198800.0 122.0 56 116 231 NA NA NA NA NA NA 133 176 352 NA NA NA NA NA NA 678 291 1546 NA NA NA NA NA NA 852 633 1926 NA NA NA NA NA NA
1594198800.0 123.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1594198800.0 123.2 243 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA
1594198800.0 123.3 232 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1594198800.0 124.1 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1594198800.0 124.2 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1594198800.0 124.4 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1594198800.0 124.5 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA
1594198800.0 124.6 230 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1594198800.0 12434.0 NA 222 355 0 83 NA NA NA NA NA 361 490 0 145 NA NA NA NA NA 1889 2349 962 808 NA NA NA NA NA 2417 2905 1157 1081 NA NA NA NA
1594198800.0 125.0 60 117 229 NA NA NA NA NA NA 134 177 351 NA NA NA NA NA NA 1891 418 1510 NA NA NA NA NA NA 2480 684 2514 NA NA NA NA NA NA
1594198800.0 126.0 52 115 232 NA NA NA NA NA NA 122 174 351 NA NA NA NA NA NA 804 361 1435 NA NA NA NA NA NA 1339 589 3590 NA NA NA NA NA NA
1594198800.0 12634.0 NA 282 420 0 114 NA NA NA NA NA 416 591 0 227 NA NA NA NA NA 4567 5193 1078 762 NA NA NA NA NA 5747 6346 1275 1076 NA NA NA NA
1594198800.0 12634.99 NA 169 293 389 0 113 NA NA NA NA 270 420 531 0 228 NA NA NA NA 3222 3140 4790 1069 749 NA NA NA NA 3661 3736 5689 1189 1005 NA NA NA
1594198800.0 127.0 48 114 229 NA NA NA NA NA NA 115 173 349 NA NA NA NA NA NA 879 354 1422 NA NA NA NA NA NA 1162 874 3055 NA NA NA NA NA NA
1594198800.0 128.0 51 116 230 NA NA NA NA NA NA 115 174 350 NA NA NA NA NA NA 470 360 1407 NA NA NA NA NA NA 809 1435 2599 NA NA NA NA NA NA
1594198800.0 12834.0 NA 228 358 0 85 NA NA NA NA NA 362 490 0 145 NA NA NA NA NA 1910 2381 969 802 NA NA NA NA NA 2498 2964 1152 1074 NA NA NA NA
1594198800.0 129.0 60 114 227 NA NA NA NA NA NA 115 173 350 NA NA NA NA NA NA 494 384 1436 NA NA NA NA NA NA 837 632 3093 NA NA NA NA NA NA
1594198800.0 13.0 NA 126 235 0 NA NA NA NA NA NA 216 363 0 NA NA NA NA NA NA 386 2061 526 NA NA NA NA NA NA 816 2599 706 NA NA NA NA NA
1594198800.0 130.0 51 113 230 NA NA NA NA NA NA 116 174 350 NA NA NA NA NA NA 539 382 1446 NA NA NA NA NA NA 887 696 3204 NA NA NA NA NA NA
1594198800.0 1301.0 56 130 178 NA NA NA NA NA NA 126 190 291 NA NA NA NA NA NA 1178 597 1107 NA NA NA NA NA NA 1337 844 1396 NA NA NA NA NA NA
1594198800.0 1301.17 55 184 201 NA NA NA NA NA NA 120 249 313 NA NA NA NA NA NA 1246 924 1297 NA NA NA NA NA NA 1470 1156 1573 NA NA NA NA NA NA
1594198800.0 1302.0 58 131 185 NA NA NA NA NA NA 128 192 297 NA NA NA NA NA NA 2648 626 1182 NA NA NA NA NA NA 2897 879 1496 NA NA NA NA NA NA
1594198800.0 1302.17 56 189 204 NA NA NA NA NA NA 126 250 323 NA NA NA NA NA NA 2839 954 1413 NA NA NA NA NA NA 3049 1130 1750 NA NA NA NA NA NA
1594198800.0 1302.18 67 180 173 113 121 NA NA NA NA 125 241 260 219 246 NA NA NA NA 2553 897 958 592 668 NA NA NA NA 2836 1271 1282 905 962 NA NA NA NA
1594198800.0 1302.181 57 180 171 115 147 NA NA NA NA 126 242 261 219 274 NA NA NA NA 2601 888 948 593 738 NA NA NA NA 3193 1180 1778 914 1052 NA NA NA NA
