Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 102.0 77 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1590440400.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 191 87 56 194 NA NA NA NA NA 299 176 101 319 NA NA NA NA
1590440400.0 10224.0 NA 233 376 0 109 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3067 4145 775 716 NA NA NA NA NA 3732 5266 927 909 NA NA NA NA
1590440400.0 10224.15 NA 234 378 0 106 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3066 4148 774 749 NA NA NA NA NA 3739 5076 902 949 NA NA NA NA
1590440400.0 10225.0 NA 229 378 0 107 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3089 3947 774 707 NA NA NA NA NA 3741 4789 916 901 NA NA NA NA
1590440400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 133 1248 NA NA NA NA NA NA 463 199 1554 NA NA NA NA NA NA
1590440400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7512 217 57 55 NA NA NA NA NA 8199 283 91 93 NA NA NA NA
1590440400.0 1040.0 NA 253 27 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12152 182 113 NA NA NA NA NA NA 13335 260 157 NA NA NA NA NA
1590440400.0 1040.1 NA 59 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 301 169 118 NA NA NA NA NA NA 464 251 163 NA NA NA NA NA
1590440400.0 10424.0 NA 122 301 0 NA NA NA NA NA NA 234 422 0 NA NA NA NA NA NA 605 1904 754 NA NA NA NA NA NA 884 2350 871 NA NA NA NA NA
1590440400.0 105.0 50 95 27 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 916 352 95 NA NA NA NA NA NA 1188 548 129 NA NA NA NA NA NA
1590440400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 135 1236 NA NA NA NA NA NA 488 203 1535 NA NA NA NA NA NA
1590440400.0 107.0 51 92 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2103 389 1538 NA NA NA NA NA NA 2595 544 1877 NA NA NA NA NA NA
1590440400.0 108.0 50 91 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2517 417 1690 NA NA NA NA NA NA 2966 607 2088 NA NA NA NA NA NA
1590440400.0 10801.0 NA 153 306 0 59 102 NA NA NA NA 269 419 0 108 206 NA NA NA NA 886 1863 757 249 672 NA NA NA NA 1118 2395 877 411 891 NA NA NA
1590440400.0 10802.0 NA 153 308 0 59 104 NA NA NA NA 269 421 0 108 206 NA NA NA NA 890 1892 760 246 699 NA NA NA NA 1179 2308 910 404 915 NA NA NA
1590440400.0 10803.0 NA 154 308 0 59 106 NA NA NA NA 270 428 0 108 207 NA NA NA NA 903 1949 760 246 721 NA NA NA NA 1179 2506 917 396 939 NA NA NA
1590440400.0 10804.0 NA 153 306 0 59 102 NA NA NA NA 269 419 0 108 206 NA NA NA NA 894 1861 757 244 720 NA NA NA NA 1259 2251 927 421 940 NA NA NA
1590440400.0 10805.0 NA 154 307 0 59 102 NA NA NA NA 269 419 0 108 206 NA NA NA NA 894 1869 760 245 677 NA NA NA NA 1134 2287 909 400 901 NA NA NA
1590440400.0 10806.0 NA 155 307 0 58 95 NA NA NA NA 270 419 0 106 199 NA NA NA NA 896 1851 756 241 653 NA NA NA NA 1282 2253 886 389 876 NA NA NA
1590440400.0 10807.0 NA 156 307 0 61 103 NA NA NA NA 272 421 0 110 205 NA NA NA NA 918 1915 773 250 715 NA NA NA NA 1222 2340 931 418 925 NA NA NA
1590440400.0 10808.0 NA 155 309 0 61 104 NA NA NA NA 271 422 0 110 205 NA NA NA NA 910 1912 762 255 690 NA NA NA NA 1170 2358 877 402 897 NA NA NA
1590440400.0 10809.0 NA 154 308 0 60 102 NA NA NA NA 271 427 0 110 207 NA NA NA NA 931 1970 767 251 683 NA NA NA NA 1173 2579 952 426 906 NA NA NA
1590440400.0 10823.0 NA 156 306 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 904 1864 765 243 656 NA NA NA NA 1180 2283 888 400 891 NA NA NA
1590440400.0 10824.0 NA 162 314 0 61 105 NA NA NA NA 275 432 0 111 208 NA NA NA NA 990 2142 792 257 735 NA NA NA NA 1300 3059 934 416 940 NA NA NA
1590440400.0 10824.1 NA 160 181 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 925 840 393 NA NA NA NA NA NA 1185 1066 466 NA NA NA NA NA
1590440400.0 10824.5 NA 158 78 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 938 406 122 NA NA NA NA NA NA 1145 563 183 NA NA NA NA NA
1590440400.0 10824.501 NA 158 74 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 941 411 123 NA NA NA NA NA NA 1141 584 181 NA NA NA NA NA
1590440400.0 10824.502 NA 158 77 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 934 410 122 NA NA NA NA NA NA 1196 591 186 NA NA NA NA NA
1590440400.0 10824.511 NA 159 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 934 330 135 NA NA NA NA NA NA 1145 474 194 NA NA NA NA NA
1590440400.0 10824.512 NA 159 68 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 938 326 136 NA NA NA NA NA NA 1169 455 194 NA NA NA NA NA
1590440400.0 10824.6 NA 158 314 0 61 105 NA NA NA NA 274 432 0 111 208 NA NA NA NA 939 2147 793 259 727 NA NA NA NA 1246 2838 962 424 923 NA NA NA
1590440400.0 10824.8 NA 158 315 0 61 105 NA NA NA NA 275 432 0 111 208 NA NA NA NA 935 2200 789 263 707 NA NA NA NA 1199 3020 949 417 908 NA NA NA
1590440400.0 10825.0 NA 155 305 0 60 104 NA NA NA NA 272 423 0 109 206 NA NA NA NA 943 1936 771 246 688 NA NA NA NA 1178 2489 898 426 906 NA NA NA
1590440400.0 10826.0 NA 162 312 0 61 104 NA NA NA NA 275 434 0 111 208 NA NA NA NA 958 2332 790 264 691 NA NA NA NA 1219 3207 932 418 938 NA NA NA
1590440400.0 10842.0 NA 156 310 0 61 104 NA NA NA NA 273 424 0 110 206 NA NA NA NA 962 1978 774 249 720 NA NA NA NA 1324 2456 941 413 940 NA NA NA
1590440400.0 10842.501 NA 156 71 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 893 410 121 NA NA NA NA NA NA 1121 620 178 NA NA NA NA NA
1590440400.0 10842.502 NA 157 73 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 883 405 122 NA NA NA NA NA NA 1151 572 178 NA NA NA NA NA
1590440400.0 10859.0 NA 164 313 0 62 104 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1021 2942 756 256 739 NA NA NA NA 1319 3599 906 431 917 NA NA NA
1590440400.0 10871.0 NA 156 313 0 61 106 NA NA NA NA 273 432 0 110 208 NA NA NA NA 965 2042 784 251 734 NA NA NA NA 1223 2537 905 411 950 NA NA NA
1590440400.0 109.0 51 93 225 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2601 424 1693 NA NA NA NA NA NA 2878 611 2099 NA NA NA NA NA NA
1590440400.0 11.0 NA 103 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1666 1587 575 197 NA NA NA NA NA 2165 1991 692 340 NA NA NA NA
1590440400.0 110.0 44 89 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 501 339 1419 NA NA NA NA NA NA 661 474 1709 NA NA NA NA NA NA
1590440400.0 1102.0 NA 111 236 120 76 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2350 4017 1799 283 NA NA NA NA NA 2723 4846 2117 326 NA NA NA NA
1590440400.0 11024.0 NA 243 403 0 109 NA NA NA NA NA 365 560 0 208 NA NA NA NA NA 4339 5254 812 711 NA NA NA NA NA 5215 6301 968 924 NA NA NA NA
1590440400.0 11024.15 NA 247 402 0 110 NA NA NA NA NA 365 558 0 210 NA NA NA NA NA 4315 5268 817 739 NA NA NA NA NA 5336 6314 961 931 NA NA NA NA
1590440400.0 11024.2 NA 246 388 0 103 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4322 5248 741 692 NA NA NA NA NA 5262 6523 918 957 NA NA NA NA
1590440400.0 11024.3 NA 247 389 0 105 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4309 5278 733 736 NA NA NA NA NA 5264 6298 913 926 NA NA NA NA
1590440400.0 11024.6 NA 244 401 0 109 NA NA NA NA NA 366 560 0 208 NA NA NA NA NA 4313 5277 811 721 NA NA NA NA NA 5121 6481 965 920 NA NA NA NA
1590440400.0 11025.0 NA 242 394 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4328 4928 806 708 NA NA NA NA NA 5430 5902 959 895 NA NA NA NA
1590440400.0 111.0 56 91 226 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1035 310 1438 NA NA NA NA NA NA 1471 446 1691 NA NA NA NA NA NA
1590440400.0 112.0 52 90 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1509 381 1509 NA NA NA NA NA NA 1892 557 1882 NA NA NA NA NA NA
1590440400.0 11224.0 NA 120 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 666 1977 756 NA NA NA NA NA NA 965 2391 876 NA NA NA NA NA
1590440400.0 11224.6 NA 119 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 665 1979 757 NA NA NA NA NA NA 956 2400 893 NA NA NA NA NA
1590440400.0 113.0 49 91 224 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1729 384 1505 NA NA NA NA NA NA 2241 560 1879 NA NA NA NA NA NA
1590440400.0 114.0 50 90 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1633 381 1522 NA NA NA NA NA NA 2005 553 1914 NA NA NA NA NA NA
1590440400.0 115.0 50 92 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2090 397 1542 NA NA NA NA NA NA 2735 585 1879 NA NA NA NA NA NA
1590440400.0 116.0 50 90 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2148 398 1550 NA NA NA NA NA NA 2911 579 1908 NA NA NA NA NA NA
1590440400.0 11634.0 NA 192 350 0 78 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1722 2142 952 917 NA NA NA NA NA 2240 2624 1113 1091 NA NA NA NA
1590440400.0 11634.501 NA 187 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1696 533 124 NA NA NA NA NA NA 2059 673 166 NA NA NA NA NA
1590440400.0 11634.502 NA 188 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1696 523 121 NA NA NA NA NA NA 2014 660 161 NA NA NA NA NA
1590440400.0 11634.511 NA 187 85 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1697 445 140 NA NA NA NA NA NA 1950 557 191 NA NA NA NA NA
1590440400.0 11634.512 NA 189 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1690 455 138 NA NA NA NA NA NA 1937 583 195 NA NA NA NA NA
1590440400.0 11634.7 NA 189 354 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1723 2272 987 NA NA NA NA NA NA 2019 2702 1152 NA NA NA NA NA
1590440400.0 11640.0 NA 182 340 0 65 NA NA NA NA NA 330 450 0 113 NA NA NA NA NA 1589 1904 921 887 NA NA NA NA NA 2027 2373 1084 1077 NA NA NA NA
1590440400.0 11646.0 NA 185 347 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1667 2042 932 898 NA NA NA NA NA 2111 2558 1092 1094 NA NA NA NA
1590440400.0 11650.0 NA 186 347 0 79 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1686 2027 942 814 NA NA NA NA NA 2106 2483 1177 1080 NA NA NA NA
1590440400.0 11650.501 NA 186 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1652 519 124 NA NA NA NA NA NA 1921 663 176 NA NA NA NA NA
1590440400.0 11650.502 NA 184 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1652 519 124 NA NA NA NA NA NA 1923 653 173 NA NA NA NA NA
1590440400.0 117.0 52 89 225 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2344 395 1581 NA NA NA NA NA NA 3191 553 1980 NA NA NA NA NA NA
1590440400.0 118.0 52 93 227 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2810 424 1722 NA NA NA NA NA NA 3085 612 2137 NA NA NA NA NA NA
1590440400.0 11834.0 NA 308 477 0 109 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6477 8607 970 768 NA NA NA NA NA 7481 9769 1056 896 NA NA NA NA
1590440400.0 11834.99 NA 223 296 423 0 109 NA NA NA NA 313 443 543 0 213 NA NA NA NA 5147 3610 7858 966 766 NA NA NA NA 6033 4380 8698 1049 896 NA NA NA
1590440400.0 11846.0 NA 311 474 0 109 NA NA NA NA NA 459 627 0 211 NA NA NA NA NA 6406 7592 971 752 NA NA NA NA NA 8934 9250 1073 910 NA NA NA NA
1590440400.0 119.0 50 89 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1347 370 1503 NA NA NA NA NA NA 1557 538 1928 NA NA NA NA NA NA
1590440400.0 12.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1954 3257 529 NA NA NA NA NA NA 2429 3723 627 NA NA NA NA NA
1590440400.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 465 337 1400 NA NA NA NA NA NA 619 463 1675 NA NA NA NA NA NA
1590440400.0 12024.0 NA 195 349 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1776 2342 992 NA NA NA NA NA NA 2124 2876 1141 NA NA NA NA NA
1590440400.0 121.0 52 92 228 NA NA NA NA NA NA 113 168 341 NA NA NA NA NA NA 2657 422 1720 NA NA NA NA NA NA 3083 642 2109 NA NA NA NA NA NA
1590440400.0 122.0 49 92 224 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 672 262 1381 NA NA NA NA NA NA 861 412 1633 NA NA NA NA NA NA
1590440400.0 123.1 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1590440400.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1590440400.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1590440400.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1590440400.0 124.2 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1590440400.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1590440400.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1590440400.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1590440400.0 12434.0 NA 196 351 0 78 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1817 2206 946 894 NA NA NA NA NA 2305 2690 1095 1109 NA NA NA NA
1590440400.0 125.0 50 91 228 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1822 385 1519 NA NA NA NA NA NA 2466 574 1885 NA NA NA NA NA NA
1590440400.0 126.0 43 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 761 341 1427 NA NA NA NA NA NA 906 474 1705 NA NA NA NA NA NA
1590440400.0 12634.0 NA 255 416 0 112 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4121 4601 973 828 NA NA NA NA NA 5243 6071 1136 1100 NA NA NA NA
1590440400.0 12634.99 NA 165 264 387 0 113 NA NA NA NA 253 407 511 0 213 NA NA NA NA 2893 2825 4356 1012 835 NA NA NA NA 3584 3420 5310 1159 1081 NA NA NA
1590440400.0 127.0 44 87 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 861 333 1425 NA NA NA NA NA NA 1080 480 1723 NA NA NA NA NA NA
1590440400.0 128.0 44 88 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 446 339 1404 NA NA NA NA NA NA 614 483 1673 NA NA NA NA NA NA
1590440400.0 12834.0 NA 196 355 0 79 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 1816 2206 947 953 NA NA NA NA NA 2216 2741 1089 1144 NA NA NA NA
1590440400.0 129.0 44 89 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 452 335 1392 NA NA NA NA NA NA 614 483 1660 NA NA NA NA NA NA
1590440400.0 13.0 NA 95 233 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 337 1883 480 NA NA NA NA NA NA 613 2279 610 NA NA NA NA NA
1590440400.0 130.0 45 88 224 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 487 338 1412 NA NA NA NA NA NA 673 477 1742 NA NA NA NA NA NA
1590440400.0 1301.0 51 110 168 NA NA NA NA NA NA 109 187 270 NA NA NA NA NA NA 1008 528 1002 NA NA NA NA NA NA 1204 697 1229 NA NA NA NA NA NA
1590440400.0 1301.17 47 159 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1113 835 1202 NA NA NA NA NA NA 1314 1033 1486 NA NA NA NA NA NA
1590440400.0 1302.0 52 113 177 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 3014 624 1205 NA NA NA NA NA NA 3277 876 1520 NA NA NA NA NA NA
1590440400.0 1302.17 49 164 194 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3252 950 1404 NA NA NA NA NA NA 3605 1245 1742 NA NA NA NA NA NA
1590440400.0 1302.18 48 156 164 102 120 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3133 903 985 528 702 NA NA NA NA 3562 1204 1279 756 923 NA NA NA NA
1590440400.0 1302.181 50 155 165 103 141 NA NA NA NA 105 234 243 192 253 NA NA NA NA 3081 897 981 529 784 NA NA NA NA 3466 1191 1267 775 987 NA NA NA NA
1590440400.0 1303.0 52 113 174 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4889 502 1408 NA NA NA NA NA NA 5358 720 1718 NA NA NA NA NA NA
1590440400.0 1303.17 50 163 193 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4553 811 1497 NA NA NA NA NA NA 4940 998 1846 NA NA NA NA NA NA
1590440400.0 13034.0 NA 261 417 0 113 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4245 4639 1019 836 NA NA NA NA NA 5301 5673 1193 1071 NA NA NA NA
1590440400.0 13034.99 NA 165 257 383 0 113 NA NA NA NA 252 402 505 0 213 NA NA NA NA 2914 2811 4103 1013 848 NA NA NA NA 3563 3427 4918 1193 1063 NA NA NA
1590440400.0 1304.18 47 153 162 100 118 NA NA NA NA 102 231 240 191 221 NA NA NA NA 1667 901 936 531 677 NA NA NA NA 1945 1146 1210 734 877 NA NA NA NA
1590440400.0 1304.181 52 154 162 102 146 NA NA NA NA 103 232 241 191 252 NA NA NA NA 1684 899 936 536 763 NA NA NA NA 2041 1220 1226 772 949 NA NA NA NA
1590440400.0 1304.182 48 154 162 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1600 836 899 512 NA NA NA NA NA 1966 1058 1207 706 NA NA NA NA NA
1590440400.0 1306.0 NA 112 245 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 556 1457 433 NA NA NA NA NA NA 860 1753 522 NA NA NA NA NA
1590440400.0 1307.0 NA 110 132 42 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 559 472 132 238 NA NA NA NA NA 794 706 210 318 NA NA NA NA
