Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1307.0 NA 111 131 37 0 NA NA NA NA NA 223 189 85 0 NA NA NA NA NA 617 521 151 261 NA NA NA NA NA 825 706 245 361 NA NA NA NA
1590876000.0 1308.0 NA 110 127 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 585 437 143 259 NA NA NA NA NA 827 671 221 338 NA NA NA NA
1590876000.0 1309.0 NA 117 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 632 1662 466 NA NA NA NA NA NA 878 2097 609 NA NA NA NA NA
1590876000.0 131.0 44 90 222 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 803 393 1611 NA NA NA NA NA NA 973 583 1987 NA NA NA NA NA NA
1590876000.0 1310.0 NA 115 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 688 1795 497 NA NA NA NA NA NA 1002 2170 596 NA NA NA NA NA
1590876000.0 1311.0 NA 112 259 0 58 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 635 1272 561 222 NA NA NA NA NA 922 1602 697 382 NA NA NA NA
1590876000.0 1312.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1705 463 NA NA NA NA NA NA 861 2166 590 NA NA NA NA NA
1590876000.0 1313.0 NA 119 263 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 572 1863 464 NA NA NA NA NA NA 813 2342 622 NA NA NA NA NA
1590876000.0 1314.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 674 1887 499 NA NA NA NA NA NA 1060 2343 603 NA NA NA NA NA
1590876000.0 1315.0 NA 110 249 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 604 1640 473 NA NA NA NA NA NA 793 2006 578 NA NA NA NA NA
1590876000.0 1316.0 NA 112 250 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 614 1696 476 NA NA NA NA NA NA 858 2144 577 NA NA NA NA NA
1590876000.0 1317.0 NA 112 249 0 115 NA NA NA NA NA 226 361 0 222 NA NA NA NA NA 563 1496 441 650 NA NA NA NA NA 759 1895 564 861 NA NA NA NA
1590876000.0 1318.0 NA 111 248 0 111 NA NA NA NA NA 226 360 0 218 NA NA NA NA NA 557 1487 444 651 NA NA NA NA NA 792 1952 596 852 NA NA NA NA
1590876000.0 1319.0 NA 110 250 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 608 1632 469 NA NA NA NA NA NA 815 2053 563 NA NA NA NA NA
1590876000.0 132.0 49 90 225 NA NA NA NA NA NA 110 169 334 NA NA NA NA NA NA 2015 407 1601 NA NA NA NA NA NA 2478 603 2104 NA NA NA NA NA NA
1590876000.0 1320.0 NA 113 246 0 113 NA NA NA NA NA 228 361 0 222 NA NA NA NA NA 577 1516 449 629 NA NA NA NA NA 818 1959 603 857 NA NA NA NA
1590876000.0 1321.0 NA 114 249 0 116 NA NA NA NA NA 228 362 0 220 NA NA NA NA NA 588 1536 443 644 NA NA NA NA NA 843 2015 585 849 NA NA NA NA
1590876000.0 1322.0 NA 112 253 0 115 NA NA NA NA NA 228 368 0 224 NA NA NA NA NA 591 1584 444 662 NA NA NA NA NA 866 2031 564 879 NA NA NA NA
1590876000.0 1323.0 NA 110 243 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 603 1608 470 NA NA NA NA NA NA 806 2007 565 NA NA NA NA NA
1590876000.0 1324.0 NA 116 259 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 691 1828 496 NA NA NA NA NA NA 1005 2191 593 NA NA NA NA NA
1590876000.0 1325.0 NA 118 255 0 58 116 NA NA NA NA 230 366 0 106 223 NA NA NA NA 633 1698 464 222 666 NA NA NA NA 910 2158 623 381 904 NA NA NA
1590876000.0 1325.1 NA 116 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 675 667 371 NA NA NA NA NA NA 851 921 456 NA NA NA NA NA
1590876000.0 1325.2 NA 115 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 695 1828 490 NA NA NA NA NA NA 997 2269 622 NA NA NA NA NA
1590876000.0 1325.3 NA 116 142 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 687 660 346 NA NA NA NA NA NA 901 893 431 NA NA NA NA NA
1590876000.0 1325.4 NA 116 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 621 1690 469 NA NA NA NA NA NA 871 2139 599 NA NA NA NA NA
1590876000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2376 150 NA NA NA NA NA NA NA 2802 223 NA NA NA NA NA NA
1590876000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1565 159 NA NA NA NA NA NA NA 1972 242 NA NA NA NA NA NA
1590876000.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1768 155 NA NA NA NA NA NA NA 2127 238 NA NA NA NA NA NA
1590876000.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1828 153 NA NA NA NA NA NA NA 2152 229 NA NA NA NA NA NA
1590876000.0 1325.517 NA 123 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1841 159 NA NA NA NA NA NA NA 2341 252 NA NA NA NA NA NA
1590876000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2412 156 NA NA NA NA NA NA NA 2839 235 NA NA NA NA NA NA
1590876000.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1590876000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3607 113 NA NA NA NA NA NA NA 4127 148 NA NA NA NA NA NA
1590876000.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3518 116 NA NA NA NA NA NA NA 4051 156 NA NA NA NA NA NA
1590876000.0 1325.9 NA 128 255 0 58 NA NA NA NA NA 243 366 0 106 NA NA NA NA NA 744 1680 470 223 NA NA NA NA NA 971 2145 609 343 NA NA NA NA
1590876000.0 1325.91 NA 129 252 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 741 1671 468 215 NA NA NA NA NA 1020 2146 601 320 NA NA NA NA
1590876000.0 1326.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 658 1699 487 NA NA NA NA NA NA 903 2035 574 NA NA NA NA NA
1590876000.0 1327.0 NA 115 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 657 1712 487 NA NA NA NA NA NA 991 2120 584 NA NA NA NA NA
1590876000.0 1328.0 NA 117 252 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 703 1816 490 NA NA NA NA NA NA 1044 2226 575 NA NA NA NA NA
1590876000.0 1329.0 NA 114 251 0 122 NA NA NA NA NA 229 364 0 227 NA NA NA NA NA 603 1565 462 674 NA NA NA NA NA 871 1999 604 904 NA NA NA NA
1590876000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3115 126 NA NA NA NA NA NA NA 3725 183 NA NA NA NA NA NA
1590876000.0 133.0 53 92 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3522 444 1834 NA NA NA NA NA NA 3942 686 2328 NA NA NA NA NA NA
1590876000.0 1330.0 NA 117 301 0 114 NA NA NA NA NA 230 428 0 222 NA NA NA NA NA 626 1646 464 655 NA NA NA NA NA 853 2086 601 890 NA NA NA NA
1590876000.0 1331.0 NA 114 254 0 117 NA NA NA NA NA 230 365 0 225 NA NA NA NA NA 611 1550 456 661 NA NA NA NA NA 890 1963 593 880 NA NA NA NA
1590876000.0 1332.0 NA 117 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 681 1770 490 NA NA NA NA NA NA 994 2118 582 NA NA NA NA NA
1590876000.0 1333.0 NA 115 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 654 1697 487 NA NA NA NA NA NA 909 2047 593 NA NA NA NA NA
1590876000.0 1334.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 679 1779 493 NA NA NA NA NA NA 993 2140 610 NA NA NA NA NA
1590876000.0 1335.0 NA 114 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 657 1712 490 NA NA NA NA NA NA 945 2089 584 NA NA NA NA NA
1590876000.0 1336.0 NA 116 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 685 2368 459 NA NA NA NA NA NA 1011 2871 581 NA NA NA NA NA
1590876000.0 1337.0 NA 122 256 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 706 2125 474 NA NA NA NA NA NA 927 2627 629 NA NA NA NA NA
1590876000.0 1338.0 NA 117 257 0 117 NA NA NA NA NA 231 373 0 227 NA NA NA NA NA 637 1688 466 666 NA NA NA NA NA 902 2190 605 876 NA NA NA NA
1590876000.0 1339.0 NA 116 259 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 660 1917 465 NA NA NA NA NA NA 945 2364 595 NA NA NA NA NA
1590876000.0 134.0 NA 270 29 0 NA NA NA NA NA NA 413 74 0 NA NA NA NA NA NA 3091 114 61 NA NA NA NA NA NA 3697 157 93 NA NA NA NA NA
1590876000.0 134.701 NA 24 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 222 4973 459 NA NA NA NA NA NA 329 6077 574 NA NA NA NA NA
1590876000.0 134.702 NA 30 290 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 216 6179 408 NA NA NA NA NA NA 344 7029 554 NA NA NA NA NA
1590876000.0 134.703 NA 28 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 218 6046 433 NA NA NA NA NA NA 386 6963 573 NA NA NA NA NA
1590876000.0 134.704 NA 25 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 213 5888 413 NA NA NA NA NA NA 409 6568 534 NA NA NA NA NA
1590876000.0 134.705 NA 33 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 213 6339 473 NA NA NA NA NA NA 417 7202 615 NA NA NA NA NA
1590876000.0 134.706 NA 33 299 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 217 6378 502 NA NA NA NA NA NA 406 7100 636 NA NA NA NA NA
1590876000.0 134.707 NA 29 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 214 5848 407 NA NA NA NA NA NA 331 6663 534 NA NA NA NA NA
1590876000.0 134.708 NA 30 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 218 5599 410 NA NA NA NA NA NA 369 6255 538 NA NA NA NA NA
1590876000.0 134.709 NA 35 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 217 5866 433 NA NA NA NA NA NA 357 6587 591 NA NA NA NA NA
1590876000.0 134.71 NA 29 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 227 4243 398 NA NA NA NA NA NA 355 5022 569 NA NA NA NA NA
1590876000.0 134.801 NA 28 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 219 4756 416 NA NA NA NA NA NA 343 7004 523 NA NA NA NA NA
1590876000.0 134.802 NA 30 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 223 7124 411 NA NA NA NA NA NA 413 7988 546 NA NA NA NA NA
1590876000.0 134.803 NA 31 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 226 6519 411 NA NA NA NA NA NA 395 7259 540 NA NA NA NA NA
1590876000.0 134.804 NA 25 300 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 226 7132 412 NA NA NA NA NA NA 440 7896 559 NA NA NA NA NA
1590876000.0 134.805 NA 33 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 222 7003 434 NA NA NA NA NA NA 383 7711 558 NA NA NA NA NA
1590876000.0 134.806 NA 31 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 220 7512 422 NA NA NA NA NA NA 387 8389 580 NA NA NA NA NA
1590876000.0 134.807 NA 74 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 958 7119 628 NA NA NA NA NA NA 1190 8070 792 NA NA NA NA NA
1590876000.0 134.808 NA 76 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 976 7279 522 NA NA NA NA NA NA 1208 8259 646 NA NA NA NA NA
1590876000.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 218 6691 419 NA NA NA NA NA NA 368 7582 542 NA NA NA NA NA
1590876000.0 134.81 NA 31 293 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 223 6708 416 NA NA NA NA NA NA 407 7621 537 NA NA NA NA NA
1590876000.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 219 7104 412 NA NA NA NA NA NA 396 7900 582 NA NA NA NA NA
1590876000.0 134.812 NA 30 276 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 215 4364 406 NA NA NA NA NA NA 338 5132 563 NA NA NA NA NA
1590876000.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1442 204 262 NA NA NA NA NA NA 1677 297 353 NA NA NA NA NA
1590876000.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 221 4659 425 NA NA NA NA NA NA 329 5680 586 NA NA NA NA NA
1590876000.0 134.902 NA 26 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 223 5578 409 NA NA NA NA NA NA 360 6267 537 NA NA NA NA NA
1590876000.0 134.903 NA 35 289 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 220 5133 420 NA NA NA NA NA NA 346 5842 567 NA NA NA NA NA
1590876000.0 134.904 NA 33 294 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 219 6219 410 NA NA NA NA NA NA 505 7150 546 NA NA NA NA NA
1590876000.0 134.905 NA 31 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 222 5153 412 NA NA NA NA NA NA 346 5719 564 NA NA NA NA NA
1590876000.0 134.906 NA 29 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 219 6022 412 NA NA NA NA NA NA 370 6768 534 NA NA NA NA NA
1590876000.0 134.907 NA 83 310 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 780 5642 476 NA NA NA NA NA NA 982 6573 603 NA NA NA NA NA
1590876000.0 134.908 NA 81 313 0 NA NA NA NA NA NA 179 432 0 NA NA NA NA NA NA 799 5582 456 NA NA NA NA NA NA 1071 6232 576 NA NA NA NA NA
1590876000.0 134.909 NA 27 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 219 5431 412 NA NA NA NA NA NA 364 6087 537 NA NA NA NA NA
1590876000.0 134.91 NA 33 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 234 5294 435 NA NA NA NA NA NA 463 6536 595 NA NA NA NA NA
1590876000.0 134.911 NA 29 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 227 5255 415 NA NA NA NA NA NA 441 5830 538 NA NA NA NA NA
1590876000.0 134.912 NA 29 275 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 237 4247 397 NA NA NA NA NA NA 598 5083 563 NA NA NA NA NA
1590876000.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 235 7812 412 NA NA NA NA NA NA 378 8703 561 NA NA NA NA NA
1590876000.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 237 5102 414 NA NA NA NA NA NA 395 6317 555 NA NA NA NA NA
1590876000.0 134.99603 NA 30 293 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 229 6515 419 NA NA NA NA NA NA 370 7396 540 NA NA NA NA NA
1590876000.0 134.99901 NA 26 288 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 225 5059 423 NA NA NA NA NA NA 347 5730 608 NA NA NA NA NA
1590876000.0 1340.0 NA 113 247 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 652 1678 486 NA NA NA NA NA NA 922 2054 598 NA NA NA NA NA
1590876000.0 1341.0 NA 122 259 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 693 2044 467 NA NA NA NA NA NA 997 2516 602 NA NA NA NA NA
1590876000.0 1343.0 NA 116 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 633 1718 469 NA NA NA NA NA NA 893 2170 611 NA NA NA NA NA
1590876000.0 1344.0 NA 115 254 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 675 1833 492 NA NA NA NA NA NA 960 2220 582 NA NA NA NA NA
1590876000.0 1345.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 624 1671 465 NA NA NA NA NA NA 881 2129 610 NA NA NA NA NA
1590876000.0 1347.0 NA 116 255 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 695 1760 498 NA NA NA NA NA NA 994 2087 625 NA NA NA NA NA
1590876000.0 1348.0 NA 114 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 659 1713 491 NA NA NA NA NA NA 927 2059 614 NA NA NA NA NA
1590876000.0 1349.0 NA 114 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 671 1721 487 NA NA NA NA NA NA 1016 2051 594 NA NA NA NA NA
1590876000.0 135.1 271 0 95 NA NA NA NA NA NA 358 0 181 NA NA NA NA NA NA 1139 263 553 NA NA NA NA NA NA 1500 353 722 NA NA NA NA NA NA
1590876000.0 135.11 269 0 93 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1432 274 695 NA NA NA NA NA NA 1824 368 881 NA NA NA NA NA NA
1590876000.0 135.12 268 0 95 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1061 254 548 NA NA NA NA NA NA 1407 332 717 NA NA NA NA NA NA
1590876000.0 135.13 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1110 335 NA NA NA NA NA NA NA 1518 428 NA NA NA NA NA NA NA
1590876000.0 135.2 257 0 94 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 990 244 528 NA NA NA NA NA NA 1289 342 717 NA NA NA NA NA NA
1590876000.0 135.3 256 0 96 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 992 248 535 NA NA NA NA NA NA 1336 333 754 NA NA NA NA NA NA
1590876000.0 135.4 265 0 95 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 1029 253 538 NA NA NA NA NA NA 1392 350 715 NA NA NA NA NA NA
1590876000.0 135.5 268 0 94 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 1052 258 544 NA NA NA NA NA NA 1368 346 761 NA NA NA NA NA NA
1590876000.0 135.6 272 0 95 NA NA NA NA NA NA 359 0 185 NA NA NA NA NA NA 1109 264 565 NA NA NA NA NA NA 1451 375 738 NA NA NA NA NA NA
1590876000.0 135.7 267 0 94 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1054 254 548 NA NA NA NA NA NA 1381 336 731 NA NA NA NA NA NA
1590876000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1590876000.0 135.9 269 0 95 NA NA NA NA NA NA 357 0 181 NA NA NA NA NA NA 971 255 526 NA NA NA NA NA NA 1261 352 725 NA NA NA NA NA NA
1590876000.0 1350.0 NA 115 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 669 1721 494 NA NA NA NA NA NA 972 2058 602 NA NA NA NA NA
1590876000.0 1351.0 NA 114 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 667 1703 492 NA NA NA NA NA NA 954 2110 595 NA NA NA NA NA
1590876000.0 1352.0 NA 115 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 659 1700 491 NA NA NA NA NA NA 930 2029 630 NA NA NA NA NA
1590876000.0 1353.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 620 1675 465 NA NA NA NA NA NA 837 2118 615 NA NA NA NA NA
1590876000.0 1354.0 NA 114 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 685 1832 491 NA NA NA NA NA NA 1044 2297 583 NA NA NA NA NA
1590876000.0 1355.0 NA 117 258 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 652 1674 465 NA NA NA NA NA NA 944 2084 626 NA NA NA NA NA
1590876000.0 1356.0 50 113 263 0 105 NA NA NA NA 108 190 386 0 191 NA NA NA NA 1528 607 1651 480 547 NA NA NA NA 1853 822 2124 629 776 NA NA NA NA
1590876000.0 136.721 NA 83 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 543 6646 425 NA NA NA NA NA NA 813 7475 572 NA NA NA NA NA
1590876000.0 136.722 NA 79 262 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 524 7628 404 NA NA NA NA NA NA 760 8654 523 NA NA NA NA NA
1590876000.0 136.723 NA 80 257 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 618 7273 420 NA NA NA NA NA NA 818 8217 551 NA NA NA NA NA
1590876000.0 136.724 NA 74 268 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 565 8577 416 NA NA NA NA NA NA 786 9421 579 NA NA NA NA NA
1590876000.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 548 7480 416 NA NA NA NA NA NA 773 8441 562 NA NA NA NA NA
1590876000.0 136.726 NA 74 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 602 7896 407 NA NA NA NA NA NA 832 8697 538 NA NA NA NA NA
1590876000.0 136.727 NA 123 274 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1218 7417 447 NA NA NA NA NA NA 1593 8347 610 NA NA NA NA NA
1590876000.0 136.728 NA 122 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1485 7971 424 NA NA NA NA NA NA 1906 8845 563 NA NA NA NA NA
1590876000.0 136.729 NA 78 247 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 525 7636 362 NA NA NA NA NA NA 757 8508 410 NA NA NA NA NA
1590876000.0 136.73 NA 76 324 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 607 7879 378 NA NA NA NA NA NA 895 8671 517 NA NA NA NA NA
1590876000.0 136.731 NA 75 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 527 7803 413 NA NA NA NA NA NA 822 8784 578 NA NA NA NA NA
1590876000.0 136.732 NA 75 291 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 525 6261 409 NA NA NA NA NA NA 755 7147 564 NA NA NA NA NA
1590876000.0 136.733 NA 134 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 984 240 261 NA NA NA NA NA NA 1288 405 342 NA NA NA NA NA
1590876000.0 136.734 NA 74 246 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 731 7673 406 NA NA NA NA NA NA 955 8584 533 NA NA NA NA NA
1590876000.0 136.735 NA 79 225 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 703 2183 331 NA NA NA NA NA NA 942 2649 435 NA NA NA NA NA
1590876000.0 136.736 NA 73 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 629 11446 434 NA NA NA NA NA NA 866 12759 555 NA NA NA NA NA
1590876000.0 136.737 NA 74 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 657 12928 419 NA NA NA NA NA NA 944 14127 541 NA NA NA NA NA
1590876000.0 136.738 NA 74 263 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 836 12650 433 NA NA NA NA NA NA 1129 13637 553 NA NA NA NA NA
1590876000.0 136.739 NA 73 279 0 NA NA NA NA NA NA 181 395 0 NA NA NA NA NA NA 632 13712 403 NA NA NA NA NA NA 1033 15441 496 NA NA NA NA NA
1590876000.0 136.74 NA 75 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 677 12876 420 NA NA NA NA NA NA 967 14072 557 NA NA NA NA NA
1590876000.0 136.741 NA 75 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 752 12649 417 NA NA NA NA NA NA 1030 13627 520 NA NA NA NA NA
1590876000.0 136.742 NA 81 249 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 615 12049 391 NA NA NA NA NA NA 1011 13324 544 NA NA NA NA NA
1590876000.0 136.743 NA 75 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 708 11559 394 NA NA NA NA NA NA 1040 12816 552 NA NA NA NA NA
1590876000.0 136.744 NA 75 291 0 NA NA NA NA NA NA 183 425 0 NA NA NA NA NA NA 658 12834 414 NA NA NA NA NA NA 945 14122 515 NA NA NA NA NA
1590876000.0 136.745 NA 75 294 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 572 8923 407 NA NA NA NA NA NA 806 9858 575 NA NA NA NA NA
1590876000.0 136.746 NA 80 251 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 808 12018 424 NA NA NA NA NA NA 1001 13255 565 NA NA NA NA NA
1590876000.0 136.747 NA 74 272 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 645 11417 427 NA NA NA NA NA NA 853 12712 536 NA NA NA NA NA
1590876000.0 136.748 NA 76 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 624 11503 415 NA NA NA NA NA NA 863 12870 550 NA NA NA NA NA
1590876000.0 136.749 NA 75 269 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 841 12925 435 NA NA NA NA NA NA 1142 14152 555 NA NA NA NA NA
1590876000.0 136.75 NA 79 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 653 13925 408 NA NA NA NA NA NA 848 15368 519 NA NA NA NA NA
1590876000.0 136.751 NA 78 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 645 14036 407 NA NA NA NA NA NA 830 15511 514 NA NA NA NA NA
