Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1303.17 54 188 209 NA NA NA NA NA NA 123 250 324 NA NA NA NA NA NA 4608 850 1567 NA NA NA NA NA NA 4997 1166 2110 NA NA NA NA NA NA
1594846800.0 13034.0 NA 290 420 0 114 NA NA NA NA NA 421 589 0 229 NA NA NA NA NA 4265 4824 970 739 NA NA NA NA NA 5337 6096 1129 975 NA NA NA NA
1594846800.0 13034.99 NA 167 283 389 0 115 NA NA NA NA 267 417 524 0 229 NA NA NA NA 2899 2886 4046 980 734 NA NA NA NA 3460 3432 4720 1093 888 NA NA NA
1594846800.0 1304.18 60 178 170 113 122 NA NA NA NA 120 240 258 216 242 NA NA NA NA 2034 843 881 573 711 NA NA NA NA 2444 1055 1177 861 837 NA NA NA NA
1594846800.0 1304.181 62 178 172 115 152 NA NA NA NA 120 241 259 216 269 NA NA NA NA 2011 841 882 576 792 NA NA NA NA 2414 1153 1224 806 922 NA NA NA NA
1594846800.0 1304.182 53 178 172 116 NA NA NA NA NA 120 240 259 217 NA NA NA NA NA 2122 906 948 602 NA NA NA NA NA 2415 1155 1167 800 NA NA NA NA NA
1594846800.0 1306.0 NA 133 255 0 NA NA NA NA NA NA 229 375 0 NA NA NA NA NA NA 617 1588 478 NA NA NA NA NA NA 929 1999 565 NA NA NA NA NA
1594846800.0 1307.0 NA 132 137 40 0 NA NA NA NA NA 225 203 102 0 NA NA NA NA NA 581 504 146 255 NA NA NA NA NA 921 760 312 375 NA NA NA NA
1594846800.0 1308.0 NA 130 134 47 0 NA NA NA NA NA 226 200 98 0 NA NA NA NA NA 555 416 134 253 NA NA NA NA NA 817 684 240 355 NA NA NA NA
1594846800.0 1309.0 NA 135 256 0 NA NA NA NA NA NA 233 381 0 NA NA NA NA NA NA 661 1738 481 NA NA NA NA NA NA 846 2189 571 NA NA NA NA NA
1594846800.0 131.0 48 115 233 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 822 389 1578 NA NA NA NA NA NA 1116 554 1913 NA NA NA NA NA NA
1594846800.0 1310.0 NA 134 257 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 691 1730 494 NA NA NA NA NA NA 1039 2016 582 NA NA NA NA NA
1594846800.0 1311.0 NA 133 261 0 59 NA NA NA NA NA 231 360 0 120 NA NA NA NA NA 638 1223 559 227 NA NA NA NA NA 953 1534 674 365 NA NA NA NA
1594846800.0 1312.0 NA 136 261 0 NA NA NA NA NA NA 232 387 0 NA NA NA NA NA NA 656 1769 483 NA NA NA NA NA NA 899 2169 586 NA NA NA NA NA
1594846800.0 1313.0 NA 140 259 0 NA NA NA NA NA NA 235 390 0 NA NA NA NA NA NA 596 1943 474 NA NA NA NA NA NA 881 2324 563 NA NA NA NA NA
1594846800.0 1314.0 NA 133 261 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 646 1762 486 NA NA NA NA NA NA 922 2114 607 NA NA NA NA NA
1594846800.0 1315.0 NA 132 257 0 NA NA NA NA NA NA 230 376 0 NA NA NA NA NA NA 618 1593 477 NA NA NA NA NA NA 894 1874 595 NA NA NA NA NA
1594846800.0 1316.0 NA 133 260 0 NA NA NA NA NA NA 230 383 0 NA NA NA NA NA NA 621 1673 481 NA NA NA NA NA NA 897 2109 584 NA NA NA NA NA
1594846800.0 1317.0 NA 133 254 0 123 NA NA NA NA NA 230 376 0 243 NA NA NA NA NA 603 1563 470 760 NA NA NA NA NA 868 1875 591 853 NA NA NA NA
1594846800.0 1318.0 NA 132 253 0 118 NA NA NA NA NA 230 375 0 241 NA NA NA NA NA 600 1548 461 781 NA NA NA NA NA 857 1972 554 903 NA NA NA NA
1594846800.0 1319.0 NA 133 252 0 NA NA NA NA NA NA 230 375 0 NA NA NA NA NA NA 623 1598 474 NA NA NA NA NA NA 849 1936 574 NA NA NA NA NA
1594846800.0 132.0 54 116 232 NA NA NA NA NA NA 128 177 354 NA NA NA NA NA NA 2136 426 1655 NA NA NA NA NA NA 2600 653 2095 NA NA NA NA NA NA
1594846800.0 1320.0 NA 134 255 0 123 NA NA NA NA NA 231 376 0 247 NA NA NA NA NA 617 1581 465 742 NA NA NA NA NA 864 1938 574 842 NA NA NA NA
1594846800.0 1321.0 NA 131 254 0 123 NA NA NA NA NA 231 376 0 246 NA NA NA NA NA 618 1589 469 850 NA NA NA NA NA 826 1870 583 957 NA NA NA NA
1594846800.0 1322.0 NA 133 256 0 123 NA NA NA NA NA 231 382 0 243 NA NA NA NA NA 626 1655 469 846 NA NA NA NA NA 818 2001 589 959 NA NA NA NA
1594846800.0 1323.0 NA 132 252 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 615 1567 472 NA NA NA NA NA NA 882 1876 576 NA NA NA NA NA
1594846800.0 1324.0 NA 136 257 0 NA NA NA NA NA NA 233 388 0 NA NA NA NA NA NA 665 1712 484 NA NA NA NA NA NA 875 2014 584 NA NA NA NA NA
1594846800.0 1325.0 NA 142 259 0 62 125 NA NA NA NA 233 380 0 123 244 NA NA NA NA 681 1747 495 237 864 NA NA NA NA 1034 2086 611 376 1000 NA NA NA
1594846800.0 1325.1 NA 138 156 0 NA NA NA NA NA NA 233 225 0 NA NA NA NA NA NA 628 632 348 NA NA NA NA NA NA 914 951 437 NA NA NA NA NA
1594846800.0 1325.2 NA 137 252 0 NA NA NA NA NA NA 233 379 0 NA NA NA NA NA NA 705 1781 492 NA NA NA NA NA NA 1042 2124 595 NA NA NA NA NA
1594846800.0 1325.3 NA 133 152 0 NA NA NA NA NA NA 233 219 0 NA NA NA NA NA NA 633 630 333 NA NA NA NA NA NA 865 1066 421 NA NA NA NA NA
1594846800.0 1325.4 NA 135 255 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 660 1748 482 NA NA NA NA NA NA 914 2145 581 NA NA NA NA NA
1594846800.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2314 158 NA NA NA NA NA NA NA 2679 232 NA NA NA NA NA NA
1594846800.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1431 152 NA NA NA NA NA NA NA 2026 234 NA NA NA NA NA NA
1594846800.0 1325.516 NA 145 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1623 150 NA NA NA NA NA NA NA 2078 236 NA NA NA NA NA NA
1594846800.0 1325.5161 NA 139 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1724 149 NA NA NA NA NA NA NA 2246 235 NA NA NA NA NA NA
1594846800.0 1325.517 NA 134 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1630 152 NA NA NA NA NA NA NA 2072 235 NA NA NA NA NA NA
1594846800.0 1325.518 NA 149 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2364 154 NA NA NA NA NA NA NA 2703 215 NA NA NA NA NA NA
1594846800.0 1325.6 NA 143 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1594846800.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3427 114 NA NA NA NA NA NA NA 3799 196 NA NA NA NA NA NA
1594846800.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3425 115 NA NA NA NA NA NA NA 3851 168 NA NA NA NA NA NA
1594846800.0 1325.9 NA 158 254 0 62 NA NA NA NA NA 246 381 0 123 NA NA NA NA NA 794 1763 483 236 NA NA NA NA NA 1134 2217 589 412 NA NA NA NA
1594846800.0 1325.91 NA 150 256 0 62 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 789 1751 481 238 NA NA NA NA NA 1100 2111 575 415 NA NA NA NA
1594846800.0 1326.0 NA 133 253 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 668 1665 487 NA NA NA NA NA NA 979 2097 575 NA NA NA NA NA
1594846800.0 1327.0 NA 134 252 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 691 1659 488 NA NA NA NA NA NA 1045 2056 568 NA NA NA NA NA
1594846800.0 1328.0 NA 137 257 0 NA NA NA NA NA NA 234 381 0 NA NA NA NA NA NA 709 1759 499 NA NA NA NA NA NA 1100 2044 622 NA NA NA NA NA
1594846800.0 1329.0 NA 133 253 0 127 NA NA NA NA NA 231 378 0 252 NA NA NA NA NA 646 1626 486 877 NA NA NA NA NA 906 1950 615 967 NA NA NA NA
1594846800.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2937 116 NA NA NA NA NA NA NA 3398 151 NA NA NA NA NA NA
1594846800.0 133.0 58 117 231 NA NA NA NA NA NA 132 178 361 NA NA NA NA NA NA 2875 424 1719 NA NA NA NA NA NA 3170 637 2103 NA NA NA NA NA NA
1594846800.0 1330.0 NA 133 305 0 123 NA NA NA NA NA 232 427 0 245 NA NA NA NA NA 682 1730 493 886 NA NA NA NA NA 1025 2114 614 983 NA NA NA NA
1594846800.0 1331.0 NA 134 258 0 127 NA NA NA NA NA 232 379 0 249 NA NA NA NA NA 644 1609 484 807 NA NA NA NA NA 856 1940 611 943 NA NA NA NA
1594846800.0 1332.0 NA 135 255 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 658 1663 478 NA NA NA NA NA NA 919 2028 581 NA NA NA NA NA
1594846800.0 1333.0 NA 133 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 671 1639 485 NA NA NA NA NA NA 1017 1934 575 NA NA NA NA NA
1594846800.0 1334.0 NA 136 259 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 651 1670 480 NA NA NA NA NA NA 881 2063 596 NA NA NA NA NA
1594846800.0 1335.0 NA 134 254 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 628 1611 467 NA NA NA NA NA NA 889 1962 546 NA NA NA NA NA
1594846800.0 1336.0 NA 132 264 0 NA NA NA NA NA NA 233 391 0 NA NA NA NA NA NA 713 2500 487 NA NA NA NA NA NA 913 2864 588 NA NA NA NA NA
1594846800.0 1337.0 NA 139 262 0 NA NA NA NA NA NA 240 397 0 NA NA NA NA NA NA 749 2212 491 NA NA NA NA NA NA 999 2544 578 NA NA NA NA NA
1594846800.0 1338.0 NA 138 260 0 125 NA NA NA NA NA 233 387 0 245 NA NA NA NA NA 687 1753 495 867 NA NA NA NA NA 999 2178 643 966 NA NA NA NA
1594846800.0 1339.0 NA 139 260 0 NA NA NA NA NA NA 234 389 0 NA NA NA NA NA NA 704 2010 483 NA NA NA NA NA NA 996 2409 569 NA NA NA NA NA
1594846800.0 134.0 NA 271 33 0 NA NA NA NA NA NA 422 93 0 NA NA NA NA NA NA 3244 129 66 NA NA NA NA NA NA 3792 209 94 NA NA NA NA NA
1594846800.0 134.701 NA 36 294 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 216 4701 446 NA NA NA NA NA NA 322 5419 552 NA NA NA NA NA
1594846800.0 134.702 NA 41 293 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 214 5905 409 NA NA NA NA NA NA 359 6584 514 NA NA NA NA NA
1594846800.0 134.703 NA 33 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 221 5865 434 NA NA NA NA NA NA 353 6525 568 NA NA NA NA NA
1594846800.0 134.704 NA 35 295 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 215 5728 414 NA NA NA NA NA NA 345 6465 493 NA NA NA NA NA
1594846800.0 134.705 NA 43 299 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 221 6272 479 NA NA NA NA NA NA 431 7018 609 NA NA NA NA NA
1594846800.0 134.706 NA 43 299 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 217 6334 496 NA NA NA NA NA NA 342 7251 599 NA NA NA NA NA
1594846800.0 134.707 NA 34 291 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 218 5674 408 NA NA NA NA NA NA 361 6277 501 NA NA NA NA NA
1594846800.0 134.708 NA 35 290 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 217 5428 415 NA NA NA NA NA NA 370 5994 558 NA NA NA NA NA
1594846800.0 134.709 NA 30 465 0 NA NA NA NA NA NA 123 592 0 NA NA NA NA NA NA 217 5809 424 NA NA NA NA NA NA 322 6633 510 NA NA NA NA NA
1594846800.0 134.71 NA 36 278 0 NA NA NA NA NA NA 117 398 0 NA NA NA NA NA NA 211 3953 394 NA NA NA NA NA NA 350 4431 487 NA NA NA NA NA
1594846800.0 134.801 NA 41 290 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 210 4252 404 NA NA NA NA NA NA 330 4756 547 NA NA NA NA NA
1594846800.0 134.802 NA 27 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 220 7079 404 NA NA NA NA NA NA 331 7851 469 NA NA NA NA NA
1594846800.0 134.803 NA 40 294 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 221 6314 413 NA NA NA NA NA NA 357 6946 484 NA NA NA NA NA
1594846800.0 134.804 NA 40 301 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 224 7150 413 NA NA NA NA NA NA 448 7994 555 NA NA NA NA NA
1594846800.0 134.805 NA 37 303 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 222 7015 432 NA NA NA NA NA NA 383 7949 523 NA NA NA NA NA
1594846800.0 134.806 NA 36 298 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 227 7528 417 NA NA NA NA NA NA 375 8673 583 NA NA NA NA NA
1594846800.0 134.807 NA 86 310 0 NA NA NA NA NA NA 203 435 0 NA NA NA NA NA NA 1064 7116 617 NA NA NA NA NA NA 1284 7982 718 NA NA NA NA NA
1594846800.0 134.808 NA 101 316 0 NA NA NA NA NA NA 205 445 0 NA NA NA NA NA NA 1085 7412 520 NA NA NA NA NA NA 1334 8162 606 NA NA NA NA NA
1594846800.0 134.809 NA 41 294 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 225 6762 413 NA NA NA NA NA NA 431 7518 518 NA NA NA NA NA
1594846800.0 134.81 NA 34 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 220 6606 409 NA NA NA NA NA NA 338 7322 477 NA NA NA NA NA
1594846800.0 134.811 NA 41 296 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 217 7016 415 NA NA NA NA NA NA 349 7803 495 NA NA NA NA NA
1594846800.0 134.812 NA 37 277 0 NA NA NA NA NA NA 120 398 0 NA NA NA NA NA NA 203 4123 389 NA NA NA NA NA NA 300 4625 484 NA NA NA NA NA
1594846800.0 134.813 NA 135 61 0 NA NA NA NA NA NA 234 119 0 NA NA NA NA NA NA 1323 190 256 NA NA NA NA NA NA 1613 338 379 NA NA NA NA NA
1594846800.0 134.901 NA 31 289 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 223 4433 405 NA NA NA NA NA NA 456 5021 507 NA NA NA NA NA
1594846800.0 134.902 NA 31 300 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 215 5542 412 NA NA NA NA NA NA 362 6372 508 NA NA NA NA NA
1594846800.0 134.903 NA 32 289 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 219 5209 410 NA NA NA NA NA NA 381 6200 502 NA NA NA NA NA
1594846800.0 134.904 NA 33 293 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 222 6089 413 NA NA NA NA NA NA 367 6917 513 NA NA NA NA NA
1594846800.0 134.905 NA 35 290 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 221 5095 418 NA NA NA NA NA NA 341 5807 572 NA NA NA NA NA
1594846800.0 134.906 NA 41 296 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 216 5916 420 NA NA NA NA NA NA 367 6705 530 NA NA NA NA NA
1594846800.0 134.907 NA 91 316 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 903 5536 470 NA NA NA NA NA NA 1109 6195 558 NA NA NA NA NA
1594846800.0 134.908 NA 102 310 0 NA NA NA NA NA NA 207 440 0 NA NA NA NA NA NA 921 5595 456 NA NA NA NA NA NA 1115 6446 587 NA NA NA NA NA
1594846800.0 134.909 NA 38 292 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 214 5299 414 NA NA NA NA NA NA 362 5984 582 NA NA NA NA NA
1594846800.0 134.91 NA 32 293 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 216 5017 411 NA NA NA NA NA NA 317 6173 520 NA NA NA NA NA
1594846800.0 134.911 NA 32 294 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 222 5252 416 NA NA NA NA NA NA 399 6067 515 NA NA NA NA NA
1594846800.0 134.912 NA 39 276 0 NA NA NA NA NA NA 120 396 0 NA NA NA NA NA NA 213 3928 391 NA NA NA NA NA NA 313 4461 531 NA NA NA NA NA
1594846800.0 134.99601 NA 27 294 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 236 7772 405 NA NA NA NA NA NA 403 8634 531 NA NA NA NA NA
1594846800.0 134.99602 NA 41 286 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 226 4759 410 NA NA NA NA NA NA 345 5296 518 NA NA NA NA NA
1594846800.0 134.99603 NA 28 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 231 6393 412 NA NA NA NA NA NA 354 7023 480 NA NA NA NA NA
1594846800.0 134.99901 NA 29 287 0 NA NA NA NA NA NA 124 409 0 NA NA NA NA NA NA 220 4976 408 NA NA NA NA NA NA 338 5575 523 NA NA NA NA NA
1594846800.0 1340.0 NA 131 252 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 665 1634 485 NA NA NA NA NA NA 921 1985 587 NA NA NA NA NA
1594846800.0 1341.0 NA 139 259 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 748 2138 488 NA NA NA NA NA NA 1013 2502 586 NA NA NA NA NA
1594846800.0 1343.0 NA 130 259 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 668 1779 485 NA NA NA NA NA NA 896 2194 616 NA NA NA NA NA
1594846800.0 1344.0 NA 136 263 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 658 1736 476 NA NA NA NA NA NA 983 2135 566 NA NA NA NA NA
1594846800.0 1345.0 NA 135 261 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 670 1735 481 NA NA NA NA NA NA 896 2070 573 NA NA NA NA NA
1594846800.0 1347.0 NA 130 254 0 NA NA NA NA NA NA 232 380 0 NA NA NA NA NA NA 666 1676 482 NA NA NA NA NA NA 870 2114 574 NA NA NA NA NA
1594846800.0 1348.0 NA 134 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 667 1649 492 NA NA NA NA NA NA 966 1912 600 NA NA NA NA NA
1594846800.0 1349.0 NA 132 254 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 689 1688 492 NA NA NA NA NA NA 975 2041 592 NA NA NA NA NA
1594846800.0 135.1 270 0 108 NA NA NA NA NA NA 365 0 209 NA NA NA NA NA NA 1024 248 527 NA NA NA NA NA NA 1420 344 798 NA NA NA NA NA NA
1594846800.0 135.11 272 0 108 NA NA NA NA NA NA 366 0 209 NA NA NA NA NA NA 1320 259 665 NA NA NA NA NA NA 1666 330 894 NA NA NA NA NA NA
1594846800.0 135.12 272 0 109 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 983 245 518 NA NA NA NA NA NA 1437 319 727 NA NA NA NA NA NA
1594846800.0 135.13 278 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 990 322 NA NA NA NA NA NA NA 1459 417 NA NA NA NA NA NA NA
1594846800.0 135.2 252 0 108 NA NA NA NA NA NA 345 0 205 NA NA NA NA NA NA 897 230 513 NA NA NA NA NA NA 1250 301 745 NA NA NA NA NA NA
1594846800.0 135.3 254 0 108 NA NA NA NA NA NA 348 0 205 NA NA NA NA NA NA 909 234 512 NA NA NA NA NA NA 1316 305 731 NA NA NA NA NA NA
1594846800.0 135.4 268 0 108 NA NA NA NA NA NA 363 0 205 NA NA NA NA NA NA 946 245 515 NA NA NA NA NA NA 1297 318 756 NA NA NA NA NA NA
1594846800.0 135.5 264 0 109 NA NA NA NA NA NA 363 0 205 NA NA NA NA NA NA 959 244 513 NA NA NA NA NA NA 1398 316 723 NA NA NA NA NA NA
1594846800.0 135.6 270 0 110 NA NA NA NA NA NA 365 0 208 NA NA NA NA NA NA 1093 248 562 NA NA NA NA NA NA 1432 317 785 NA NA NA NA NA NA
1594846800.0 135.7 270 0 109 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 963 246 511 NA NA NA NA NA NA 1368 325 718 NA NA NA NA NA NA
1594846800.0 135.8 107 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1594846800.0 135.9 271 0 109 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 871 242 502 NA NA NA NA NA NA 1252 334 723 NA NA NA NA NA NA
1594846800.0 1350.0 NA 134 254 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 686 1691 494 NA NA NA NA NA NA 986 2067 587 NA NA NA NA NA
1594846800.0 1351.0 NA 134 256 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 675 1684 490 NA NA NA NA NA NA 1041 2061 573 NA NA NA NA NA
1594846800.0 1352.0 NA 133 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 662 1665 497 NA NA NA NA NA NA 965 2047 618 NA NA NA NA NA
1594846800.0 1353.0 NA 136 256 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 663 1730 482 NA NA NA NA NA NA 908 2101 586 NA NA NA NA NA
1594846800.0 1354.0 NA 132 253 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 657 1711 477 NA NA NA NA NA NA 899 2047 581 NA NA NA NA NA
1594846800.0 1355.0 NA 136 259 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 693 1747 480 NA NA NA NA NA NA 983 2159 577 NA NA NA NA NA
1594846800.0 1356.0 57 134 269 0 114 NA NA NA NA 126 193 401 0 216 NA NA NA NA 1921 600 1554 462 572 NA NA NA NA 2260 875 1992 651 770 NA NA NA NA
1594846800.0 136.721 NA 98 261 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 587 6720 419 NA NA NA NA NA NA 917 7690 517 NA NA NA NA NA
1594846800.0 136.722 NA 100 270 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 575 7460 402 NA NA NA NA NA NA 822 8340 569 NA NA NA NA NA
1594846800.0 136.723 NA 95 266 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 675 7301 427 NA NA NA NA NA NA 862 8215 541 NA NA NA NA NA
1594846800.0 136.724 NA 100 273 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 599 8554 412 NA NA NA NA NA NA 773 9593 556 NA NA NA NA NA
1594846800.0 136.72411 NA 139 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1714 142 NA NA NA NA NA NA NA 2142 215 NA NA NA NA NA NA
1594846800.0 136.725 NA 109 281 0 NA NA NA NA NA NA 191 439 0 NA NA NA NA NA NA 591 7533 408 NA NA NA NA NA NA 874 8436 508 NA NA NA NA NA
1594846800.0 136.726 NA 100 259 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 654 7797 406 NA NA NA NA NA NA 902 9187 489 NA NA NA NA NA
1594846800.0 136.727 NA 154 280 0 NA NA NA NA NA NA 271 403 0 NA NA NA NA NA NA 1383 7456 437 NA NA NA NA NA NA 1819 8657 536 NA NA NA NA NA
1594846800.0 136.728 NA 166 280 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 1688 8169 422 NA NA NA NA NA NA 2007 8893 512 NA NA NA NA NA
1594846800.0 136.729 NA 96 252 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 560 7424 380 NA NA NA NA NA NA 793 8457 551 NA NA NA NA NA
1594846800.0 136.73 NA 110 330 0 NA NA NA NA NA NA 189 474 0 NA NA NA NA NA NA 634 8027 377 NA NA NA NA NA NA 947 8949 478 NA NA NA NA NA
1594846800.0 136.731 NA 104 289 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 576 7793 401 NA NA NA NA NA NA 863 8667 505 NA NA NA NA NA
1594846800.0 136.732 NA 108 294 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 555 6141 402 NA NA NA NA NA NA 842 6964 493 NA NA NA NA NA
1594846800.0 136.733 NA 142 66 0 NA NA NA NA NA NA 247 126 0 NA NA NA NA NA NA 917 229 252 NA NA NA NA NA NA 1312 414 367 NA NA NA NA NA
1594846800.0 136.734 NA 99 253 0 NA NA NA NA NA NA 191 377 0 NA NA NA NA NA NA 780 7569 411 NA NA NA NA NA NA 1078 8669 495 NA NA NA NA NA
1594846800.0 136.735 NA 99 232 0 NA NA NA NA NA NA 195 349 0 NA NA NA NA NA NA 769 2279 351 NA NA NA NA NA NA 1010 2626 462 NA NA NA NA NA
1594846800.0 136.736 NA 99 273 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 646 10717 428 NA NA NA NA NA NA 929 11978 577 NA NA NA NA NA
1594846800.0 136.737 NA 96 278 0 NA NA NA NA NA NA 186 418 0 NA NA NA NA NA NA 647 12039 412 NA NA NA NA NA NA 806 13158 518 NA NA NA NA NA
1594846800.0 136.738 NA 99 267 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 833 11918 425 NA NA NA NA NA NA 991 13135 556 NA NA NA NA NA
1594846800.0 136.739 NA 98 285 0 NA NA NA NA NA NA 186 417 0 NA NA NA NA NA NA 707 14693 428 NA NA NA NA NA NA 1109 16386 547 NA NA NA NA NA
1594846800.0 136.74 NA 109 305 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 673 12049 410 NA NA NA NA NA NA 826 13286 539 NA NA NA NA NA
1594846800.0 136.741 NA 109 265 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 736 11806 412 NA NA NA NA NA NA 935 13033 538 NA NA NA NA NA
1594846800.0 136.742 NA 98 255 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 631 11098 378 NA NA NA NA NA NA 846 12406 499 NA NA NA NA NA
1594846800.0 136.743 NA 100 310 0 NA NA NA NA NA NA 187 428 0 NA NA NA NA NA NA 720 10954 375 NA NA NA NA NA NA 1034 12404 530 NA NA NA NA NA
