Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 11024.2 NA 401 682 0 163 NA NA NA NA NA 817 1062 0 329 NA NA NA NA NA 5607 6087 713 741 NA NA NA NA NA 4864 7542 1471 1028 NA NA NA NA
1597870800.0 11024.3 NA 420 653 0 163 NA NA NA NA NA 788 1120 0 329 NA NA NA NA NA 5705 6362 696 797 NA NA NA NA NA 5042 6958 1144 1587 NA NA NA NA
1597870800.0 11024.6 NA 379 704 0 162 NA NA NA NA NA 870 1082 0 332 NA NA NA NA NA 5719 6489 764 845 NA NA NA NA NA 5290 7676 1690 1231 NA NA NA NA
1597870800.0 11025.0 NA 412 671 0 160 NA NA NA NA NA 849 1155 0 328 NA NA NA NA NA 5759 5771 753 743 NA NA NA NA NA 4138 6070 1221 1108 NA NA NA NA
1597870800.0 111.0 85 108 281 NA NA NA NA NA NA 214 481 676 NA NA NA NA NA NA 1834 685 2145 NA NA NA NA NA NA 2982 715 2974 NA NA NA NA NA NA
1597870800.0 112.0 81 110 274 NA NA NA NA NA NA 214 423 671 NA NA NA NA NA NA 1838 901 2093 NA NA NA NA NA NA 1258 798 2856 NA NA NA NA NA NA
1597870800.0 11224.0 NA 168 392 0 NA NA NA NA NA NA 508 764 0 NA NA NA NA NA NA 1504 2917 736 NA NA NA NA NA NA 1543 2922 974 NA NA NA NA NA
1597870800.0 11224.6 NA 172 403 0 NA NA NA NA NA NA 510 784 0 NA NA NA NA NA NA 1987 3774 797 NA NA NA NA NA NA 1658 3512 1184 NA NA NA NA NA
1597870800.0 113.0 82 105 277 NA NA NA NA NA NA 224 447 681 NA NA NA NA NA NA 1785 662 2155 NA NA NA NA NA NA 1831 692 2551 NA NA NA NA NA NA
1597870800.0 114.0 74 107 283 NA NA NA NA NA NA 213 438 640 NA NA NA NA NA NA 2216 720 2115 NA NA NA NA NA NA 1819 794 2513 NA NA NA NA NA NA
1597870800.0 115.0 78 106 281 NA NA NA NA NA NA 216 470 633 NA NA NA NA NA NA 2122 803 2474 NA NA NA NA NA NA 2313 667 2719 NA NA NA NA NA NA
1597870800.0 116.0 75 111 279 NA NA NA NA NA NA 201 493 681 NA NA NA NA NA NA 2293 699 2325 NA NA NA NA NA NA 1938 915 2926 NA NA NA NA NA NA
1597870800.0 11634.0 NA 276 458 0 97 NA NA NA NA NA 668 806 0 181 NA NA NA NA NA 2393 3689 919 1134 NA NA NA NA NA 2742 7208 1718 1856 NA NA NA NA
1597870800.0 11634.1 NA 274 215 0 NA NA NA NA NA NA 665 410 0 NA NA NA NA NA NA 2447 1745 401 NA NA NA NA NA NA 2781 1968 648 NA NA NA NA NA
1597870800.0 11634.24 NA 207 413 0 90 NA NA NA NA NA 592 831 0 164 NA NA NA NA NA 1481 2931 878 798 NA NA NA NA NA 2130 4395 1304 1393 NA NA NA NA
1597870800.0 11634.5 NA 268 107 0 NA NA NA NA NA NA 715 282 0 NA NA NA NA NA NA 2563 1193 138 NA NA NA NA NA NA 3217 2127 301 NA NA NA NA NA
1597870800.0 11634.501 NA 271 114 0 NA NA NA NA NA NA 724 282 0 NA NA NA NA NA NA 2424 1339 136 NA NA NA NA NA NA 3133 1963 318 NA NA NA NA NA
1597870800.0 11634.502 NA 272 108 0 NA NA NA NA NA NA 690 277 0 NA NA NA NA NA NA 2549 1026 124 NA NA NA NA NA NA 2792 1256 157 NA NA NA NA NA
1597870800.0 11634.511 NA 278 103 0 NA NA NA NA NA NA 708 217 0 NA NA NA NA NA NA 2431 649 152 NA NA NA NA NA NA 3177 1510 501 NA NA NA NA NA
1597870800.0 11634.512 NA 272 107 0 NA NA NA NA NA NA 724 219 0 NA NA NA NA NA NA 2450 702 142 NA NA NA NA NA NA 2423 1486 180 NA NA NA NA NA
1597870800.0 11634.521 NA 271 95 0 NA NA NA NA NA NA 700 192 0 NA NA NA NA NA NA 3649 669 167 NA NA NA NA NA NA 3751 1121 962 NA NA NA NA NA
1597870800.0 11634.522 NA 270 101 0 NA NA NA NA NA NA 731 188 0 NA NA NA NA NA NA 2464 648 147 NA NA NA NA NA NA 2312 1305 186 NA NA NA NA NA
1597870800.0 11634.7 NA 274 462 0 NA NA NA NA NA NA 732 834 0 NA NA NA NA NA NA 2493 3244 962 NA NA NA NA NA NA 2946 4929 2062 NA NA NA NA NA
1597870800.0 11640.0 NA 262 439 0 80 NA NA NA NA NA 651 762 0 171 NA NA NA NA NA 2625 3132 901 1210 NA NA NA NA NA 2955 5758 2348 2228 NA NA NA NA
1597870800.0 11646.0 NA 266 451 0 88 NA NA NA NA NA 697 865 0 166 NA NA NA NA NA 2308 3486 905 1164 NA NA NA NA NA 2694 4474 1659 1988 NA NA NA NA
1597870800.0 11650.0 NA 269 450 0 94 NA NA NA NA NA 695 845 0 176 NA NA NA NA NA 2389 3382 911 1148 NA NA NA NA NA 3612 6244 1358 1297 NA NA NA NA
1597870800.0 11650.501 NA 267 104 0 NA NA NA NA NA NA 786 277 0 NA NA NA NA NA NA 2575 1049 137 NA NA NA NA NA NA 3799 1341 207 NA NA NA NA NA
1597870800.0 11650.502 NA 264 107 0 NA NA NA NA NA NA 673 278 0 NA NA NA NA NA NA 2384 1410 136 NA NA NA NA NA NA 2648 2044 383 NA NA NA NA NA
1597870800.0 117.0 83 111 283 NA NA NA NA NA NA 217 501 670 NA NA NA NA NA NA 2638 897 2484 NA NA NA NA NA NA 1595 1087 3598 NA NA NA NA NA NA
1597870800.0 118.0 74 113 285 NA NA NA NA NA NA 213 402 638 NA NA NA NA NA NA 2703 899 2198 NA NA NA NA NA NA 2313 900 2456 NA NA NA NA NA NA
1597870800.0 11834.0 NA 545 879 0 167 NA NA NA NA NA 994 1355 0 337 NA NA NA NA NA 6942 9724 1037 975 NA NA NA NA NA 6254 10047 2053 1353 NA NA NA NA
1597870800.0 11834.24 NA 748 1490 0 168 NA NA NA NA NA 1230 2645 0 333 NA NA NA NA NA 16146 65319 906 888 NA NA NA NA NA 9636 35683 1662 1324 NA NA NA NA
1597870800.0 11834.99 NA 454 570 626 0 163 NA NA NA NA 872 974 971 0 330 NA NA NA NA 5825 5044 7972 984 948 NA NA NA NA 3900 5346 8681 2643 1521 NA NA NA
1597870800.0 11846.0 NA 549 871 0 169 NA NA NA NA NA 1033 1390 0 334 NA NA NA NA NA 6667 8878 957 893 NA NA NA NA NA 5670 9669 2585 1414 NA NA NA NA
1597870800.0 119.0 80 103 276 NA NA NA NA NA NA 213 455 678 NA NA NA NA NA NA 1548 911 2417 NA NA NA NA NA NA 1293 891 3368 NA NA NA NA NA NA
1597870800.0 12.0 NA 125 299 0 NA NA NA NA NA NA 550 655 0 NA NA NA NA NA NA 2262 3628 509 NA NA NA NA NA NA 1100 3307 751 NA NA NA NA NA
1597870800.0 120.0 56 102 271 NA NA NA NA NA NA 169 411 670 NA NA NA NA NA NA 1194 1767 2899 NA NA NA NA NA NA 1812 1390 3199 NA NA NA NA NA NA
1597870800.0 12024.0 NA 283 458 0 NA NA NA NA NA NA 687 798 0 NA NA NA NA NA NA 2505 4249 972 NA NA NA NA NA NA 3091 5830 1453 NA NA NA NA NA
1597870800.0 121.0 82 110 281 NA NA NA NA NA NA 225 489 631 NA NA NA NA NA NA 2535 1142 2837 NA NA NA NA NA NA 1965 881 3816 NA NA NA NA NA NA
1597870800.0 122.0 54 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 693 257 1763 NA NA NA NA NA NA 921 641 2396 NA NA NA NA NA NA
1597870800.0 123.1 312 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1597870800.0 123.2 319 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1597870800.0 123.3 269 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1597870800.0 124.1 308 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1597870800.0 124.2 304 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1597870800.0 124.4 307 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1597870800.0 124.5 314 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1597870800.0 124.6 266 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1597870800.0 12434.0 NA 287 458 0 92 NA NA NA NA NA 752 872 0 180 NA NA NA NA NA 2724 3639 930 993 NA NA NA NA NA 2868 4465 2063 1188 NA NA NA NA
1597870800.0 125.0 82 111 276 NA NA NA NA NA NA 213 465 735 NA NA NA NA NA NA 2283 1034 2255 NA NA NA NA NA NA 1536 1358 2835 NA NA NA NA NA NA
1597870800.0 126.0 63 101 268 NA NA NA NA NA NA 178 459 618 NA NA NA NA NA NA 1408 963 2393 NA NA NA NA NA NA 1300 1467 3399 NA NA NA NA NA NA
1597870800.0 12634.0 NA 437 709 0 167 NA NA NA NA NA 875 1017 0 336 NA NA NA NA NA 5041 5775 970 938 NA NA NA NA NA 6945 7827 1463 1648 NA NA NA NA
1597870800.0 12634.99 NA 328 470 547 0 165 NA NA NA NA 694 830 939 0 335 NA NA NA NA 4154 4650 5387 980 918 NA NA NA NA 3867 5589 7797 2614 1556 NA NA NA
1597870800.0 127.0 60 102 269 NA NA NA NA NA NA 151 445 617 NA NA NA NA NA NA 1023 762 2416 NA NA NA NA NA NA 1380 874 2588 NA NA NA NA NA NA
1597870800.0 128.0 60 102 275 NA NA NA NA NA NA 150 504 616 NA NA NA NA NA NA 904 851 2006 NA NA NA NA NA NA 1336 673 2889 NA NA NA NA NA NA
1597870800.0 12834.0 NA 291 463 0 91 NA NA NA NA NA 698 808 0 179 NA NA NA NA NA 2855 3354 936 1324 NA NA NA NA NA 3168 4654 2440 1288 NA NA NA NA
1597870800.0 129.0 56 103 273 NA NA NA NA NA NA 150 419 662 NA NA NA NA NA NA 697 825 2183 NA NA NA NA NA NA 870 952 3393 NA NA NA NA NA NA
1597870800.0 13.0 NA 111 283 0 NA NA NA NA NA NA 497 639 0 NA NA NA NA NA NA 806 3151 451 NA NA NA NA NA NA 1054 5114 611 NA NA NA NA NA
1597870800.0 130.0 59 103 275 NA NA NA NA NA NA 152 484 687 NA NA NA NA NA NA 794 1077 2049 NA NA NA NA NA NA 1193 1325 2415 NA NA NA NA NA NA
1597870800.0 1301.0 75 147 210 NA NA NA NA NA NA 177 474 562 NA NA NA NA NA NA 1752 1324 1487 NA NA NA NA NA NA 1667 674 1704 NA NA NA NA NA NA
1597870800.0 1301.17 63 201 217 NA NA NA NA NA NA 159 566 706 NA NA NA NA NA NA 1774 2498 1836 NA NA NA NA NA NA 2277 1246 1745 NA NA NA NA NA NA
1597870800.0 1302.0 77 145 205 NA NA NA NA NA NA 191 546 593 NA NA NA NA NA NA 2622 1341 1751 NA NA NA NA NA NA 1681 912 2033 NA NA NA NA NA NA
1597870800.0 1302.17 68 205 226 NA NA NA NA NA NA 165 626 717 NA NA NA NA NA NA 2833 2592 1847 NA NA NA NA NA NA 2718 1298 1728 NA NA NA NA NA NA
