Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 10023.0 NA 356 375 0 65 128 NA NA NA NA 600 527 0 165 276 NA NA NA NA 2550 2743 749 500 769 NA NA NA NA 2003 3085 905 521 1013 NA NA NA
1593295200.0 10024.0 NA 362 393 0 67 150 NA NA NA NA 607 555 0 165 296 NA NA NA NA 2725 3132 786 439 939 NA NA NA NA 2544 3116 1217 780 1071 NA NA NA
1593295200.0 10024.1 NA 363 208 0 NA NA NA NA NA NA 604 307 0 NA NA NA NA NA NA 2908 1659 409 NA NA NA NA NA NA 1683 1987 537 NA NA NA NA NA
1593295200.0 10024.2 NA 362 395 NA NA NA NA NA NA NA 601 556 NA NA NA NA NA NA NA 2670 3147 NA NA NA NA NA NA NA 2105 3238 NA NA NA NA NA NA
1593295200.0 10024.3 NA 365 185 0 NA NA NA NA NA NA 598 288 0 NA NA NA NA NA NA 2616 1688 366 NA NA NA NA NA NA 1752 1301 468 NA NA NA NA NA
1593295200.0 10024.4 NA 358 388 0 NA NA NA NA NA NA 611 548 0 NA NA NA NA NA NA 2768 3244 791 NA NA NA NA NA NA 2439 2961 1100 NA NA NA NA NA
1593295200.0 10024.5 NA 363 79 0 NA NA NA NA NA NA 594 177 0 NA NA NA NA NA NA 2765 717 161 NA NA NA NA NA NA 2094 781 275 NA NA NA NA NA
1593295200.0 10025.0 NA 357 387 0 70 148 NA NA NA NA 591 539 0 164 295 NA NA NA NA 2566 3102 776 495 924 NA NA NA NA 2483 3179 1166 626 1074 NA NA NA
1593295200.0 10026.0 NA 355 406 0 67 151 NA NA NA NA 597 577 0 165 299 NA NA NA NA 2674 3437 783 445 987 NA NA NA NA 2084 3247 1275 608 1130 NA NA NA
1593295200.0 1003.0 NA 457 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4551 369 NA NA NA NA NA NA NA 5135 480 NA NA NA NA NA NA
1593295200.0 1004.0 NA 348 86 0 0 0 0 NA NA NA 587 182 0 0 0 0 NA NA NA 1545 519 77 111 247 251 NA NA NA 1930 538 166 292 336 314 NA NA
1593295200.0 10042.0 NA 359 387 0 76 155 NA NA NA NA 589 543 0 165 302 NA NA NA NA 2583 3053 781 367 945 NA NA NA NA 2376 3439 1256 699 1078 NA NA NA
1593295200.0 10059.0 NA 369 408 NA NA NA NA NA NA NA 607 565 NA NA NA NA NA NA NA 2678 3804 NA NA NA NA NA NA NA 2495 4582 NA NA NA NA NA NA
1593295200.0 10071.0 NA 357 390 NA NA NA NA NA NA NA 605 551 NA NA NA NA NA NA NA 2554 3160 NA NA NA NA NA NA NA 2501 2981 NA NA NA NA NA NA
1593295200.0 101.0 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 21 46 0 NA NA NA NA NA NA 138 149 0 NA NA NA NA NA NA 125 263 161 NA NA NA NA NA NA 264 393 239 NA NA NA NA NA
1593295200.0 102.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 41 20 0 35 NA NA NA NA NA 175 101 0 172 NA NA NA NA NA 276 104 79 294 NA NA NA NA NA 379 210 155 342 NA NA NA NA
1593295200.0 10224.0 NA 565 620 NA NA NA NA NA NA NA 808 815 NA NA NA NA NA NA NA 4846 5985 NA NA NA NA NA NA NA 4630 5896 NA NA NA NA NA NA
1593295200.0 10224.15 NA 547 627 NA NA NA NA NA NA NA 798 828 NA NA NA NA NA NA NA 4793 5327 NA NA NA NA NA NA NA 4022 5559 NA NA NA NA NA NA
1593295200.0 10225.0 NA 549 633 0 149 NA NA NA NA NA 793 814 0 295 NA NA NA NA NA 4841 4932 787 902 NA NA NA NA NA 4799 5810 1051 1072 NA NA NA NA
1593295200.0 103.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 413 297 2083 NA NA NA NA NA NA 839 602 2525 NA NA NA NA NA NA
1593295200.0 1030.0 NA 186 36 0 0 NA NA NA NA NA 330 141 0 0 NA NA NA NA NA 8472 261 63 60 NA NA NA NA NA 7046 262 97 87 NA NA NA NA
1593295200.0 1040.0 NA 376 31 0 NA NA NA NA NA NA 531 103 0 NA NA NA NA NA NA 12903 184 110 NA NA NA NA NA NA 10258 278 155 NA NA NA NA NA
1593295200.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 195 103 0 NA NA NA NA NA NA 418 199 128 NA NA NA NA NA NA 574 302 190 NA NA NA NA NA
1593295200.0 10424.0 NA 309 383 0 NA NA NA NA NA NA 543 542 0 NA NA NA NA NA NA 1518 3144 815 NA NA NA NA NA NA 1405 3108 1153 NA NA NA NA NA
1593295200.0 105.0 68 247 31 NA NA NA NA NA NA 218 447 126 NA NA NA NA NA NA 1415 588 120 NA NA NA NA NA NA 1418 567 170 NA NA NA NA NA NA
1593295200.0 106.0 36 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 408 291 1854 NA NA NA NA NA NA 623 530 2103 NA NA NA NA NA NA
1593295200.0 107.0 75 251 275 NA NA NA NA NA NA 221 447 429 NA NA NA NA NA NA 2566 734 2386 NA NA NA NA NA NA 2451 759 2604 NA NA NA NA NA NA
1593295200.0 108.0 80 256 278 NA NA NA NA NA NA 225 459 442 NA NA NA NA NA NA 2856 784 2366 NA NA NA NA NA NA 2196 975 2405 NA NA NA NA NA NA
1593295200.0 10801.0 NA 337 386 0 64 147 NA NA NA NA 580 543 0 164 293 NA NA NA NA 2531 2797 751 398 913 NA NA NA NA 2143 2842 977 543 1052 NA NA NA
1593295200.0 10802.0 NA 342 377 0 65 147 NA NA NA NA 586 539 0 164 295 NA NA NA NA 2455 2898 759 394 982 NA NA NA NA 2241 2991 1001 551 1125 NA NA NA
1593295200.0 10803.0 NA 337 382 NA NA NA NA NA NA NA 576 559 NA NA NA NA NA NA NA 2607 2977 NA NA NA NA NA NA NA 2714 2814 NA NA NA NA NA NA
1593295200.0 10804.0 NA 333 376 0 64 158 NA NA NA NA 577 530 0 165 304 NA NA NA NA 2627 2818 739 380 872 NA NA NA NA 2727 3201 970 527 1123 NA NA NA
1593295200.0 10805.0 NA 347 375 0 66 147 NA NA NA NA 584 525 0 164 294 NA NA NA NA 2364 2853 743 425 929 NA NA NA NA 2276 3230 972 527 1122 NA NA NA
1593295200.0 10806.0 NA 352 380 0 65 125 NA NA NA NA 590 538 0 162 275 NA NA NA NA 2483 2804 744 380 813 NA NA NA NA 1911 2965 902 512 1009 NA NA NA
1593295200.0 10807.0 NA 342 377 0 65 157 NA NA NA NA 583 539 0 164 302 NA NA NA NA 2394 2780 752 464 922 NA NA NA NA 2135 2829 1049 543 1130 NA NA NA
1593295200.0 10808.0 NA 343 375 0 65 147 NA NA NA NA 583 533 0 165 293 NA NA NA NA 2373 2989 760 416 948 NA NA NA NA 2674 3234 1026 794 1130 NA NA NA
1593295200.0 10809.0 NA 347 384 0 65 147 NA NA NA NA 584 555 0 167 296 NA NA NA NA 2532 2955 763 404 897 NA NA NA NA 2539 3058 1116 741 1090 NA NA NA
1593295200.0 10823.0 NA 345 384 0 62 127 NA NA NA NA 576 544 0 162 279 NA NA NA NA 2390 2595 748 451 829 NA NA NA NA 2075 3015 921 511 981 NA NA NA
1593295200.0 10824.0 NA 349 404 0 66 150 NA NA NA NA 585 559 0 165 295 NA NA NA NA 2510 3112 791 458 942 NA NA NA NA 2685 3175 1208 606 1152 NA NA NA
1593295200.0 10824.1 NA 354 199 0 NA NA NA NA NA NA 591 296 0 NA NA NA NA NA NA 2548 1926 413 NA NA NA NA NA NA 1661 1340 541 NA NA NA NA NA
1593295200.0 10824.5 NA 349 89 0 NA NA NA NA NA NA 598 189 0 NA NA NA NA NA NA 2791 697 161 NA NA NA NA NA NA 2079 828 283 NA NA NA NA NA
1593295200.0 10824.501 NA 351 84 0 NA NA NA NA NA NA 597 184 0 NA NA NA NA NA NA 2664 814 156 NA NA NA NA NA NA 2002 865 255 NA NA NA NA NA
1593295200.0 10824.502 NA 349 79 0 NA NA NA NA NA NA 588 178 0 NA NA NA NA NA NA 2692 774 155 NA NA NA NA NA NA 2102 827 245 NA NA NA NA NA
1593295200.0 10824.511 NA 356 70 0 NA NA NA NA NA NA 594 168 0 NA NA NA NA NA NA 2767 426 172 NA NA NA NA NA NA 2037 815 274 NA NA NA NA NA
1593295200.0 10824.512 NA 352 71 0 NA NA NA NA NA NA 589 170 0 NA NA NA NA NA NA 2644 436 172 NA NA NA NA NA NA 1941 863 274 NA NA NA NA NA
1593295200.0 10824.6 NA 346 392 NA NA NA NA NA NA NA 588 547 NA NA NA NA NA NA NA 2631 3209 NA NA NA NA NA NA NA 2968 3182 NA NA NA NA NA NA
1593295200.0 10824.8 NA 354 391 NA NA NA NA NA NA NA 585 553 NA NA NA NA NA NA NA 2532 3221 NA NA NA NA NA NA NA 2463 3299 NA NA NA NA NA NA
1593295200.0 10825.0 NA 347 388 0 66 147 NA NA NA NA 587 543 0 166 295 NA NA NA NA 2507 2991 780 383 958 NA NA NA NA 2298 3093 1217 596 1131 NA NA NA
1593295200.0 10826.0 NA 349 401 NA NA NA NA NA NA NA 585 574 NA NA NA NA NA NA NA 2628 3416 NA NA NA NA NA NA NA 2297 3151 NA NA NA NA NA NA
1593295200.0 10842.0 NA 339 386 0 66 160 NA NA NA NA 576 544 0 167 305 NA NA NA NA 2628 2973 781 368 943 NA NA NA NA 2390 3120 1224 586 1091 NA NA NA
1593295200.0 10842.501 NA 348 77 0 NA NA NA NA NA NA 590 178 0 NA NA NA NA NA NA 2667 793 158 NA NA NA NA NA NA 2101 849 262 NA NA NA NA NA
1593295200.0 10842.502 NA 347 77 0 NA NA NA NA NA NA 587 177 0 NA NA NA NA NA NA 2627 704 156 NA NA NA NA NA NA 2076 812 251 NA NA NA NA NA
1593295200.0 10859.0 NA 363 401 0 67 158 NA NA NA NA 596 577 0 164 311 NA NA NA NA 2626 3935 785 388 1002 NA NA NA NA 3413 3849 1465 637 1110 NA NA NA
1593295200.0 10871.0 NA 350 388 NA NA NA NA NA NA NA 585 551 NA NA NA NA NA NA NA 2424 3075 NA NA NA NA NA NA NA 2085 3371 NA NA NA NA NA NA
1593295200.0 109.0 78 253 279 NA NA NA NA NA NA 224 458 439 NA NA NA NA NA NA 2327 672 2179 NA NA NA NA NA NA 2387 848 2568 NA NA NA NA NA NA
1593295200.0 11.0 NA 263 287 0 66 NA NA NA NA NA 490 422 0 158 NA NA NA NA NA 2086 2337 601 402 NA NA NA NA NA 1461 2699 775 297 NA NA NA NA
1593295200.0 110.0 54 248 277 NA NA NA NA NA NA 167 447 428 NA NA NA NA NA NA 1158 1078 3143 NA NA NA NA NA NA 1156 996 2622 NA NA NA NA NA NA
1593295200.0 1102.0 NA 275 301 NA NA NA NA NA NA NA 509 454 NA NA NA NA NA NA NA 3121 4911 NA NA NA NA NA NA NA 3599 5357 NA NA NA NA NA NA
1593295200.0 11024.0 NA 630 776 NA NA NA NA NA NA NA 875 974 NA NA NA NA NA NA NA 6234 6869 NA NA NA NA NA NA NA 7246 7404 NA NA NA NA NA NA
1593295200.0 11024.15 NA 651 781 NA NA NA NA NA NA NA 907 981 NA NA NA NA NA NA NA 6420 7072 NA NA NA NA NA NA NA 7362 8174 NA NA NA NA NA NA
1593295200.0 11024.2 NA 629 746 0 150 NA NA NA NA NA 884 937 0 295 NA NA NA NA NA 6442 6750 726 1016 NA NA NA NA NA 7986 7173 949 1174 NA NA NA NA
1593295200.0 11024.3 NA 627 717 NA NA NA NA NA NA NA 872 909 NA NA NA NA NA NA NA 6272 6145 NA NA NA NA NA NA NA 7075 7181 NA NA NA NA NA NA
1593295200.0 11024.6 NA 631 773 NA NA NA NA NA NA NA 876 966 NA NA NA NA NA NA NA 6173 7068 NA NA NA NA NA NA NA 6113 8320 NA NA NA NA NA NA
1593295200.0 11025.0 NA 638 739 0 149 NA NA NA NA NA 888 938 0 297 NA NA NA NA NA 6447 6535 833 880 NA NA NA NA NA 6026 7894 1107 1111 NA NA NA NA
1593295200.0 111.0 78 253 276 NA NA NA NA NA NA 228 445 423 NA NA NA NA NA NA 1701 760 2442 NA NA NA NA NA NA 1492 793 2549 NA NA NA NA NA NA
1593295200.0 112.0 80 249 264 NA NA NA NA NA NA 223 445 407 NA NA NA NA NA NA 2007 840 2253 NA NA NA NA NA NA 1634 767 2582 NA NA NA NA NA NA
1593295200.0 11224.0 NA 311 391 NA NA NA NA NA NA NA 545 546 NA NA NA NA NA NA NA 1563 3084 NA NA NA NA NA NA NA 1813 3223 NA NA NA NA NA NA
1593295200.0 11224.6 NA 312 394 0 NA NA NA NA NA NA 548 547 0 NA NA NA NA NA NA 1411 3103 816 NA NA NA NA NA NA 1593 3245 1112 NA NA NA NA NA
1593295200.0 113.0 74 251 275 NA NA NA NA NA NA 223 454 431 NA NA NA NA NA NA 1774 859 2149 NA NA NA NA NA NA 1793 795 2593 NA NA NA NA NA NA
1593295200.0 114.0 69 253 269 NA NA NA NA NA NA 217 453 417 NA NA NA NA NA NA 1983 851 2358 NA NA NA NA NA NA 1877 794 2734 NA NA NA NA NA NA
1593295200.0 115.0 69 251 276 NA NA NA NA NA NA 222 457 430 NA NA NA NA NA NA 2413 964 2274 NA NA NA NA NA NA 1840 910 2760 NA NA NA NA NA NA
1593295200.0 116.0 73 254 278 NA NA NA NA NA NA 217 452 425 NA NA NA NA NA NA 2262 913 2241 NA NA NA NA NA NA 2146 798 2680 NA NA NA NA NA NA
1593295200.0 11634.0 NA 421 449 0 92 NA NA NA NA NA 680 598 0 184 NA NA NA NA NA 2755 3176 973 1072 NA NA NA NA NA 3548 3855 1279 1161 NA NA NA NA
1593295200.0 11634.1 NA 417 204 0 NA NA NA NA NA NA 688 300 0 NA NA NA NA NA NA 2631 1292 413 NA NA NA NA NA NA 3606 1475 600 NA NA NA NA NA
1593295200.0 11634.5 NA 422 92 0 NA NA NA NA NA NA 683 190 0 NA NA NA NA NA NA 2844 867 145 NA NA NA NA NA NA 3690 1246 327 NA NA NA NA NA
1593295200.0 11634.501 NA 418 92 0 NA NA NA NA NA NA 680 189 0 NA NA NA NA NA NA 2867 1452 142 NA NA NA NA NA NA 3164 1209 200 NA NA NA NA NA
1593295200.0 11634.502 NA 422 98 0 NA NA NA NA NA NA 679 196 0 NA NA NA NA NA NA 2942 986 142 NA NA NA NA NA NA 3030 1134 200 NA NA NA NA NA
1593295200.0 11634.511 NA 416 91 0 NA NA NA NA NA NA 690 187 0 NA NA NA NA NA NA 2812 567 157 NA NA NA NA NA NA 2993 1037 282 NA NA NA NA NA
1593295200.0 11634.512 NA 421 90 0 NA NA NA NA NA NA 688 192 0 NA NA NA NA NA NA 2831 534 156 NA NA NA NA NA NA 2946 1081 280 NA NA NA NA NA
1593295200.0 11634.7 NA 415 448 NA NA NA NA NA NA NA 689 601 NA NA NA NA NA NA NA 2713 3262 NA NA NA NA NA NA NA 3437 3743 NA NA NA NA NA NA
1593295200.0 11640.0 NA 403 425 0 77 NA NA NA NA NA 679 580 0 170 NA NA NA NA NA 2475 3060 956 829 NA NA NA NA NA 3452 4212 1313 899 NA NA NA NA
1593295200.0 11646.0 NA 417 449 0 80 NA NA NA NA NA 684 596 0 171 NA NA NA NA NA 2629 3155 965 994 NA NA NA NA NA 3950 3827 1289 1049 NA NA NA NA
1593295200.0 11650.0 NA 417 441 0 90 NA NA NA NA NA 691 600 0 179 NA NA NA NA NA 2818 3118 967 1096 NA NA NA NA NA 3638 3856 1227 1148 NA NA NA NA
1593295200.0 11650.501 NA 414 89 0 NA NA NA NA NA NA 691 187 0 NA NA NA NA NA NA 2969 1242 141 NA NA NA NA NA NA 3023 1227 204 NA NA NA NA NA
1593295200.0 11650.502 NA 418 90 0 NA NA NA NA NA NA 685 187 0 NA NA NA NA NA NA 2927 1110 143 NA NA NA NA NA NA 3240 1041 210 NA NA NA NA NA
1593295200.0 117.0 83 254 270 NA NA NA NA NA NA 229 448 411 NA NA NA NA NA NA 2658 904 2284 NA NA NA NA NA NA 2005 960 2503 NA NA NA NA NA NA
1593295200.0 118.0 73 257 277 NA NA NA NA NA NA 228 455 443 NA NA NA NA NA NA 2681 824 2447 NA NA NA NA NA NA 2104 906 2374 NA NA NA NA NA NA
1593295200.0 11834.0 NA 793 892 NA NA NA NA NA NA NA 1084 1092 NA NA NA NA NA NA NA 8359 11189 NA NA NA NA NA NA NA 10216 13123 NA NA NA NA NA NA
1593295200.0 11834.99 NA 522 790 648 NA NA NA NA NA NA 671 1079 811 NA NA NA NA NA NA 6469 6027 8768 NA NA NA NA NA NA 8390 7378 6701 NA NA NA NA NA
1593295200.0 11846.0 NA 814 876 0 154 NA NA NA NA NA 1095 1073 0 299 NA NA NA NA NA 8930 10236 1004 1340 NA NA NA NA NA 13308 12820 1468 1131 NA NA NA NA
1593295200.0 119.0 79 251 271 NA NA NA NA NA NA 227 448 416 NA NA NA NA NA NA 1650 870 2238 NA NA NA NA NA NA 1522 807 2515 NA NA NA NA NA NA
1593295200.0 12.0 NA 275 286 0 NA NA NA NA NA NA 508 465 0 NA NA NA NA NA NA 2417 3904 548 NA NA NA NA NA NA 2080 3422 743 NA NA NA NA NA
1593295200.0 120.0 56 247 274 NA NA NA NA NA NA 173 447 427 NA NA NA NA NA NA 895 1194 2344 NA NA NA NA NA NA 1098 1014 2785 NA NA NA NA NA NA
1593295200.0 12024.0 NA 435 461 NA NA NA NA NA NA NA 693 621 NA NA NA NA NA NA NA 2847 3314 NA NA NA NA NA NA NA 3384 3904 NA NA NA NA NA NA
1593295200.0 121.0 78 256 278 NA NA NA NA NA NA 227 450 430 NA NA NA NA NA NA 2350 867 2314 NA NA NA NA NA NA 2349 935 2370 NA NA NA NA NA NA
1593295200.0 122.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 418 289 1763 NA NA NA NA NA NA 772 620 2654 NA NA NA NA NA NA
1593295200.0 123.1 516 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1593295200.0 123.2 514 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1593295200.0 123.3 472 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1593295200.0 124.1 497 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1593295200.0 124.2 506 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1593295200.0 124.4 503 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1593295200.0 124.5 504 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1593295200.0 124.6 471 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1593295200.0 12434.0 NA 433 447 0 91 NA NA NA NA NA 699 607 0 177 NA NA NA NA NA 2916 3395 981 866 NA NA NA NA NA 5475 3604 1476 922 NA NA NA NA
1593295200.0 125.0 82 252 273 NA NA NA NA NA NA 228 451 420 NA NA NA NA NA NA 2476 786 2262 NA NA NA NA NA NA 2410 742 2733 NA NA NA NA NA NA
1593295200.0 126.0 54 248 273 NA NA NA NA NA NA 182 442 416 NA NA NA NA NA NA 1778 1302 2491 NA NA NA NA NA NA 1270 1015 2773 NA NA NA NA NA NA
1593295200.0 12634.0 NA 637 686 0 155 NA NA NA NA NA 918 883 0 298 NA NA NA NA NA 5349 6040 1005 1134 NA NA NA NA NA 6811 7776 1345 1253 NA NA NA NA
1593295200.0 12634.99 NA 366 644 540 NA NA NA NA NA NA 498 923 703 NA NA NA NA NA NA 3824 5276 5781 NA NA NA NA NA NA 4115 10156 6382 NA NA NA NA NA
1593295200.0 127.0 57 246 269 NA NA NA NA NA NA 168 444 408 NA NA NA NA NA NA 1229 1048 3042 NA NA NA NA NA NA 1200 1106 2578 NA NA NA NA NA NA
1593295200.0 128.0 53 248 271 NA NA NA NA NA NA 168 444 423 NA NA NA NA NA NA 872 1232 2264 NA NA NA NA NA NA 1126 1267 2890 NA NA NA NA NA NA
1593295200.0 12834.0 NA 427 451 NA NA NA NA NA NA NA 698 606 NA NA NA NA NA NA NA 2974 3537 NA NA NA NA NA NA NA 3963 3467 NA NA NA NA NA NA
1593295200.0 129.0 56 248 272 NA NA NA NA NA NA 166 439 413 NA NA NA NA NA NA 1091 962 2508 NA NA NA NA NA NA 1056 1109 2776 NA NA NA NA NA NA
1593295200.0 13.0 NA 254 283 NA NA NA NA NA NA NA 484 448 NA NA NA NA NA NA NA 1348 2810 NA NA NA NA NA NA NA 1600 3275 NA NA NA NA NA NA
1593295200.0 130.0 55 245 273 NA NA NA NA NA NA 167 439 422 NA NA NA NA NA NA 989 1275 2402 NA NA NA NA NA NA 1000 1248 2861 NA NA NA NA NA NA
1593295200.0 1301.0 67 284 208 NA NA NA NA NA NA 191 480 352 NA NA NA NA NA NA 1626 1602 1638 NA NA NA NA NA NA 1478 1375 1659 NA NA NA NA NA NA
1593295200.0 1301.17 63 351 223 NA NA NA NA NA NA 169 564 381 NA NA NA NA NA NA 1608 2836 2192 NA NA NA NA NA NA 1676 1694 2032 NA NA NA NA NA NA
1593295200.0 1302.0 81 290 218 NA NA NA NA NA NA 197 488 370 NA NA NA NA NA NA 2822 1351 1560 NA NA NA NA NA NA 2653 1324 1869 NA NA NA NA NA NA
1593295200.0 1302.17 63 353 226 NA NA NA NA NA NA 172 556 390 NA NA NA NA NA NA 3089 2567 2143 NA NA NA NA NA NA 2238 1784 1998 NA NA NA NA NA NA
1593295200.0 1302.18 64 349 199 135 NA NA NA NA NA 173 556 306 282 NA NA NA NA NA 3237 2428 1891 756 NA NA NA NA NA 2458 2074 1929 986 NA NA NA NA NA
1593295200.0 1302.181 64 351 226 134 150 NA NA NA NA 173 542 341 278 295 NA NA NA NA 3000 2433 1937 923 962 NA NA NA NA 2198 1733 1894 982 1107 NA NA NA NA
1593295200.0 1303.0 75 287 228 NA NA NA NA NA NA 191 478 404 NA NA NA NA NA NA 5396 1304 1830 NA NA NA NA NA NA 4581 1554 1832 NA NA NA NA NA NA
1593295200.0 1303.17 67 358 240 NA NA NA NA NA NA 174 560 388 NA NA NA NA NA NA 5010 2453 2334 NA NA NA NA NA NA 3864 1787 1992 NA NA NA NA NA NA
1593295200.0 13034.0 NA 642 684 NA NA NA NA NA NA NA 916 885 NA NA NA NA NA NA NA 5597 5916 NA NA NA NA NA NA NA 9290 7287 NA NA NA NA NA NA
1593295200.0 13034.99 NA 354 635 525 NA NA NA NA NA NA 497 906 686 NA NA NA NA NA NA 3891 4791 5504 NA NA NA NA NA NA 4848 8050 6221 NA NA NA NA NA
1593295200.0 1304.18 62 344 202 132 146 NA NA NA NA 173 548 315 274 294 NA NA NA NA 2233 2386 1783 723 960 NA NA NA NA 1753 1864 1938 959 1014 NA NA NA NA
