Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 630 203 0 0 0 0 0 0 NA 2908 711 102 79 112 236 132 239 NA 2411 952 792 509 450 391 230 470
1599343200.0 1001.2 NA 413 141 0 NA NA NA NA NA NA 886 267 0 NA NA NA NA NA NA 14487 1919 111 NA NA NA NA NA NA 7235 1299 219 NA NA NA NA NA
1599343200.0 1002.0 NA 289 76 NA NA NA NA NA NA NA 694 164 NA NA NA NA NA NA NA 3527 371 NA NA NA NA NA NA NA 3605 309 NA NA NA NA NA NA
1599343200.0 10023.0 NA 212 384 0 71 126 NA NA NA NA 546 838 0 157 260 NA NA NA NA 2517 2723 733 410 801 NA NA NA NA 1505 3554 1595 569 961 NA NA NA
1599343200.0 10024.0 NA 224 403 0 73 153 NA NA NA NA 589 788 0 159 325 NA NA NA NA 2614 2881 749 499 924 NA NA NA NA 1275 4750 1328 1005 1611 NA NA NA
1599343200.0 10024.1 NA 221 209 0 NA NA NA NA NA NA 624 403 0 NA NA NA NA NA NA 2548 1413 417 NA NA NA NA NA NA 1133 1294 732 NA NA NA NA NA
1599343200.0 10024.2 NA 214 415 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 2799 2878 725 NA NA NA NA NA NA 1303 2303 923 NA NA NA NA NA
1599343200.0 10024.3 NA 213 201 0 NA NA NA NA NA NA 604 392 0 NA NA NA NA NA NA 2580 1490 373 NA NA NA NA NA NA 1264 1252 692 NA NA NA NA NA
1599343200.0 10024.4 NA 220 403 0 NA NA NA NA NA NA 571 819 0 NA NA NA NA NA NA 2655 2822 729 NA NA NA NA NA NA 964 2079 796 NA NA NA NA NA
1599343200.0 10024.5 NA 220 92 0 NA NA NA NA NA NA 637 254 0 NA NA NA NA NA NA 2596 811 158 NA NA NA NA NA NA 1128 965 332 NA NA NA NA NA
1599343200.0 10025.0 NA 212 398 0 73 153 NA NA NA NA 560 848 0 161 328 NA NA NA NA 2884 2641 764 445 835 NA NA NA NA 1702 2775 1973 859 1269 NA NA NA
1599343200.0 10026.0 NA 224 404 0 72 153 NA NA NA NA 634 838 0 159 326 NA NA NA NA 2562 3245 751 609 887 NA NA NA NA 1607 4657 1636 930 1821 NA NA NA
1599343200.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3733 359 NA NA NA NA NA NA NA 3844 498 NA NA NA NA NA NA
1599343200.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 382 180 0 0 0 0 NA NA NA 1532 436 78 110 241 241 NA NA NA 2257 600 229 268 343 331 NA NA
1599343200.0 10042.0 NA 204 393 0 81 151 NA NA NA NA 598 798 0 161 325 NA NA NA NA 2886 2755 783 657 950 NA NA NA NA 1785 3934 2207 1027 1645 NA NA NA
1599343200.0 10059.0 NA 219 406 0 72 154 NA NA NA NA 677 856 0 156 327 NA NA NA NA 2617 3474 754 535 865 NA NA NA NA 2037 3436 1434 1052 1758 NA NA NA
1599343200.0 10071.0 NA 217 403 0 75 152 NA NA NA NA 599 809 0 160 327 NA NA NA NA 2718 3101 777 910 858 NA NA NA NA 1484 4922 1334 1330 1406 NA NA NA
1599343200.0 101.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 24 60 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 145 237 152 NA NA NA NA NA NA 1349 410 219 NA NA NA NA NA
1599343200.0 102.0 89 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 53 23 0 44 NA NA NA NA NA 159 88 0 158 NA NA NA NA NA 400 114 73 271 NA NA NA NA NA 1983 781 156 630 NA NA NA NA
1599343200.0 10224.0 NA 364 620 0 154 NA NA NA NA NA 764 991 0 327 NA NA NA NA NA 4405 4616 769 827 NA NA NA NA NA 3189 4863 1279 938 NA NA NA NA
1599343200.0 10224.15 NA 379 621 0 180 NA NA NA NA NA 750 1046 0 348 NA NA NA NA NA 4578 5089 769 922 NA NA NA NA NA 2790 7407 1230 1038 NA NA NA NA
1599343200.0 10225.0 NA 362 607 0 153 NA NA NA NA NA 732 981 0 329 NA NA NA NA NA 4514 5518 777 830 NA NA NA NA NA 2767 9219 1550 1902 NA NA NA NA
1599343200.0 103.0 59 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 742 239 1622 NA NA NA NA NA NA 1010 319 2146 NA NA NA NA NA NA
1599343200.0 1030.0 NA 175 50 0 0 NA NA NA NA NA 424 122 0 0 NA NA NA NA NA 7750 254 78 71 NA NA NA NA NA 3506 365 219 126 NA NA NA NA
1599343200.0 1040.0 NA 360 27 0 NA NA NA NA NA NA 855 91 0 NA NA NA NA NA NA 11887 155 115 NA NA NA NA NA NA 5078 466 474 NA NA NA NA NA
1599343200.0 1040.1 NA 75 27 0 NA NA NA NA NA NA 156 91 0 NA NA NA NA NA NA 427 178 117 NA NA NA NA NA NA 2503 479 186 NA NA NA NA NA
1599343200.0 10424.0 NA 177 396 0 NA NA NA NA NA NA 581 812 0 NA NA NA NA NA NA 1200 3013 757 NA NA NA NA NA NA 655 3941 1685 NA NA NA NA NA
1599343200.0 105.0 73 106 36 NA NA NA NA NA NA 212 464 97 NA NA NA NA NA NA 1189 658 116 NA NA NA NA NA NA 1041 586 163 NA NA NA NA NA NA
1599343200.0 106.0 55 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 2858 235 1548 NA NA NA NA NA NA 3543 769 2425 NA NA NA NA NA NA
1599343200.0 107.0 81 114 289 NA NA NA NA NA NA 222 452 599 NA NA NA NA NA NA 2222 809 2096 NA NA NA NA NA NA 1437 1444 2338 NA NA NA NA NA NA
1599343200.0 108.0 83 114 281 NA NA NA NA NA NA 215 458 678 NA NA NA NA NA NA 2766 817 2296 NA NA NA NA NA NA 1522 1240 2921 NA NA NA NA NA NA
1599343200.0 10801.0 NA 203 386 0 76 153 NA NA NA NA 598 827 0 154 323 NA NA NA NA 2579 2914 758 698 916 NA NA NA NA 1570 4099 1547 1255 1278 NA NA NA
1599343200.0 10802.0 NA 193 390 0 72 153 NA NA NA NA 514 793 0 157 327 NA NA NA NA 2783 2787 752 501 1123 NA NA NA NA 1597 4740 1806 835 1536 NA NA NA
1599343200.0 10803.0 NA 204 392 0 80 155 NA NA NA NA 601 830 0 159 316 NA NA NA NA 2486 2934 756 422 856 NA NA NA NA 1482 4151 1413 1178 1141 NA NA NA
1599343200.0 10804.0 NA 206 388 0 71 142 NA NA NA NA 560 788 0 158 317 NA NA NA NA 2448 2609 745 525 899 NA NA NA NA 1342 3754 1386 688 969 NA NA NA
1599343200.0 10805.0 NA 199 390 0 71 148 NA NA NA NA 502 836 0 157 325 NA NA NA NA 2655 2553 722 632 1212 NA NA NA NA 1448 2946 997 1303 1345 NA NA NA
1599343200.0 10806.0 NA 191 384 0 71 126 NA NA NA NA 572 737 0 147 261 NA NA NA NA 2847 2777 767 489 815 NA NA NA NA 1719 4358 2079 918 1510 NA NA NA
1599343200.0 10807.0 NA 210 387 0 81 156 NA NA NA NA 524 819 0 157 322 NA NA NA NA 2412 2937 753 652 1379 NA NA NA NA 1806 3703 1554 1315 1659 NA NA NA
1599343200.0 10808.0 NA 206 390 0 71 149 NA NA NA NA 578 858 0 157 325 NA NA NA NA 2438 2557 753 808 768 NA NA NA NA 1181 3471 1438 1157 1098 NA NA NA
1599343200.0 10809.0 NA 206 391 0 74 152 NA NA NA NA 649 780 0 160 325 NA NA NA NA 2493 2871 759 509 1163 NA NA NA NA 1307 4537 1609 898 1742 NA NA NA
1599343200.0 10823.0 NA 205 388 0 70 122 NA NA NA NA 516 779 0 148 258 NA NA NA NA 2603 2882 752 519 900 NA NA NA NA 1688 3446 1535 837 1383 NA NA NA
1599343200.0 10824.0 NA 216 411 0 72 152 NA NA NA NA 540 834 0 160 326 NA NA NA NA 2484 3125 756 463 1151 NA NA NA NA 1812 4459 1552 1121 2193 NA NA NA
1599343200.0 10824.1 NA 212 210 0 NA NA NA NA NA NA 631 399 0 NA NA NA NA NA NA 2453 1433 417 NA NA NA NA NA NA 1178 1332 776 NA NA NA NA NA
1599343200.0 10824.5 NA 215 93 0 NA NA NA NA NA NA 617 254 0 NA NA NA NA NA NA 2520 769 149 NA NA NA NA NA NA 1137 694 251 NA NA NA NA NA
1599343200.0 10824.501 NA 210 86 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 2473 783 153 NA NA NA NA NA NA 1021 854 394 NA NA NA NA NA
1599343200.0 10824.502 NA 216 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA
1599343200.0 10824.511 NA 208 81 0 NA NA NA NA NA NA 592 177 0 NA NA NA NA NA NA 2475 394 168 NA NA NA NA NA NA 1075 588 274 NA NA NA NA NA
1599343200.0 10824.512 NA 211 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2490 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA
1599343200.0 10824.521 NA 214 67 0 NA NA NA NA NA NA 611 152 0 NA NA NA NA NA NA 2504 366 143 NA NA NA NA NA NA 971 500 194 NA NA NA NA NA
1599343200.0 10824.522 NA 208 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2517 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA
1599343200.0 10824.6 NA 214 407 0 73 157 NA NA NA NA 559 834 0 161 325 NA NA NA NA 2377 2985 740 1063 821 NA NA NA NA 1202 3419 949 1385 776 NA NA NA
1599343200.0 10824.8 NA 211 401 0 73 152 NA NA NA NA 537 827 0 160 329 NA NA NA NA 2379 2799 756 514 950 NA NA NA NA 2073 3269 1568 770 1823 NA NA NA
1599343200.0 10825.0 NA 206 394 0 71 151 NA NA NA NA 563 830 0 157 325 NA NA NA NA 2555 3279 763 549 820 NA NA NA NA 1256 4797 1833 749 1270 NA NA NA
1599343200.0 10826.0 NA 203 408 0 74 164 NA NA NA NA 626 770 0 158 335 NA NA NA NA 2647 3283 780 674 973 NA NA NA NA 1655 4394 1607 945 1503 NA NA NA
1599343200.0 10842.0 NA 211 400 0 74 153 NA NA NA NA 579 823 0 157 326 NA NA NA NA 2392 3309 755 528 851 NA NA NA NA 988 4168 1244 608 1250 NA NA NA
1599343200.0 10842.501 NA 207 82 0 NA NA NA NA NA NA 565 252 0 NA NA NA NA NA NA 2423 737 149 NA NA NA NA NA NA 1230 823 243 NA NA NA NA NA
1599343200.0 10842.502 NA 208 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 1615 0 NA NA NA NA NA NA
1599343200.0 10859.0 NA 215 418 0 76 155 NA NA NA NA 555 844 0 157 332 NA NA NA NA 2889 3724 774 488 949 NA NA NA NA 2165 3714 1439 739 1518 NA NA NA
1599343200.0 10871.0 NA 210 397 0 75 156 NA NA NA NA 564 869 0 160 319 NA NA NA NA 2498 2858 750 461 990 NA NA NA NA 1212 2613 1836 579 1160 NA NA NA
1599343200.0 109.0 84 111 283 NA NA NA NA NA NA 219 452 674 NA NA NA NA NA NA 2434 803 2169 NA NA NA NA NA NA 1697 719 2261 NA NA NA NA NA NA
1599343200.0 11.0 NA 114 289 0 65 NA NA NA NA NA 535 710 0 141 NA NA NA NA NA 2014 2207 546 493 NA NA NA NA NA 1185 2237 1652 690 NA NA NA NA
1599343200.0 110.0 60 104 273 NA NA NA NA NA NA 158 494 667 NA NA NA NA NA NA 954 920 2239 NA NA NA NA NA NA 3008 1001 3075 NA NA NA NA NA NA
1599343200.0 1102.0 NA 129 299 162 81 NA NA NA NA NA 504 758 556 197 NA NA NA NA NA 2704 4509 2779 409 NA NA NA NA NA 1235 4107 1325 686 NA NA NA NA
1599343200.0 11024.0 NA 403 688 0 163 NA NA NA NA NA 856 1129 0 328 NA NA NA NA NA 5630 5840 775 834 NA NA NA NA NA 3700 6540 1708 1068 NA NA NA NA
1599343200.0 11024.15 NA 435 695 0 175 NA NA NA NA NA 818 1135 0 343 NA NA NA NA NA 5747 6010 781 933 NA NA NA NA NA 4761 6706 1232 1101 NA NA NA NA
1599343200.0 11024.2 NA 418 718 0 154 NA NA NA NA NA 833 1168 0 331 NA NA NA NA NA 5606 6250 710 902 NA NA NA NA NA 5684 7865 1089 998 NA NA NA NA
1599343200.0 11024.3 NA 395 694 0 155 NA NA NA NA NA 866 1086 0 325 NA NA NA NA NA 5740 6325 705 852 NA NA NA NA NA 4094 6826 1386 1088 NA NA NA NA
1599343200.0 11024.6 NA 390 710 0 154 NA NA NA NA NA 776 1074 0 318 NA NA NA NA NA 5758 6093 792 754 NA NA NA NA NA 5070 7802 1593 1109 NA NA NA NA
1599343200.0 11025.0 NA 408 674 0 154 NA NA NA NA NA 864 1073 0 336 NA NA NA NA NA 5807 5791 776 848 NA NA NA NA NA 5248 7816 1219 1091 NA NA NA NA
1599343200.0 111.0 87 111 280 NA NA NA NA NA NA 213 483 598 NA NA NA NA NA NA 1662 732 2507 NA NA NA NA NA NA 1457 865 4034 NA NA NA NA NA NA
1599343200.0 112.0 85 108 279 NA NA NA NA NA NA 216 489 662 NA NA NA NA NA NA 1858 815 2693 NA NA NA NA NA NA 1808 1271 3749 NA NA NA NA NA NA
1599343200.0 11224.0 NA 181 401 0 NA NA NA NA NA NA 520 735 0 NA NA NA NA NA NA 1323 2872 754 NA NA NA NA NA NA 1437 2844 1544 NA NA NA NA NA
1599343200.0 11224.6 NA 173 396 0 NA NA NA NA NA NA 563 809 0 NA NA NA NA NA NA 1322 2843 758 NA NA NA NA NA NA 1068 3528 1023 NA NA NA NA NA
1599343200.0 113.0 85 109 285 NA NA NA NA NA NA 221 390 598 NA NA NA NA NA NA 2106 1014 2229 NA NA NA NA NA NA 1906 1240 2737 NA NA NA NA NA NA
1599343200.0 114.0 83 108 277 NA NA NA NA NA NA 215 455 623 NA NA NA NA NA NA 1864 651 1982 NA NA NA NA NA NA 1811 736 2368 NA NA NA NA NA NA
1599343200.0 115.0 73 109 276 NA NA NA NA NA NA 219 469 669 NA NA NA NA NA NA 1953 830 2047 NA NA NA NA NA NA 1697 633 2359 NA NA NA NA NA NA
1599343200.0 116.0 80 114 284 NA NA NA NA NA NA 212 411 660 NA NA NA NA NA NA 2254 1019 2117 NA NA NA NA NA NA 2709 802 2402 NA NA NA NA NA NA
1599343200.0 11634.0 NA 275 461 0 93 NA NA NA NA NA 681 775 0 184 NA NA NA NA NA 2307 3902 933 1037 NA NA NA NA NA 2825 7301 1656 1170 NA NA NA NA
1599343200.0 11634.1 NA 273 215 0 NA NA NA NA NA NA 674 434 0 NA NA NA NA NA NA 2518 1506 418 NA NA NA NA NA NA 2385 1886 611 NA NA NA NA NA
1599343200.0 11634.24 NA 210 417 0 83 NA NA NA NA NA 618 827 0 154 NA NA NA NA NA 1651 2850 923 838 NA NA NA NA NA 2058 5313 1786 1467 NA NA NA NA
1599343200.0 11634.5 NA 271 103 0 NA NA NA NA NA NA 696 271 0 NA NA NA NA NA NA 2645 1608 155 NA NA NA NA NA NA 3300 2191 454 NA NA NA NA NA
1599343200.0 11634.501 NA 272 103 0 NA NA NA NA NA NA 736 271 0 NA NA NA NA NA NA 2302 1185 155 NA NA NA NA NA NA 2339 1674 744 NA NA NA NA NA
1599343200.0 11634.502 NA 275 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2548 0 NA NA NA NA NA NA NA 3178 0 NA NA NA NA NA NA
1599343200.0 11634.511 NA 272 103 0 NA NA NA NA NA NA 699 219 0 NA NA NA NA NA NA 2357 678 148 NA NA NA NA NA NA 2980 1020 187 NA NA NA NA NA
1599343200.0 11634.512 NA 273 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 4531 0 NA NA NA NA NA NA
1599343200.0 11634.521 NA 269 95 0 NA NA NA NA NA NA 748 194 0 NA NA NA NA NA NA 2443 654 168 NA NA NA NA NA NA 2604 848 285 NA NA NA NA NA
1599343200.0 11634.522 NA 275 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2645 0 NA NA NA NA NA NA NA 3409 0 NA NA NA NA NA NA
1599343200.0 11634.7 NA 276 462 0 NA NA NA NA NA NA 705 831 0 NA NA NA NA NA NA 2517 3146 937 NA NA NA NA NA NA 3166 3823 1615 NA NA NA NA NA
1599343200.0 11640.0 NA 262 447 0 86 NA NA NA NA NA 729 817 0 165 NA NA NA NA NA 2672 3058 900 1025 NA NA NA NA NA 2993 7457 2212 1260 NA NA NA NA
1599343200.0 11646.0 NA 269 451 0 83 NA NA NA NA NA 652 769 0 165 NA NA NA NA NA 2480 3216 929 1043 NA NA NA NA NA 5589 6102 1567 1177 NA NA NA NA
1599343200.0 11650.0 NA 272 459 0 94 NA NA NA NA NA 727 845 0 182 NA NA NA NA NA 2354 3061 940 1192 NA NA NA NA NA 2596 7923 1738 1754 NA NA NA NA
1599343200.0 11650.501 NA 265 106 0 NA NA NA NA NA NA 631 280 0 NA NA NA NA NA NA 2377 1288 129 NA NA NA NA NA NA 2681 1133 169 NA NA NA NA NA
1599343200.0 11650.502 NA 274 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2427 0 NA NA NA NA NA NA NA 4096 0 NA NA NA NA NA NA
1599343200.0 117.0 86 106 287 NA NA NA NA NA NA 224 495 610 NA NA NA NA NA NA 2466 966 2394 NA NA NA NA NA NA 2054 1066 2849 NA NA NA NA NA NA
1599343200.0 118.0 80 113 283 NA NA NA NA NA NA 215 415 651 NA NA NA NA NA NA 3013 871 2421 NA NA NA NA NA NA 2871 1239 3043 NA NA NA NA NA NA
1599343200.0 11834.0 NA 550 916 0 160 NA NA NA NA NA 1067 1351 0 326 NA NA NA NA NA 7506 10700 993 1032 NA NA NA NA NA 5471 10974 2265 1426 NA NA NA NA
1599343200.0 11834.24 NA 681 1351 0 161 NA NA NA NA NA 1297 2635 0 333 NA NA NA NA NA 16225 65478 912 982 NA NA NA NA NA 8735 35224 1607 1228 NA NA NA NA
1599343200.0 11834.99 NA 452 573 639 0 158 NA NA NA NA 859 1068 923 0 327 NA NA NA NA 5604 4823 8302 999 950 NA NA NA NA 4091 4518 9691 1739 1299 NA NA NA
1599343200.0 11846.0 NA 557 884 0 161 NA NA NA NA NA 1014 1259 0 333 NA NA NA NA NA 6914 9212 987 959 NA NA NA NA NA 5624 10402 1712 1229 NA NA NA NA
1599343200.0 119.0 86 110 282 NA NA NA NA NA NA 212 492 679 NA NA NA NA NA NA 1691 833 2109 NA NA NA NA NA NA 1479 629 2313 NA NA NA NA NA NA
1599343200.0 12.0 NA 126 296 0 NA NA NA NA NA NA 489 697 0 NA NA NA NA NA NA 2186 3988 517 NA NA NA NA NA NA 947 3479 661 NA NA NA NA NA
1599343200.0 120.0 63 104 270 NA NA NA NA NA NA 179 435 681 NA NA NA NA NA NA 1066 661 2136 NA NA NA NA NA NA 1547 804 3455 NA NA NA NA NA NA
1599343200.0 12024.0 NA 287 463 0 NA NA NA NA NA NA 782 831 0 NA NA NA NA NA NA 3089 3493 927 NA NA NA NA NA NA 3318 3006 1310 NA NA NA NA NA
1599343200.0 121.0 84 111 283 NA NA NA NA NA NA 217 453 629 NA NA NA NA NA NA 2510 878 2370 NA NA NA NA NA NA 1666 864 2507 NA NA NA NA NA NA
1599343200.0 122.0 59 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 849 246 1545 NA NA NA NA NA NA 1178 561 2294 NA NA NA NA NA NA
1599343200.0 123.1 319 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1599343200.0 123.2 317 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1599343200.0 123.3 268 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1599343200.0 124.1 310 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1599343200.0 124.2 309 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1599343200.0 124.4 311 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1599343200.0 124.5 304 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1599343200.0 124.6 264 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1599343200.0 12434.0 NA 296 466 0 95 NA NA NA NA NA 686 857 0 179 NA NA NA NA NA 2696 3675 933 1130 NA NA NA NA NA 2940 6156 2667 1316 NA NA NA NA
1599343200.0 125.0 85 110 281 NA NA NA NA NA NA 215 466 722 NA NA NA NA NA NA 2272 874 2053 NA NA NA NA NA NA 1496 976 2450 NA NA NA NA NA NA
1599343200.0 126.0 62 105 271 NA NA NA NA NA NA 185 457 605 NA NA NA NA NA NA 1206 653 2630 NA NA NA NA NA NA 1206 1148 3592 NA NA NA NA NA NA
1599343200.0 12634.0 NA 446 685 0 157 NA NA NA NA NA 871 1053 0 326 NA NA NA NA NA 5147 6167 976 994 NA NA NA NA NA 4966 8300 2258 1426 NA NA NA NA
1599343200.0 12634.99 NA 330 478 557 0 159 NA NA NA NA 700 882 943 0 318 NA NA NA NA 3916 4876 6130 981 1001 NA NA NA NA 2905 6473 8679 1762 1393 NA NA NA
1599343200.0 127.0 63 106 272 NA NA NA NA NA NA 156 499 694 NA NA NA NA NA NA 1194 1377 2164 NA NA NA NA NA NA 1479 1353 2690 NA NA NA NA NA NA
1599343200.0 128.0 62 107 266 NA NA NA NA NA NA 156 390 584 NA NA NA NA NA NA 1145 799 2066 NA NA NA NA NA NA 1799 927 3222 NA NA NA NA NA NA
1599343200.0 12834.0 NA 289 468 0 98 NA NA NA NA NA 652 824 0 181 NA NA NA NA NA 2836 3492 932 1019 NA NA NA NA NA 2964 8799 1740 1317 NA NA NA NA
1599343200.0 129.0 62 105 271 NA NA NA NA NA NA 157 422 665 NA NA NA NA NA NA 796 828 2054 NA NA NA NA NA NA 984 1072 2608 NA NA NA NA NA NA
1599343200.0 13.0 NA 115 287 0 NA NA NA NA NA NA 440 629 0 NA NA NA NA NA NA 782 2833 484 NA NA NA NA NA NA 1088 3893 949 NA NA NA NA NA
1599343200.0 130.0 65 106 270 NA NA NA NA NA NA 161 417 616 NA NA NA NA NA NA 963 847 2446 NA NA NA NA NA NA 1047 651 4046 NA NA NA NA NA NA
1599343200.0 1301.0 77 146 203 NA NA NA NA NA NA 186 471 586 NA NA NA NA NA NA 1659 1311 1596 NA NA NA NA NA NA 1432 836 1639 NA NA NA NA NA NA
1599343200.0 1301.17 65 208 223 NA NA NA NA NA NA 164 557 674 NA NA NA NA NA NA 2065 2507 1690 NA NA NA NA NA NA 2347 1281 1664 NA NA NA NA NA NA
1599343200.0 1302.0 82 152 206 NA NA NA NA NA NA 195 531 609 NA NA NA NA NA NA 3040 1318 1638 NA NA NA NA NA NA 2801 1194 1715 NA NA NA NA NA NA
1599343200.0 1302.17 67 212 231 NA NA NA NA NA NA 166 556 705 NA NA NA NA NA NA 2835 2434 1876 NA NA NA NA NA NA 1764 1222 1963 NA NA NA NA NA NA
