Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 103.0 48 108 225 NA NA NA NA NA NA 105 184 339 NA NA NA NA NA NA 675 260 1515 NA NA NA NA NA NA 864 439 1984 NA NA NA NA NA NA
1592341200.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7515 212 55 56 NA NA NA NA NA 8448 268 87 95 NA NA NA NA
1592341200.0 1040.0 NA 254 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12022 186 117 NA NA NA NA NA NA 13015 271 201 NA NA NA NA NA
1592341200.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 301 177 117 NA NA NA NA NA NA 437 259 156 NA NA NA NA NA
1592341200.0 10424.0 NA 135 300 0 NA NA NA NA NA NA 252 418 0 NA NA NA NA NA NA 647 2065 818 NA NA NA NA NA NA 859 2374 924 NA NA NA NA NA
1592341200.0 105.0 49 106 25 NA NA NA NA NA NA 111 184 68 NA NA NA NA NA NA 947 382 99 NA NA NA NA NA NA 1181 559 136 NA NA NA NA NA NA
1592341200.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 143 1300 NA NA NA NA NA NA 530 218 1781 NA NA NA NA NA NA
1592341200.0 107.0 51 106 224 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2168 428 1664 NA NA NA NA NA NA 2419 561 1929 NA NA NA NA NA NA
1592341200.0 108.0 51 115 229 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 2650 418 1625 NA NA NA NA NA NA 3251 636 2049 NA NA NA NA NA NA
1592341200.0 10801.0 NA 171 300 0 59 104 NA NA NA NA 287 415 0 109 206 NA NA NA NA 892 1772 733 253 719 NA NA NA NA 1345 2206 854 435 981 NA NA NA
1592341200.0 10802.0 NA 171 302 0 59 107 NA NA NA NA 287 417 0 109 206 NA NA NA NA 887 1802 735 251 717 NA NA NA NA 1338 2311 898 425 965 NA NA NA
1592341200.0 10803.0 NA 171 303 0 68 108 NA NA NA NA 287 423 0 109 207 NA NA NA NA 888 1856 732 239 724 NA NA NA NA 1294 2388 844 401 974 NA NA NA
1592341200.0 10804.0 NA 170 300 0 59 103 NA NA NA NA 287 415 0 109 206 NA NA NA NA 888 1770 734 249 725 NA NA NA NA 1282 2218 874 438 985 NA NA NA
1592341200.0 10805.0 NA 171 296 0 59 103 NA NA NA NA 287 415 0 109 206 NA NA NA NA 892 1781 731 249 723 NA NA NA NA 1302 2276 855 426 972 NA NA NA
1592341200.0 10806.0 NA 172 297 0 58 96 NA NA NA NA 288 415 0 107 199 NA NA NA NA 887 1768 737 245 689 NA NA NA NA 1269 2182 923 395 921 NA NA NA
1592341200.0 10807.0 NA 171 299 0 61 111 NA NA NA NA 289 416 0 110 205 NA NA NA NA 899 1826 740 255 654 NA NA NA NA 1248 2324 873 435 874 NA NA NA
1592341200.0 10808.0 NA 171 302 0 61 103 NA NA NA NA 289 418 0 110 205 NA NA NA NA 908 1803 733 256 718 NA NA NA NA 1312 2294 897 428 994 NA NA NA
1592341200.0 10809.0 NA 172 303 0 69 107 NA NA NA NA 289 423 0 111 207 NA NA NA NA 893 1876 745 246 729 NA NA NA NA 1204 2410 895 409 990 NA NA NA
1592341200.0 10823.0 NA 171 300 0 58 97 NA NA NA NA 288 416 0 108 199 NA NA NA NA 909 1794 741 243 690 NA NA NA NA 1298 2311 884 401 905 NA NA NA
1592341200.0 10824.0 NA 178 307 0 64 109 NA NA NA NA 292 428 0 111 208 NA NA NA NA 955 2056 763 260 733 NA NA NA NA 1218 2734 930 431 961 NA NA NA
1592341200.0 10824.1 NA 178 182 0 NA NA NA NA NA NA 292 241 0 NA NA NA NA NA NA 995 913 414 NA NA NA NA NA NA 1254 1217 508 NA NA NA NA NA
1592341200.0 10824.5 NA 175 73 0 NA NA NA NA NA NA 292 123 0 NA NA NA NA NA NA 966 435 133 NA NA NA NA NA NA 1194 679 207 NA NA NA NA NA
1592341200.0 10824.501 NA 175 73 0 NA NA NA NA NA NA 292 123 0 NA NA NA NA NA NA 969 437 131 NA NA NA NA NA NA 1214 680 202 NA NA NA NA NA
1592341200.0 10824.502 NA 177 72 0 NA NA NA NA NA NA 292 123 0 NA NA NA NA NA NA 968 429 130 NA NA NA NA NA NA 1197 631 203 NA NA NA NA NA
1592341200.0 10824.511 NA 175 62 0 NA NA NA NA NA NA 292 115 0 NA NA NA NA NA NA 957 336 145 NA NA NA NA NA NA 1189 493 214 NA NA NA NA NA
1592341200.0 10824.512 NA 176 62 0 NA NA NA NA NA NA 292 115 0 NA NA NA NA NA NA 962 335 145 NA NA NA NA NA NA 1227 475 217 NA NA NA NA NA
1592341200.0 10824.6 NA 178 308 0 63 109 NA NA NA NA 292 428 0 111 208 NA NA NA NA 952 2052 764 258 702 NA NA NA NA 1260 2718 906 430 859 NA NA NA
1592341200.0 10824.8 NA 177 309 0 65 109 NA NA NA NA 292 429 0 111 208 NA NA NA NA 964 2094 763 255 732 NA NA NA NA 1364 2818 894 438 958 NA NA NA
1592341200.0 10825.0 NA 174 300 0 67 107 NA NA NA NA 289 419 0 109 206 NA NA NA NA 907 1856 754 243 690 NA NA NA NA 1242 2456 919 412 870 NA NA NA
1592341200.0 10826.0 NA 177 309 0 62 105 NA NA NA NA 292 431 0 111 208 NA NA NA NA 973 2217 765 263 734 NA NA NA NA 1283 2909 955 417 1000 NA NA NA
1592341200.0 10842.0 NA 173 302 0 61 111 NA NA NA NA 290 420 0 111 206 NA NA NA NA 921 1900 760 257 670 NA NA NA NA 1204 2515 917 443 884 NA NA NA
1592341200.0 10842.501 NA 175 73 0 NA NA NA NA NA NA 290 123 0 NA NA NA NA NA NA 913 420 130 NA NA NA NA NA NA 1134 667 208 NA NA NA NA NA
1592341200.0 10842.502 NA 175 73 0 NA NA NA NA NA NA 290 123 0 NA NA NA NA NA NA 915 424 131 NA NA NA NA NA NA 1171 659 205 NA NA NA NA NA
1592341200.0 10859.0 NA 181 312 0 63 105 NA NA NA NA 297 437 0 111 208 NA NA NA NA 1010 2950 768 257 675 NA NA NA NA 1283 3616 916 430 972 NA NA NA
1592341200.0 10871.0 NA 174 304 0 64 108 NA NA NA NA 291 429 0 111 208 NA NA NA NA 916 1971 762 253 706 NA NA NA NA 1191 2600 904 416 892 NA NA NA
1592341200.0 109.0 53 113 230 NA NA NA NA NA NA 113 186 338 NA NA NA NA NA NA 2351 396 1568 NA NA NA NA NA NA 3366 577 1986 NA NA NA NA NA NA
1592341200.0 11.0 NA 119 239 0 54 NA NA NA NA NA 232 328 0 102 NA NA NA NA NA 1820 1730 612 202 NA NA NA NA NA 2148 2119 702 288 NA NA NA NA
1592341200.0 110.0 45 105 223 NA NA NA NA NA NA 102 183 331 NA NA NA NA NA NA 555 371 1524 NA NA NA NA NA NA 762 569 1979 NA NA NA NA NA NA
1592341200.0 1102.0 NA 128 231 123 76 NA NA NA NA NA 240 352 191 131 NA NA NA NA NA 2386 4006 1825 288 NA NA NA NA NA 2761 4948 2264 336 NA NA NA NA
1592341200.0 11024.0 NA 261 396 0 110 NA NA NA NA NA 382 555 0 208 NA NA NA NA NA 4341 5265 785 736 NA NA NA NA NA 5193 6220 925 968 NA NA NA NA
1592341200.0 11024.15 NA 261 396 0 112 NA NA NA NA NA 383 556 0 210 NA NA NA NA NA 4497 5247 783 712 NA NA NA NA NA 5353 6159 909 897 NA NA NA NA
1592341200.0 11024.2 NA 260 386 0 111 NA NA NA NA NA 381 545 0 208 NA NA NA NA NA 4364 5207 712 724 NA NA NA NA NA 5193 6080 870 943 NA NA NA NA
1592341200.0 11024.3 NA 260 386 0 110 NA NA NA NA NA 382 545 0 208 NA NA NA NA NA 4504 5184 709 732 NA NA NA NA NA 5458 6039 859 958 NA NA NA NA
1592341200.0 11024.6 NA 262 394 0 110 NA NA NA NA NA 383 555 0 208 NA NA NA NA NA 4329 5302 786 741 NA NA NA NA NA 5170 6195 913 975 NA NA NA NA
1592341200.0 11025.0 NA 259 391 0 104 NA NA NA NA NA 382 546 0 207 NA NA NA NA NA 4305 4830 775 655 NA NA NA NA NA 5144 5748 926 890 NA NA NA NA
1592341200.0 111.0 52 107 223 NA NA NA NA NA NA 111 186 333 NA NA NA NA NA NA 1003 318 1535 NA NA NA NA NA NA 1476 523 1937 NA NA NA NA NA NA
1592341200.0 112.0 51 107 222 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1694 416 1639 NA NA NA NA NA NA 1836 537 2061 NA NA NA NA NA NA
1592341200.0 11224.0 NA 136 306 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 706 2150 814 NA NA NA NA NA NA 918 2481 901 NA NA NA NA NA
1592341200.0 11224.6 NA 137 298 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 705 2162 817 NA NA NA NA NA NA 877 2529 900 NA NA NA NA NA
1592341200.0 113.0 51 107 222 NA NA NA NA NA NA 112 184 333 NA NA NA NA NA NA 1687 419 1654 NA NA NA NA NA NA 1839 567 1980 NA NA NA NA NA NA
1592341200.0 114.0 51 107 226 NA NA NA NA NA NA 112 186 333 NA NA NA NA NA NA 1983 434 1658 NA NA NA NA NA NA 2175 560 1925 NA NA NA NA NA NA
1592341200.0 115.0 50 107 225 NA NA NA NA NA NA 111 186 333 NA NA NA NA NA NA 1785 421 1657 NA NA NA NA NA NA 1948 548 1989 NA NA NA NA NA NA
1592341200.0 116.0 51 108 224 NA NA NA NA NA NA 112 186 332 NA NA NA NA NA NA 2160 423 1676 NA NA NA NA NA NA 2518 550 1970 NA NA NA NA NA NA
1592341200.0 11634.0 NA 216 353 0 79 NA NA NA NA NA 362 464 0 129 NA NA NA NA NA 1819 2159 956 941 NA NA NA NA NA 2453 2677 1148 1166 NA NA NA NA
1592341200.0 11634.501 NA 210 88 0 NA NA NA NA NA NA 362 138 0 NA NA NA NA NA NA 1908 590 120 NA NA NA NA NA NA 2265 843 164 NA NA NA NA NA
1592341200.0 11634.502 NA 215 89 0 NA NA NA NA NA NA 362 138 0 NA NA NA NA NA NA 1920 587 139 NA NA NA NA NA NA 2290 865 221 NA NA NA NA NA
1592341200.0 11634.511 NA 209 83 0 NA NA NA NA NA NA 362 137 0 NA NA NA NA NA NA 1894 487 158 NA NA NA NA NA NA 2294 654 244 NA NA NA NA NA
1592341200.0 11634.512 NA 210 83 0 NA NA NA NA NA NA 362 137 0 NA NA NA NA NA NA 1907 487 160 NA NA NA NA NA NA 2332 646 261 NA NA NA NA NA
1592341200.0 11634.7 NA 215 343 0 NA NA NA NA NA NA 362 464 0 NA NA NA NA NA NA 1829 2188 970 NA NA NA NA NA NA 2346 2665 1125 NA NA NA NA NA
1592341200.0 11640.0 NA 202 334 0 66 NA NA NA NA NA 353 447 0 114 NA NA NA NA NA 1689 1936 919 905 NA NA NA NA NA 2081 2382 1110 1113 NA NA NA NA
1592341200.0 11646.0 NA 209 342 0 71 NA NA NA NA NA 358 454 0 118 NA NA NA NA NA 1740 2044 943 919 NA NA NA NA NA 2141 2715 1140 1123 NA NA NA NA
1592341200.0 11650.0 NA 210 343 0 80 NA NA NA NA NA 359 454 0 130 NA NA NA NA NA 1757 2051 947 835 NA NA NA NA NA 2202 2606 1112 1025 NA NA NA NA
1592341200.0 11650.501 NA 208 88 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1849 584 139 NA NA NA NA NA NA 2196 838 222 NA NA NA NA NA
1592341200.0 11650.502 NA 207 88 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1843 586 141 NA NA NA NA NA NA 2231 852 228 NA NA NA NA NA
1592341200.0 117.0 53 108 227 NA NA NA NA NA NA 114 186 340 NA NA NA NA NA NA 2515 424 1613 NA NA NA NA NA NA 3055 690 2010 NA NA NA NA NA NA
1592341200.0 118.0 52 111 224 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 2946 433 1696 NA NA NA NA NA NA 3745 673 2140 NA NA NA NA NA NA
1592341200.0 11834.0 NA 334 478 0 108 NA NA NA NA NA 482 633 0 212 NA NA NA NA NA 6837 8745 1040 804 NA NA NA NA NA 7705 10627 1198 1034 NA NA NA NA
1592341200.0 11834.99 NA 223 317 418 0 109 NA NA NA NA 314 462 544 0 213 NA NA NA NA 5171 3880 8324 1034 819 NA NA NA NA 5876 4569 9790 1190 1058 NA NA NA
1592341200.0 11846.0 NA 340 474 0 109 NA NA NA NA NA 481 629 0 211 NA NA NA NA NA 6588 7357 1028 807 NA NA NA NA NA 8639 9051 1181 1058 NA NA NA NA
1592341200.0 119.0 51 108 220 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1548 408 1623 NA NA NA NA NA NA 1717 538 1990 NA NA NA NA NA NA
1592341200.0 12.0 NA 131 230 0 NA NA NA NA NA NA 244 353 0 NA NA NA NA NA NA 1982 3260 546 NA NA NA NA NA NA 2320 3732 684 NA NA NA NA NA
1592341200.0 120.0 44 105 225 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 501 376 1504 NA NA NA NA NA NA 773 602 1931 NA NA NA NA NA NA
1592341200.0 12024.0 NA 217 342 0 NA NA NA NA NA NA 369 462 0 NA NA NA NA NA NA 1850 2223 963 NA NA NA NA NA NA 2279 2744 1126 NA NA NA NA NA
1592341200.0 121.0 51 114 230 NA NA NA NA NA NA 113 187 341 NA NA NA NA NA NA 2953 429 1651 NA NA NA NA NA NA 4184 611 2031 NA NA NA NA NA NA
1592341200.0 122.0 47 108 222 NA NA NA NA NA NA 109 185 333 NA NA NA NA NA NA 660 273 1505 NA NA NA NA NA NA 871 508 1962 NA NA NA NA NA NA
1592341200.0 123.1 254 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1592341200.0 123.2 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1592341200.0 123.3 236 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1592341200.0 124.1 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1592341200.0 124.2 253 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1592341200.0 124.4 250 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1592341200.0 124.5 250 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1592341200.0 124.6 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1592341200.0 12434.0 NA 216 353 0 82 NA NA NA NA NA 368 467 0 128 NA NA NA NA NA 1881 2181 956 930 NA NA NA NA NA 2323 2677 1183 1108 NA NA NA NA
1592341200.0 125.0 51 107 221 NA NA NA NA NA NA 112 186 332 NA NA NA NA NA NA 2019 427 1651 NA NA NA NA NA NA 2191 565 1965 NA NA NA NA NA NA
1592341200.0 126.0 44 105 223 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 820 371 1539 NA NA NA NA NA NA 1072 539 2033 NA NA NA NA NA NA
1592341200.0 12634.0 NA 276 412 0 113 NA NA NA NA NA 423 570 0 213 NA NA NA NA NA 4218 4656 984 803 NA NA NA NA NA 5281 5580 1172 996 NA NA NA NA
1592341200.0 12634.99 NA 165 284 379 0 113 NA NA NA NA 254 427 507 0 213 NA NA NA NA 2890 2861 4244 977 828 NA NA NA NA 3513 3411 4827 1109 1023 NA NA NA
1592341200.0 127.0 45 105 220 NA NA NA NA NA NA 99 182 330 NA NA NA NA NA NA 903 371 1532 NA NA NA NA NA NA 1151 570 1987 NA NA NA NA NA NA
1592341200.0 128.0 45 106 225 NA NA NA NA NA NA 98 184 331 NA NA NA NA NA NA 482 377 1522 NA NA NA NA NA NA 701 595 1959 NA NA NA NA NA NA
1592341200.0 12834.0 NA 217 349 0 82 NA NA NA NA NA 369 467 0 128 NA NA NA NA NA 1866 2196 951 948 NA NA NA NA NA 2174 2690 1089 1138 NA NA NA NA
1592341200.0 129.0 44 105 224 NA NA NA NA NA NA 98 182 331 NA NA NA NA NA NA 489 372 1504 NA NA NA NA NA NA 692 568 1917 NA NA NA NA NA NA
1592341200.0 13.0 NA 113 226 0 NA NA NA NA NA NA 226 343 0 NA NA NA NA NA NA 370 2005 504 NA NA NA NA NA NA 676 2497 651 NA NA NA NA NA
1592341200.0 130.0 45 104 225 NA NA NA NA NA NA 99 184 331 NA NA NA NA NA NA 523 372 1530 NA NA NA NA NA NA 702 580 2025 NA NA NA NA NA NA
1592341200.0 1301.0 52 122 168 NA NA NA NA NA NA 110 199 271 NA NA NA NA NA NA 1154 579 1086 NA NA NA NA NA NA 1434 769 1404 NA NA NA NA NA NA
1592341200.0 1301.17 52 179 189 NA NA NA NA NA NA 103 257 294 NA NA NA NA NA NA 1206 909 1292 NA NA NA NA NA NA 1653 1108 1626 NA NA NA NA NA NA
1592341200.0 1302.0 54 124 178 NA NA NA NA NA NA 111 201 278 NA NA NA NA NA NA 2724 592 1136 NA NA NA NA NA NA 3869 833 1497 NA NA NA NA NA NA
1592341200.0 1302.17 53 181 197 NA NA NA NA NA NA 109 259 303 NA NA NA NA NA NA 2651 899 1319 NA NA NA NA NA NA 2910 1111 1644 NA NA NA NA NA NA
1592341200.0 1302.18 52 173 163 104 117 NA NA NA NA 109 251 243 196 223 NA NA NA NA 2565 889 967 526 703 NA NA NA NA 2775 1114 1306 759 924 NA NA NA NA
1592341200.0 1302.181 54 173 165 105 142 NA NA NA NA 110 252 244 197 253 NA NA NA NA 2599 898 963 533 793 NA NA NA NA 2952 1247 1268 830 1017 NA NA NA NA
1592341200.0 1303.0 55 125 176 NA NA NA NA NA NA 113 201 285 NA NA NA NA NA NA 4558 518 1380 NA NA NA NA NA NA 4952 744 1686 NA NA NA NA NA NA
1592341200.0 1303.17 52 180 195 NA NA NA NA NA NA 107 259 304 NA NA NA NA NA NA 4672 829 1519 NA NA NA NA NA NA 5054 1102 1865 NA NA NA NA NA NA
1592341200.0 13034.0 NA 282 410 0 113 NA NA NA NA NA 429 568 0 212 NA NA NA NA NA 4413 4593 984 802 NA NA NA NA NA 5192 5463 1208 1038 NA NA NA NA
1592341200.0 13034.99 NA 166 280 376 0 113 NA NA NA NA 253 424 501 0 212 NA NA NA NA 2896 2893 3974 979 807 NA NA NA NA 3699 3652 4534 1141 981 NA NA NA
1592341200.0 1304.18 48 172 162 103 116 NA NA NA NA 103 249 241 192 222 NA NA NA NA 2051 860 910 517 723 NA NA NA NA 2583 1144 1181 729 968 NA NA NA NA
1592341200.0 1304.181 49 172 164 103 146 NA NA NA NA 104 250 242 192 246 NA NA NA NA 2060 862 907 511 738 NA NA NA NA 2451 1054 1178 731 866 NA NA NA NA
1592341200.0 1304.182 47 172 163 107 NA NA NA NA NA 103 249 242 193 NA NA NA NA NA 2143 937 984 550 NA NA NA NA NA 2380 1092 1176 701 NA NA NA NA NA
1592341200.0 1306.0 NA 123 242 0 NA NA NA NA NA NA 238 354 0 NA NA NA NA NA NA 597 1543 456 NA NA NA NA NA NA 888 2026 622 NA NA NA NA NA
1592341200.0 1307.0 NA 122 125 37 0 NA NA NA NA NA 234 184 85 0 NA NA NA NA NA 577 493 141 241 NA NA NA NA NA 774 710 240 320 NA NA NA NA
