Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 10024.0 NA 193 319 0 65 113 NA NA NA NA 317 444 0 127 222 NA NA NA NA 953 1965 772 250 669 NA NA NA NA 1246 2494 954 399 865 NA NA NA
1592600400.0 10024.1 NA 192 188 0 NA NA NA NA NA NA 317 256 0 NA NA NA NA NA NA 954 832 396 NA NA NA NA NA NA 1241 1121 488 NA NA NA NA NA
1592600400.0 10024.2 NA 192 314 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 981 2019 764 NA NA NA NA NA NA 1248 2465 904 NA NA NA NA NA
1592600400.0 10024.3 NA 190 176 0 NA NA NA NA NA NA 317 243 0 NA NA NA NA NA NA 960 822 349 NA NA NA NA NA NA 1217 1094 454 NA NA NA NA NA
1592600400.0 10024.4 NA 193 308 0 NA NA NA NA NA NA 317 439 0 NA NA NA NA NA NA 986 1989 755 NA NA NA NA NA NA 1333 2385 901 NA NA NA NA NA
1592600400.0 10024.5 NA 191 75 0 NA NA NA NA NA NA 317 137 0 NA NA NA NA NA NA 958 417 131 NA NA NA NA NA NA 1206 601 199 NA NA NA NA NA
1592600400.0 10025.0 NA 191 311 0 65 112 NA NA NA NA 316 436 0 126 220 NA NA NA NA 919 1826 763 246 681 NA NA NA NA 1160 2267 904 426 896 NA NA NA
1592600400.0 10026.0 NA 188 321 0 65 113 NA NA NA NA 318 446 0 127 222 NA NA NA NA 1002 2156 784 255 689 NA NA NA NA 1451 2672 937 401 902 NA NA NA
1592600400.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3116 354 NA NA NA NA NA NA NA 3654 491 NA NA NA NA NA NA
1592600400.0 1004.0 NA 202 82 0 0 0 0 NA NA NA 338 143 0 0 0 0 NA NA NA 767 246 67 101 228 229 NA NA NA 1151 415 135 174 292 289 NA NA
1592600400.0 10042.0 NA 189 310 0 65 112 NA NA NA NA 315 436 0 126 220 NA NA NA NA 929 1827 765 247 679 NA NA NA NA 1201 2214 915 440 901 NA NA NA
1592600400.0 10059.0 NA 209 317 0 65 113 NA NA NA NA 322 456 0 126 222 NA NA NA NA 1051 2939 789 260 690 NA NA NA NA 1572 3596 1031 433 876 NA NA NA
1592600400.0 10071.0 NA 193 318 0 65 113 NA NA NA NA 317 446 0 126 222 NA NA NA NA 937 2006 767 246 692 NA NA NA NA 1178 2506 909 380 890 NA NA NA
1592600400.0 101.0 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1592600400.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 104 157 142 NA NA NA NA NA NA 293 236 196 NA NA NA NA NA
1592600400.0 102.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1592600400.0 1020.0 NA 35 27 0 40 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 196 90 66 195 NA NA NA NA NA 322 162 125 306 NA NA NA NA
1592600400.0 10224.0 NA 255 379 0 111 NA NA NA NA NA 386 548 0 222 NA NA NA NA NA 3152 4222 802 678 NA NA NA NA NA 3910 5191 960 979 NA NA NA NA
1592600400.0 10224.15 NA 255 380 0 112 NA NA NA NA NA 386 548 0 224 NA NA NA NA NA 3156 4212 803 744 NA NA NA NA NA 3965 5303 982 973 NA NA NA NA
1592600400.0 10225.0 NA 252 376 0 109 NA NA NA NA NA 383 543 0 221 NA NA NA NA NA 3162 3998 807 683 NA NA NA NA NA 3841 4819 1019 899 NA NA NA NA
1592600400.0 103.0 50 116 231 NA NA NA NA NA NA 125 201 355 NA NA NA NA NA NA 632 248 1415 NA NA NA NA NA NA 884 462 1815 NA NA NA NA NA NA
1592600400.0 1030.0 NA 140 35 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7780 215 59 59 NA NA NA NA NA 8574 289 97 97 NA NA NA NA
1592600400.0 1040.0 NA 258 24 0 NA NA NA NA NA NA 384 80 0 NA NA NA NA NA NA 11951 181 112 NA NA NA NA NA NA 13046 258 201 NA NA NA NA NA
1592600400.0 1040.1 NA 56 23 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 319 174 115 NA NA NA NA NA NA 520 244 178 NA NA NA NA NA
1592600400.0 10424.0 NA 142 306 0 NA NA NA NA NA NA 268 435 0 NA NA NA NA NA NA 625 1946 782 NA NA NA NA NA NA 863 2343 937 NA NA NA NA NA
1592600400.0 105.0 54 112 31 NA NA NA NA NA NA 132 201 81 NA NA NA NA NA NA 926 374 99 NA NA NA NA NA NA 1164 501 148 NA NA NA NA NA NA
1592600400.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 402 147 1255 NA NA NA NA NA NA 521 236 1629 NA NA NA NA NA NA
1592600400.0 107.0 59 116 234 NA NA NA NA NA NA 133 202 355 NA NA NA NA NA NA 1989 412 1576 NA NA NA NA NA NA 2458 590 2067 NA NA NA NA NA NA
1592600400.0 108.0 57 124 234 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2567 411 1592 NA NA NA NA NA NA 2928 599 1962 NA NA NA NA NA NA
1592600400.0 10801.0 NA 177 307 0 63 109 NA NA NA NA 303 432 0 125 220 NA NA NA NA 896 1755 742 244 688 NA NA NA NA 1392 2198 907 390 906 NA NA NA
1592600400.0 10802.0 NA 174 312 0 63 111 NA NA NA NA 303 434 0 125 220 NA NA NA NA 885 1785 742 244 684 NA NA NA NA 1312 2309 940 400 911 NA NA NA
1592600400.0 10803.0 NA 180 311 0 68 112 NA NA NA NA 304 441 0 125 221 NA NA NA NA 896 1826 737 248 679 NA NA NA NA 1349 2303 876 416 883 NA NA NA
1592600400.0 10804.0 NA 178 306 0 63 109 NA NA NA NA 303 432 0 125 220 NA NA NA NA 872 1745 730 247 682 NA NA NA NA 1235 2155 849 404 887 NA NA NA
1592600400.0 10805.0 NA 179 309 0 64 109 NA NA NA NA 303 432 0 125 220 NA NA NA NA 880 1751 734 251 680 NA NA NA NA 1265 2197 873 424 885 NA NA NA
1592600400.0 10806.0 NA 178 309 0 62 101 NA NA NA NA 304 432 0 122 213 NA NA NA NA 870 1742 742 236 604 NA NA NA NA 1233 2126 911 374 824 NA NA NA
1592600400.0 10807.0 NA 181 308 0 69 110 NA NA NA NA 306 434 0 126 219 NA NA NA NA 888 1775 736 247 671 NA NA NA NA 1362 2172 882 417 862 NA NA NA
1592600400.0 10808.0 NA 180 310 0 65 107 NA NA NA NA 305 435 0 126 220 NA NA NA NA 903 1795 742 253 634 NA NA NA NA 1333 2289 877 415 866 NA NA NA
1592600400.0 10809.0 NA 180 309 0 63 116 NA NA NA NA 306 440 0 126 221 NA NA NA NA 880 1840 749 243 640 NA NA NA NA 1131 2310 890 387 852 NA NA NA
1592600400.0 10823.0 NA 178 308 0 62 101 NA NA NA NA 305 433 0 123 213 NA NA NA NA 886 1772 736 239 597 NA NA NA NA 1174 2189 891 381 809 NA NA NA
1592600400.0 10824.0 NA 181 315 0 70 106 NA NA NA NA 309 446 0 127 222 NA NA NA NA 942 1984 760 251 664 NA NA NA NA 1200 2721 904 412 907 NA NA NA
1592600400.0 10824.1 NA 182 188 0 NA NA NA NA NA NA 309 256 0 NA NA NA NA NA NA 955 854 399 NA NA NA NA NA NA 1236 1158 489 NA NA NA NA NA
1592600400.0 10824.5 NA 180 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 960 418 131 NA NA NA NA NA NA 1159 613 198 NA NA NA NA NA
1592600400.0 10824.501 NA 179 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 962 423 131 NA NA NA NA NA NA 1186 624 204 NA NA NA NA NA
1592600400.0 10824.502 NA 184 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 960 412 133 NA NA NA NA NA NA 1196 603 205 NA NA NA NA NA
1592600400.0 10824.511 NA 184 64 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 958 330 148 NA NA NA NA NA NA 1213 434 237 NA NA NA NA NA
1592600400.0 10824.512 NA 185 68 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 953 328 150 NA NA NA NA NA NA 1196 438 236 NA NA NA NA NA
1592600400.0 10824.6 NA 186 319 0 65 119 NA NA NA NA 309 446 0 126 222 NA NA NA NA 951 1996 760 251 645 NA NA NA NA 1220 2615 897 405 826 NA NA NA
1592600400.0 10824.8 NA 179 322 0 69 113 NA NA NA NA 308 446 0 127 222 NA NA NA NA 955 2000 769 253 667 NA NA NA NA 1216 2546 943 431 854 NA NA NA
1592600400.0 10825.0 NA 182 312 0 63 112 NA NA NA NA 306 436 0 125 220 NA NA NA NA 893 1801 749 242 656 NA NA NA NA 1209 2215 881 433 841 NA NA NA
1592600400.0 10826.0 NA 181 318 0 65 113 NA NA NA NA 309 448 0 127 222 NA NA NA NA 971 2163 767 252 694 NA NA NA NA 1257 2697 925 395 891 NA NA NA
1592600400.0 10842.0 NA 177 309 0 65 107 NA NA NA NA 307 437 0 126 219 NA NA NA NA 911 1853 764 250 679 NA NA NA NA 1187 2384 927 394 892 NA NA NA
1592600400.0 10842.501 NA 182 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 906 415 131 NA NA NA NA NA NA 1171 598 197 NA NA NA NA NA
1592600400.0 10842.502 NA 183 74 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 909 416 134 NA NA NA NA NA NA 1151 644 209 NA NA NA NA NA
1592600400.0 10859.0 NA 189 318 0 65 109 NA NA NA NA 314 457 0 126 223 NA NA NA NA 1057 2959 783 264 731 NA NA NA NA 1434 3612 981 484 941 NA NA NA
1592600400.0 10871.0 NA 185 311 0 65 113 NA NA NA NA 308 446 0 126 222 NA NA NA NA 901 1919 760 248 662 NA NA NA NA 1275 2350 891 387 849 NA NA NA
1592600400.0 109.0 56 126 234 NA NA NA NA NA NA 133 203 355 NA NA NA NA NA NA 2219 398 1532 NA NA NA NA NA NA 3101 574 1889 NA NA NA NA NA NA
1592600400.0 11.0 NA 122 242 0 56 NA NA NA NA NA 248 350 0 117 NA NA NA NA NA 1743 1623 589 205 NA NA NA NA NA 2656 2106 709 357 NA NA NA NA
1592600400.0 110.0 51 113 230 NA NA NA NA NA NA 122 200 348 NA NA NA NA NA NA 531 357 1420 NA NA NA NA NA NA 763 525 1770 NA NA NA NA NA NA
1592600400.0 1102.0 NA 131 238 132 81 NA NA NA NA NA 257 370 208 154 NA NA NA NA NA 2379 4050 1758 281 NA NA NA NA NA 2745 4985 2158 341 NA NA NA NA
1592600400.0 11024.0 NA 266 402 0 113 NA NA NA NA NA 400 574 0 222 NA NA NA NA NA 4478 5251 784 704 NA NA NA NA NA 5487 6251 913 917 NA NA NA NA
1592600400.0 11024.15 NA 265 402 0 109 NA NA NA NA NA 399 574 0 224 NA NA NA NA NA 4303 5226 787 669 NA NA NA NA NA 5197 6218 952 875 NA NA NA NA
1592600400.0 11024.2 NA 265 391 0 110 NA NA NA NA NA 399 563 0 222 NA NA NA NA NA 4304 5172 714 697 NA NA NA NA NA 5212 5993 865 920 NA NA NA NA
1592600400.0 11024.3 NA 265 392 0 110 NA NA NA NA NA 400 563 0 222 NA NA NA NA NA 4457 5204 712 701 NA NA NA NA NA 5402 6091 881 923 NA NA NA NA
1592600400.0 11024.6 NA 267 402 0 111 NA NA NA NA NA 401 574 0 222 NA NA NA NA NA 4458 5264 781 701 NA NA NA NA NA 5333 6285 900 933 NA NA NA NA
1592600400.0 11025.0 NA 264 397 0 109 NA NA NA NA NA 399 564 0 221 NA NA NA NA NA 4379 4953 798 679 NA NA NA NA NA 5114 6059 971 882 NA NA NA NA
1592600400.0 111.0 59 116 232 NA NA NA NA NA NA 132 203 350 NA NA NA NA NA NA 924 302 1437 NA NA NA NA NA NA 1180 462 1857 NA NA NA NA NA NA
1592600400.0 112.0 56 117 231 NA NA NA NA NA NA 133 201 349 NA NA NA NA NA NA 1598 407 1538 NA NA NA NA NA NA 1863 588 2027 NA NA NA NA NA NA
1592600400.0 11224.0 NA 141 307 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 685 2032 786 NA NA NA NA NA NA 1002 2452 944 NA NA NA NA NA
1592600400.0 11224.6 NA 146 309 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 688 2039 788 NA NA NA NA NA NA 1004 2582 945 NA NA NA NA NA
1592600400.0 113.0 55 112 228 NA NA NA NA NA NA 132 201 350 NA NA NA NA NA NA 1526 400 1542 NA NA NA NA NA NA 1805 596 1963 NA NA NA NA NA NA
1592600400.0 114.0 56 117 232 NA NA NA NA NA NA 133 202 350 NA NA NA NA NA NA 1877 421 1573 NA NA NA NA NA NA 2098 629 2002 NA NA NA NA NA NA
1592600400.0 115.0 58 116 233 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 1686 413 1552 NA NA NA NA NA NA 1982 636 1968 NA NA NA NA NA NA
1592600400.0 116.0 56 118 231 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 2011 411 1575 NA NA NA NA NA NA 2495 644 1922 NA NA NA NA NA NA
1592600400.0 11634.0 NA 220 359 0 82 NA NA NA NA NA 379 481 0 144 NA NA NA NA NA 1862 2163 983 845 NA NA NA NA NA 2446 2743 1203 1054 NA NA NA NA
1592600400.0 11634.501 NA 219 89 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1823 533 117 NA NA NA NA NA NA 2249 724 144 NA NA NA NA NA
1592600400.0 11634.502 NA 216 93 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1819 534 120 NA NA NA NA NA NA 2279 717 151 NA NA NA NA NA
1592600400.0 11634.511 NA 214 97 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1797 441 149 NA NA NA NA NA NA 2128 569 234 NA NA NA NA NA
1592600400.0 11634.512 NA 214 96 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1807 441 148 NA NA NA NA NA NA 2142 575 235 NA NA NA NA NA
1592600400.0 11634.7 NA 221 357 0 NA NA NA NA NA NA 379 482 0 NA NA NA NA NA NA 1821 2114 968 NA NA NA NA NA NA 2312 2621 1088 NA NA NA NA NA
1592600400.0 11640.0 NA 207 343 0 70 NA NA NA NA NA 370 464 0 130 NA NA NA NA NA 1742 1934 945 818 NA NA NA NA NA 2176 2446 1131 1041 NA NA NA NA
1592600400.0 11646.0 NA 218 350 0 72 NA NA NA NA NA 376 471 0 134 NA NA NA NA NA 1771 2052 968 825 NA NA NA NA NA 2234 2627 1181 1025 NA NA NA NA
1592600400.0 11650.0 NA 219 350 0 85 NA NA NA NA NA 376 472 0 146 NA NA NA NA NA 1793 2065 971 813 NA NA NA NA NA 2204 2591 1143 1062 NA NA NA NA
1592600400.0 11650.501 NA 213 93 0 NA NA NA NA NA NA 377 149 0 NA NA NA NA NA NA 1758 524 131 NA NA NA NA NA NA 2144 709 197 NA NA NA NA NA
1592600400.0 11650.502 NA 214 93 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1769 526 131 NA NA NA NA NA NA 2103 699 199 NA NA NA NA NA
1592600400.0 117.0 57 125 236 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2497 420 1584 NA NA NA NA NA NA 2764 625 1940 NA NA NA NA NA NA
1592600400.0 118.0 57 117 235 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 2858 429 1655 NA NA NA NA NA NA 3363 645 2047 NA NA NA NA NA NA
1592600400.0 11834.0 NA 339 486 0 115 NA NA NA NA NA 501 655 0 226 NA NA NA NA NA 6504 8369 980 717 NA NA NA NA NA 7480 9888 1124 933 NA NA NA NA
1592600400.0 11834.99 NA 228 322 427 0 115 NA NA NA NA 329 485 564 0 227 NA NA NA NA 4938 3749 7960 988 708 NA NA NA NA 5672 4270 9064 1139 912 NA NA NA
1592600400.0 11846.0 NA 337 483 0 115 NA NA NA NA NA 500 649 0 225 NA NA NA NA NA 6617 7255 1005 713 NA NA NA NA NA 7783 9667 1137 964 NA NA NA NA
1592600400.0 119.0 58 121 230 NA NA NA NA NA NA 133 202 348 NA NA NA NA NA NA 1441 398 1528 NA NA NA NA NA NA 1733 563 1948 NA NA NA NA NA NA
1592600400.0 12.0 NA 135 245 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 2002 3313 549 NA NA NA NA NA NA 2483 3906 665 NA NA NA NA NA
1592600400.0 120.0 50 112 229 NA NA NA NA NA NA 121 199 348 NA NA NA NA NA NA 477 358 1402 NA NA NA NA NA NA 647 559 1764 NA NA NA NA NA NA
1592600400.0 12024.0 NA 222 355 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 1837 2174 964 NA NA NA NA NA NA 2225 2620 1099 NA NA NA NA NA
1592600400.0 121.0 54 125 233 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2783 431 1631 NA NA NA NA NA NA 3768 630 2026 NA NA NA NA NA NA
1592600400.0 122.0 53 115 231 NA NA NA NA NA NA 132 202 349 NA NA NA NA NA NA 627 265 1390 NA NA NA NA NA NA 878 411 1745 NA NA NA NA NA NA
1592600400.0 123.1 266 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1592600400.0 123.2 269 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1592600400.0 123.3 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1592600400.0 124.1 261 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1592600400.0 124.2 268 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1592600400.0 124.4 262 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1592600400.0 124.5 259 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1592600400.0 124.6 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1592600400.0 12434.0 NA 224 361 0 83 NA NA NA NA NA 386 487 0 144 NA NA NA NA NA 1913 2200 993 848 NA NA NA NA NA 2360 2839 1237 1067 NA NA NA NA
1592600400.0 125.0 59 118 229 NA NA NA NA NA NA 134 203 349 NA NA NA NA NA NA 1911 415 1556 NA NA NA NA NA NA 2282 649 1943 NA NA NA NA NA NA
1592600400.0 126.0 51 111 232 NA NA NA NA NA NA 122 199 348 NA NA NA NA NA NA 786 361 1422 NA NA NA NA NA NA 995 536 1770 NA NA NA NA NA NA
1592600400.0 12634.0 NA 282 418 0 118 NA NA NA NA NA 441 589 0 227 NA NA NA NA NA 4183 4673 977 732 NA NA NA NA NA 5152 5594 1135 958 NA NA NA NA
1592600400.0 12634.99 NA 170 297 388 0 118 NA NA NA NA 268 445 528 0 227 NA NA NA NA 2893 2888 4209 976 732 NA NA NA NA 3659 3532 4849 1147 949 NA NA NA
1592600400.0 127.0 50 113 227 NA NA NA NA NA NA 115 199 346 NA NA NA NA NA NA 861 354 1412 NA NA NA NA NA NA 1116 534 1756 NA NA NA NA NA NA
1592600400.0 128.0 50 113 229 NA NA NA NA NA NA 114 201 348 NA NA NA NA NA NA 459 363 1413 NA NA NA NA NA NA 622 562 1791 NA NA NA NA NA NA
1592600400.0 12834.0 NA 227 359 0 84 NA NA NA NA NA 387 487 0 144 NA NA NA NA NA 1920 2214 983 851 NA NA NA NA NA 2365 2777 1176 1070 NA NA NA NA
1592600400.0 129.0 50 112 228 NA NA NA NA NA NA 114 199 347 NA NA NA NA NA NA 461 358 1409 NA NA NA NA NA NA 647 505 1802 NA NA NA NA NA NA
1592600400.0 13.0 NA 121 235 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 358 1936 498 NA NA NA NA NA NA 644 2345 622 NA NA NA NA NA
1592600400.0 130.0 60 112 229 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 497 361 1415 NA NA NA NA NA NA 680 567 1783 NA NA NA NA NA NA
1592600400.0 1301.0 59 128 177 NA NA NA NA NA NA 126 216 289 NA NA NA NA NA NA 1087 547 998 NA NA NA NA NA NA 1345 756 1251 NA NA NA NA NA NA
1592600400.0 1301.17 55 184 201 NA NA NA NA NA NA 119 275 311 NA NA NA NA NA NA 1197 853 1197 NA NA NA NA NA NA 1664 1073 1511 NA NA NA NA NA NA
1592600400.0 1302.0 59 132 182 NA NA NA NA NA NA 128 218 295 NA NA NA NA NA NA 2594 595 1129 NA NA NA NA NA NA 3326 824 1439 NA NA NA NA NA NA
1592600400.0 1302.17 57 188 204 NA NA NA NA NA NA 125 276 320 NA NA NA NA NA NA 2674 882 1278 NA NA NA NA NA NA 2996 1110 1576 NA NA NA NA NA NA
1592600400.0 1302.18 56 180 170 112 125 NA NA NA NA 125 267 258 217 240 NA NA NA NA 2606 880 950 518 680 NA NA NA NA 2856 1083 1258 796 872 NA NA NA NA
1592600400.0 1302.181 57 179 171 110 148 NA NA NA NA 126 268 260 217 269 NA NA NA NA 2700 899 965 537 791 NA NA NA NA 3180 1174 1275 787 990 NA NA NA NA
1592600400.0 1303.0 59 132 186 NA NA NA NA NA NA 129 218 302 NA NA NA NA NA NA 4711 522 1373 NA NA NA NA NA NA 5241 790 1733 NA NA NA NA NA NA
1592600400.0 1303.17 55 188 204 NA NA NA NA NA NA 123 276 321 NA NA NA NA NA NA 4843 842 1524 NA NA NA NA NA NA 5267 1086 1889 NA NA NA NA NA NA
1592600400.0 13034.0 NA 286 418 0 118 NA NA NA NA NA 448 588 0 227 NA NA NA NA NA 4271 4617 979 735 NA NA NA NA NA 5047 5485 1140 965 NA NA NA NA
1592600400.0 13034.99 NA 169 300 383 0 117 NA NA NA NA 268 442 524 0 227 NA NA NA NA 2996 2879 3918 972 749 NA NA NA NA 3628 3546 4629 1121 994 NA NA NA
1592600400.0 1304.18 52 181 171 111 120 NA NA NA NA 119 266 257 212 239 NA NA NA NA 2019 844 879 506 691 NA NA NA NA 2443 1071 1115 717 885 NA NA NA NA
1592600400.0 1304.181 52 179 170 109 143 NA NA NA NA 120 267 258 212 267 NA NA NA NA 2012 846 882 509 706 NA NA NA NA 2440 1102 1125 762 914 NA NA NA NA
1592600400.0 1304.182 52 179 168 115 NA NA NA NA NA 119 266 257 213 NA NA NA NA NA 2041 875 919 537 NA NA NA NA NA 2502 1168 1200 757 NA NA NA NA NA
1592600400.0 1306.0 NA 130 250 0 NA NA NA NA NA NA 255 370 0 NA NA NA NA NA NA 584 1448 445 NA NA NA NA NA NA 909 1824 581 NA NA NA NA NA
1592600400.0 1307.0 NA 130 133 39 0 NA NA NA NA NA 250 201 100 0 NA NA NA NA NA 572 484 136 245 NA NA NA NA NA 779 689 229 347 NA NA NA NA
