Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4131 358 NA NA NA NA NA NA NA 4306 527 NA NA NA NA NA NA
1597698000.0 1004.0 NA 217 91 0 0 0 0 NA NA NA 379 182 0 0 0 0 NA NA NA 2173 508 77 106 236 237 NA NA NA 3293 866 239 294 346 597 NA NA
1597698000.0 10042.0 NA 212 395 0 76 165 NA NA NA NA 574 833 0 157 329 NA NA NA NA 2589 2933 742 690 830 NA NA NA NA 1171 3725 1506 1259 1428 NA NA NA
1597698000.0 10059.0 NA 228 420 0 77 163 NA NA NA NA 598 847 0 159 332 NA NA NA NA 2539 3476 745 652 1016 NA NA NA NA 1368 3535 1611 844 2036 NA NA NA
1597698000.0 10071.0 NA 217 410 0 76 173 NA NA NA NA 587 851 0 160 342 NA NA NA NA 2565 3060 744 534 779 NA NA NA NA 1531 4240 1643 754 1185 NA NA NA
1597698000.0 101.0 89 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1597698000.0 1010.0 NA 36 53 0 NA NA NA NA NA NA 101 136 0 NA NA NA NA NA NA 135 276 164 NA NA NA NA NA NA 1723 435 240 NA NA NA NA NA
1597698000.0 102.0 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1597698000.0 1020.0 NA 57 25 0 46 NA NA NA NA NA 162 91 0 163 NA NA NA NA NA 304 114 79 281 NA NA NA NA NA 1867 728 294 363 NA NA NA NA
1597698000.0 10224.0 NA 365 622 0 165 NA NA NA NA NA 766 1071 0 332 NA NA NA NA NA 4557 5108 787 777 NA NA NA NA NA 3523 6577 1287 1371 NA NA NA NA
1597698000.0 10224.15 NA 369 611 0 175 NA NA NA NA NA 757 1042 0 344 NA NA NA NA NA 4492 5002 770 1202 NA NA NA NA NA 3489 4886 2012 1915 NA NA NA NA
1597698000.0 10225.0 NA 347 619 0 165 NA NA NA NA NA 753 1033 0 330 NA NA NA NA NA 4580 4602 781 731 NA NA NA NA NA 2869 5928 1593 1046 NA NA NA NA
1597698000.0 103.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 681 279 1657 NA NA NA NA NA NA 789 580 2652 NA NA NA NA NA NA
1597698000.0 1030.0 NA 183 56 0 0 NA NA NA NA NA 449 129 0 0 NA NA NA NA NA 7887 255 73 68 NA NA NA NA NA 3742 313 133 104 NA NA NA NA
1597698000.0 1040.0 NA 370 35 0 NA NA NA NA NA NA 865 96 0 NA NA NA NA NA NA 12054 151 110 NA NA NA NA NA NA 4219 469 269 NA NA NA NA NA
1597698000.0 1040.1 NA 66 39 0 NA NA NA NA NA NA 163 95 0 NA NA NA NA NA NA 450 159 113 NA NA NA NA NA NA 923 289 157 NA NA NA NA NA
1597698000.0 10424.0 NA 167 406 0 NA NA NA NA NA NA 467 800 0 NA NA NA NA NA NA 1395 2870 733 NA NA NA NA NA NA 1164 3693 848 NA NA NA NA NA
1597698000.0 105.0 78 109 39 NA NA NA NA NA NA 217 466 99 NA NA NA NA NA NA 1200 705 111 NA NA NA NA NA NA 1182 637 146 NA NA NA NA NA NA
1597698000.0 106.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 979 296 1574 NA NA NA NA NA NA 1142 775 2402 NA NA NA NA NA NA
1597698000.0 107.0 83 110 279 NA NA NA NA NA NA 216 428 632 NA NA NA NA NA NA 1827 832 2295 NA NA NA NA NA NA 1714 819 2654 NA NA NA NA NA NA
1597698000.0 108.0 91 117 286 NA NA NA NA NA NA 231 417 665 NA NA NA NA NA NA 2827 984 2222 NA NA NA NA NA NA 1283 1691 1937 NA NA NA NA NA NA
1597698000.0 10801.0 NA 196 394 0 75 169 NA NA NA NA 524 853 0 159 345 NA NA NA NA 2737 2962 744 664 745 NA NA NA NA 2089 3238 1228 1262 894 NA NA NA
1597698000.0 10802.0 NA 204 397 0 75 162 NA NA NA NA 616 826 0 160 332 NA NA NA NA 2582 2722 741 420 760 NA NA NA NA 1633 2996 1255 859 1691 NA NA NA
1597698000.0 10803.0 NA 204 396 0 75 164 NA NA NA NA 567 804 0 160 336 NA NA NA NA 2440 2927 728 488 717 NA NA NA NA 1413 3676 898 612 876 NA NA NA
1597698000.0 10804.0 NA 205 387 0 74 155 NA NA NA NA 547 820 0 157 330 NA NA NA NA 2467 2802 725 538 754 NA NA NA NA 1555 3945 2045 990 1681 NA NA NA
1597698000.0 10805.0 NA 193 389 0 79 164 NA NA NA NA 479 777 0 156 328 NA NA NA NA 2572 2894 713 455 866 NA NA NA NA 1651 4557 1124 689 1438 NA NA NA
1597698000.0 10806.0 NA 192 387 0 73 133 NA NA NA NA 600 825 0 157 264 NA NA NA NA 2807 2874 727 473 760 NA NA NA NA 1581 4264 1229 623 1844 NA NA NA
1597698000.0 10807.0 NA 198 399 0 76 172 NA NA NA NA 543 852 0 160 340 NA NA NA NA 2297 2776 728 457 937 NA NA NA NA 1105 4373 1369 820 1242 NA NA NA
1597698000.0 10808.0 NA 203 393 0 82 168 NA NA NA NA 566 806 0 160 330 NA NA NA NA 2287 2523 728 768 765 NA NA NA NA 1112 4194 1396 1270 1293 NA NA NA
1597698000.0 10809.0 NA 206 393 0 76 163 NA NA NA NA 645 838 0 156 336 NA NA NA NA 2507 2654 751 594 756 NA NA NA NA 1541 4674 1442 689 1169 NA NA NA
1597698000.0 10823.0 NA 206 385 0 73 136 NA NA NA NA 549 823 0 156 266 NA NA NA NA 2447 3023 728 472 833 NA NA NA NA 1424 3543 1127 994 1391 NA NA NA
1597698000.0 10824.0 NA 211 412 0 77 176 NA NA NA NA 604 807 0 159 338 NA NA NA NA 2462 2823 751 501 785 NA NA NA NA 1861 4758 2060 1207 1187 NA NA NA
1597698000.0 10824.1 NA 215 213 0 NA NA NA NA NA NA 578 398 0 NA NA NA NA NA NA 2567 1475 421 NA NA NA NA NA NA 1128 1287 782 NA NA NA NA NA
1597698000.0 10824.5 NA 208 96 0 NA NA NA NA NA NA 562 255 0 NA NA NA NA NA NA 2431 762 145 NA NA NA NA NA NA 1201 1132 224 NA NA NA NA NA
1597698000.0 10824.501 NA 209 89 0 NA NA NA NA NA NA 575 253 0 NA NA NA NA NA NA 2523 810 142 NA NA NA NA NA NA 1108 942 212 NA NA NA NA NA
1597698000.0 10824.502 NA 213 96 0 NA NA NA NA NA NA 575 258 0 NA NA NA NA NA NA 2472 928 149 NA NA NA NA NA NA 1013 1015 241 NA NA NA NA NA
1597698000.0 10824.511 NA 207 80 0 NA NA NA NA NA NA 606 187 0 NA NA NA NA NA NA 2583 371 164 NA NA NA NA NA NA 1218 539 257 NA NA NA NA NA
1597698000.0 10824.512 NA 215 82 0 NA NA NA NA NA NA 576 182 0 NA NA NA NA NA NA 2510 384 162 NA NA NA NA NA NA 1120 727 264 NA NA NA NA NA
1597698000.0 10824.521 NA 209 73 0 NA NA NA NA NA NA 567 157 0 NA NA NA NA NA NA 2545 363 173 NA NA NA NA NA NA 1158 755 284 NA NA NA NA NA
1597698000.0 10824.522 NA 211 72 0 NA NA NA NA NA NA 597 155 0 NA NA NA NA NA NA 2458 372 167 NA NA NA NA NA NA 1131 808 262 NA NA NA NA NA
1597698000.0 10824.6 NA 217 406 0 77 165 NA NA NA NA 611 831 0 158 333 NA NA NA NA 2602 2791 786 596 722 NA NA NA NA 1615 4438 1790 989 747 NA NA NA
1597698000.0 10824.8 NA 217 419 0 78 165 NA NA NA NA 572 805 0 162 330 NA NA NA NA 2524 2934 756 896 834 NA NA NA NA 1608 4527 1542 1276 1968 NA NA NA
1597698000.0 10825.0 NA 203 396 0 75 167 NA NA NA NA 601 756 0 158 334 NA NA NA NA 2413 2697 772 450 827 NA NA NA NA 1924 3282 1930 1153 1952 NA NA NA
1597698000.0 10826.0 NA 202 410 0 87 165 NA NA NA NA 598 863 0 158 331 NA NA NA NA 2711 2869 765 500 1100 NA NA NA NA 1212 3517 1209 929 2948 NA NA NA
1597698000.0 10842.0 NA 203 399 0 76 169 NA NA NA NA 622 827 0 158 333 NA NA NA NA 2583 2755 763 776 844 NA NA NA NA 1593 4610 1773 1123 1980 NA NA NA
1597698000.0 10842.501 NA 209 95 0 NA NA NA NA NA NA 544 256 0 NA NA NA NA NA NA 2425 844 141 NA NA NA NA NA NA 1044 1052 214 NA NA NA NA NA
1597698000.0 10842.502 NA 204 92 0 NA NA NA NA NA NA 556 254 0 NA NA NA NA NA NA 2487 814 146 NA NA NA NA NA NA 1384 1099 240 NA NA NA NA NA
1597698000.0 10859.0 NA 212 417 0 78 166 NA NA NA NA 545 886 0 158 328 NA NA NA NA 2621 3966 758 458 652 NA NA NA NA 1932 3793 1886 881 781 NA NA NA
1597698000.0 10871.0 NA 212 405 0 79 166 NA NA NA NA 467 921 0 158 330 NA NA NA NA 2488 2723 734 950 782 NA NA NA NA 1431 4996 1537 926 1443 NA NA NA
1597698000.0 109.0 84 110 287 NA NA NA NA NA NA 214 485 623 NA NA NA NA NA NA 2535 1057 2245 NA NA NA NA NA NA 1782 1368 3020 NA NA NA NA NA NA
1597698000.0 11.0 NA 115 291 0 81 NA NA NA NA NA 450 655 0 151 NA NA NA NA NA 2024 2452 536 578 NA NA NA NA NA 1381 3180 848 613 NA NA NA NA
1597698000.0 110.0 63 107 278 NA NA NA NA NA NA 154 449 654 NA NA NA NA NA NA 752 887 2339 NA NA NA NA NA NA 1079 686 2917 NA NA NA NA NA NA
1597698000.0 1102.0 NA 128 305 156 91 NA NA NA NA NA 434 667 522 199 NA NA NA NA NA 2744 4706 2961 411 NA NA NA NA NA 1652 4628 2618 384 NA NA NA NA
1597698000.0 11024.0 NA 394 692 0 166 NA NA NA NA NA 814 1139 0 336 NA NA NA NA NA 5855 6122 756 784 NA NA NA NA NA 5359 6937 1179 1052 NA NA NA NA
1597698000.0 11024.15 NA 407 710 0 174 NA NA NA NA NA 821 1152 0 336 NA NA NA NA NA 5720 6233 806 951 NA NA NA NA NA 4973 6395 1307 1170 NA NA NA NA
1597698000.0 11024.2 NA 415 688 0 172 NA NA NA NA NA 795 1148 0 341 NA NA NA NA NA 5696 6217 694 788 NA NA NA NA NA 5446 7803 1458 1157 NA NA NA NA
1597698000.0 11024.3 NA 409 671 0 167 NA NA NA NA NA 838 1080 0 334 NA NA NA NA NA 5757 5857 695 779 NA NA NA NA NA 5527 6692 1318 1045 NA NA NA NA
1597698000.0 11024.6 NA 391 699 0 171 NA NA NA NA NA 796 1052 0 333 NA NA NA NA NA 5540 6339 756 815 NA NA NA NA NA 3927 6933 1199 1538 NA NA NA NA
1597698000.0 11025.0 NA 426 662 0 167 NA NA NA NA NA 850 1217 0 336 NA NA NA NA NA 5610 5185 762 767 NA NA NA NA NA 2651 5311 1462 1293 NA NA NA NA
1597698000.0 111.0 85 113 286 NA NA NA NA NA NA 220 442 680 NA NA NA NA NA NA 1704 857 2170 NA NA NA NA NA NA 1705 922 2957 NA NA NA NA NA NA
1597698000.0 112.0 86 112 272 NA NA NA NA NA NA 218 469 668 NA NA NA NA NA NA 2358 886 2444 NA NA NA NA NA NA 2229 687 3173 NA NA NA NA NA NA
1597698000.0 11224.0 NA 180 401 0 NA NA NA NA NA NA 546 786 0 NA NA NA NA NA NA 1498 2805 771 NA NA NA NA NA NA 1191 2902 1039 NA NA NA NA NA
1597698000.0 11224.6 NA 173 405 0 NA NA NA NA NA NA 558 798 0 NA NA NA NA NA NA 1334 2772 750 NA NA NA NA NA NA 1702 3493 872 NA NA NA NA NA
1597698000.0 113.0 82 113 277 NA NA NA NA NA NA 217 496 619 NA NA NA NA NA NA 1738 766 2106 NA NA NA NA NA NA 1318 912 3047 NA NA NA NA NA NA
1597698000.0 114.0 78 113 275 NA NA NA NA NA NA 213 456 613 NA NA NA NA NA NA 2082 906 2150 NA NA NA NA NA NA 1544 827 2797 NA NA NA NA NA NA
1597698000.0 115.0 76 111 282 NA NA NA NA NA NA 211 433 670 NA NA NA NA NA NA 2320 908 2445 NA NA NA NA NA NA 1707 784 3222 NA NA NA NA NA NA
1597698000.0 116.0 77 112 278 NA NA NA NA NA NA 208 446 674 NA NA NA NA NA NA 2131 1057 2285 NA NA NA NA NA NA 1274 1019 3112 NA NA NA NA NA NA
1597698000.0 11634.0 NA 280 471 0 95 NA NA NA NA NA 745 853 0 182 NA NA NA NA NA 2310 3375 918 1039 NA NA NA NA NA 3038 4125 2065 1552 NA NA NA NA
1597698000.0 11634.1 NA 279 223 0 NA NA NA NA NA NA 675 424 0 NA NA NA NA NA NA 2806 1633 391 NA NA NA NA NA NA 3740 2183 503 NA NA NA NA NA
1597698000.0 11634.24 NA 211 416 0 90 NA NA NA NA NA 614 800 0 169 NA NA NA NA NA 1432 2727 905 792 NA NA NA NA NA 1977 3651 1932 1344 NA NA NA NA
1597698000.0 11634.5 NA 281 112 0 NA NA NA NA NA NA 736 283 0 NA NA NA NA NA NA 2422 1276 149 NA NA NA NA NA NA 2788 1588 589 NA NA NA NA NA
1597698000.0 11634.501 NA 277 105 0 NA NA NA NA NA NA 716 280 0 NA NA NA NA NA NA 2806 1228 144 NA NA NA NA NA NA 3731 2049 564 NA NA NA NA NA
1597698000.0 11634.502 NA 276 107 0 NA NA NA NA NA NA 649 280 0 NA NA NA NA NA NA 2874 936 140 NA NA NA NA NA NA 3330 1207 204 NA NA NA NA NA
1597698000.0 11634.511 NA 276 111 0 NA NA NA NA NA NA 674 220 0 NA NA NA NA NA NA 2390 672 160 NA NA NA NA NA NA 3298 1565 800 NA NA NA NA NA
1597698000.0 11634.512 NA 275 111 0 NA NA NA NA NA NA 741 218 0 NA NA NA NA NA NA 2756 689 156 NA NA NA NA NA NA 2431 1024 231 NA NA NA NA NA
1597698000.0 11634.521 NA 279 103 0 NA NA NA NA NA NA 757 195 0 NA NA NA NA NA NA 2382 650 170 NA NA NA NA NA NA 2401 1509 656 NA NA NA NA NA
1597698000.0 11634.522 NA 269 99 0 NA NA NA NA NA NA 636 197 0 NA NA NA NA NA NA 2455 649 159 NA NA NA NA NA NA 2631 952 215 NA NA NA NA NA
1597698000.0 11634.7 NA 275 461 0 NA NA NA NA NA NA 754 794 0 NA NA NA NA NA NA 2440 3287 917 NA NA NA NA NA NA 2030 4365 1256 NA NA NA NA NA
1597698000.0 11640.0 NA 266 442 0 92 NA NA NA NA NA 718 833 0 168 NA NA NA NA NA 2204 3171 899 991 NA NA NA NA NA 2903 4076 1916 1579 NA NA NA NA
1597698000.0 11646.0 NA 274 454 0 84 NA NA NA NA NA 656 822 0 177 NA NA NA NA NA 2277 3215 902 1131 NA NA NA NA NA 3110 5293 1994 1622 NA NA NA NA
1597698000.0 11650.0 NA 277 454 0 97 NA NA NA NA NA 728 776 0 193 NA NA NA NA NA 2509 3529 948 1108 NA NA NA NA NA 4548 5305 1460 1262 NA NA NA NA
1597698000.0 11650.501 NA 272 112 0 NA NA NA NA NA NA 661 280 0 NA NA NA NA NA NA 2444 1154 138 NA NA NA NA NA NA 2625 1190 210 NA NA NA NA NA
1597698000.0 11650.502 NA 269 108 0 NA NA NA NA NA NA 722 281 0 NA NA NA NA NA NA 2440 1260 142 NA NA NA NA NA NA 2754 1718 418 NA NA NA NA NA
1597698000.0 117.0 84 114 286 NA NA NA NA NA NA 225 440 664 NA NA NA NA NA NA 2963 1289 2168 NA NA NA NA NA NA 2667 1485 2909 NA NA NA NA NA NA
1597698000.0 118.0 81 114 289 NA NA NA NA NA NA 217 438 617 NA NA NA NA NA NA 2685 1092 2316 NA NA NA NA NA NA 1585 1166 2926 NA NA NA NA NA NA
1597698000.0 11834.0 NA 550 885 0 174 NA NA NA NA NA 1061 1365 0 331 NA NA NA NA NA 7104 9400 980 961 NA NA NA NA NA 5953 9266 1519 1577 NA NA NA NA
1597698000.0 11834.24 NA 733 1642 0 170 NA NA NA NA NA 1403 3216 0 332 NA NA NA NA NA 19760 87681 935 927 NA NA NA NA NA 10796 45899 2754 1538 NA NA NA NA
1597698000.0 11834.99 NA 448 558 612 0 167 NA NA NA NA 798 923 935 0 334 NA NA NA NA 6834 5479 7483 994 911 NA NA NA NA 4224 5432 7394 2386 1503 NA NA NA
1597698000.0 11846.0 NA 530 865 0 171 NA NA NA NA NA 999 1243 0 334 NA NA NA NA NA 6726 9630 991 910 NA NA NA NA NA 5683 10231 2859 1541 NA NA NA NA
1597698000.0 119.0 82 110 279 NA NA NA NA NA NA 211 513 671 NA NA NA NA NA NA 1694 991 2221 NA NA NA NA NA NA 1705 1010 3005 NA NA NA NA NA NA
1597698000.0 12.0 NA 136 294 0 NA NA NA NA NA NA 530 700 0 NA NA NA NA NA NA 2217 3853 514 NA NA NA NA NA NA 1510 3671 1353 NA NA NA NA NA
1597698000.0 120.0 66 105 267 NA NA NA NA NA NA 179 405 590 NA NA NA NA NA NA 677 787 2149 NA NA NA NA NA NA 1470 772 2971 NA NA NA NA NA NA
1597698000.0 12024.0 NA 282 457 0 NA NA NA NA NA NA 630 770 0 NA NA NA NA NA NA 2377 3249 917 NA NA NA NA NA NA 2091 3729 1460 NA NA NA NA NA
1597698000.0 121.0 84 110 289 NA NA NA NA NA NA 226 435 628 NA NA NA NA NA NA 2280 756 2538 NA NA NA NA NA NA 2135 659 3641 NA NA NA NA NA NA
1597698000.0 122.0 60 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 674 244 1582 NA NA NA NA NA NA 873 358 2817 NA NA NA NA NA NA
1597698000.0 123.1 313 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1597698000.0 123.2 321 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1597698000.0 123.3 271 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1597698000.0 124.1 314 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1597698000.0 124.2 313 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA
1597698000.0 124.4 313 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1597698000.0 124.5 307 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1597698000.0 124.6 268 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1597698000.0 12434.0 NA 296 463 0 103 NA NA NA NA NA 689 894 0 190 NA NA NA NA NA 2598 3410 947 1218 NA NA NA NA NA 3242 5364 1967 1285 NA NA NA NA
1597698000.0 125.0 87 109 280 NA NA NA NA NA NA 226 441 667 NA NA NA NA NA NA 2292 918 2537 NA NA NA NA NA NA 1468 1023 2626 NA NA NA NA NA NA
1597698000.0 126.0 63 105 272 NA NA NA NA NA NA 185 439 654 NA NA NA NA NA NA 1601 932 1991 NA NA NA NA NA NA 2210 1570 2652 NA NA NA NA NA NA
1597698000.0 12634.0 NA 443 658 0 173 NA NA NA NA NA 936 1026 0 340 NA NA NA NA NA 5390 5584 948 923 NA NA NA NA NA 7817 7700 1624 1282 NA NA NA NA
1597698000.0 12634.99 NA 338 476 558 0 170 NA NA NA NA 727 910 904 0 336 NA NA NA NA 4824 4401 5388 999 901 NA NA NA NA 3405 6169 6471 2626 1496 NA NA NA
1597698000.0 127.0 63 107 278 NA NA NA NA NA NA 158 501 670 NA NA NA NA NA NA 1025 740 2350 NA NA NA NA NA NA 1482 740 4173 NA NA NA NA NA NA
1597698000.0 128.0 63 105 271 NA NA NA NA NA NA 155 485 608 NA NA NA NA NA NA 774 747 2294 NA NA NA NA NA NA 1213 865 3068 NA NA NA NA NA NA
1597698000.0 12834.0 NA 295 468 0 105 NA NA NA NA NA 757 805 0 191 NA NA NA NA NA 2837 3534 926 1075 NA NA NA NA NA 3218 5228 2119 1534 NA NA NA NA
1597698000.0 129.0 64 106 270 NA NA NA NA NA NA 161 462 626 NA NA NA NA NA NA 876 1094 2357 NA NA NA NA NA NA 1313 1626 3294 NA NA NA NA NA NA
1597698000.0 13.0 NA 123 286 0 NA NA NA NA NA NA 485 637 0 NA NA NA NA NA NA 823 2836 460 NA NA NA NA NA NA 854 4125 660 NA NA NA NA NA
1597698000.0 130.0 62 107 273 NA NA NA NA NA NA 159 449 616 NA NA NA NA NA NA 979 828 2150 NA NA NA NA NA NA 1610 724 3373 NA NA NA NA NA NA
1597698000.0 1301.0 75 150 200 NA NA NA NA NA NA 191 475 575 NA NA NA NA NA NA 1322 1351 1578 NA NA NA NA NA NA 1370 838 1738 NA NA NA NA NA NA
1597698000.0 1301.17 67 212 229 NA NA NA NA NA NA 162 611 768 NA NA NA NA NA NA 1643 2514 1754 NA NA NA NA NA NA 1431 1679 1781 NA NA NA NA NA NA
1597698000.0 1302.0 83 162 211 NA NA NA NA NA NA 193 467 544 NA NA NA NA NA NA 2814 1478 1737 NA NA NA NA NA NA 2351 1031 2348 NA NA NA NA NA NA
1597698000.0 1302.17 70 212 232 NA NA NA NA NA NA 165 628 685 NA NA NA NA NA NA 3042 2575 1942 NA NA NA NA NA NA 2629 1747 1865 NA NA NA NA NA NA
