Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 11634.501 NA 188 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1798 566 129 NA NA NA NA NA NA 2185 812 179 NA NA NA NA NA
1590526800.0 11634.502 NA 188 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1778 564 130 NA NA NA NA NA NA 2155 788 186 NA NA NA NA NA
1590526800.0 11634.511 NA 187 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1792 485 150 NA NA NA NA NA NA 2144 644 240 NA NA NA NA NA
1590526800.0 11634.512 NA 187 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1796 499 145 NA NA NA NA NA NA 2193 681 228 NA NA NA NA NA
1590526800.0 11634.7 NA 193 351 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1795 2290 982 NA NA NA NA NA NA 2262 2816 1114 NA NA NA NA NA
1590526800.0 11640.0 NA 181 342 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1634 2006 953 929 NA NA NA NA NA 2058 2497 1186 1156 NA NA NA NA
1590526800.0 11646.0 NA 185 349 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1727 2153 963 939 NA NA NA NA NA 2174 2688 1175 1130 NA NA NA NA
1590526800.0 11650.0 NA 188 347 0 80 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1734 2141 977 896 NA NA NA NA NA 2220 2643 1134 1119 NA NA NA NA
1590526800.0 11650.501 NA 188 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1743 564 129 NA NA NA NA NA NA 2100 790 187 NA NA NA NA NA
1590526800.0 11650.502 NA 187 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1745 567 131 NA NA NA NA NA NA 2055 813 212 NA NA NA NA NA
1590526800.0 117.0 52 90 229 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2362 419 1654 NA NA NA NA NA NA 2768 616 2071 NA NA NA NA NA NA
1590526800.0 118.0 52 92 228 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2775 429 1718 NA NA NA NA NA NA 3230 707 2139 NA NA NA NA NA NA
1590526800.0 11834.0 NA 308 478 0 109 NA NA NA NA NA 457 635 0 213 NA NA NA NA NA 7000 8926 1022 874 NA NA NA NA NA 8097 10850 1146 1083 NA NA NA NA
1590526800.0 11834.99 NA 222 294 420 0 111 NA NA NA NA 312 442 543 0 213 NA NA NA NA 5176 3770 8374 1022 889 NA NA NA NA 6749 4559 9765 1174 1111 NA NA NA
1590526800.0 11846.0 NA 309 474 0 110 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6991 7961 1020 863 NA NA NA NA NA 9027 10022 1161 1109 NA NA NA NA
1590526800.0 119.0 50 92 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1384 378 1527 NA NA NA NA NA NA 1580 552 1896 NA NA NA NA NA NA
1590526800.0 12.0 NA 114 236 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1981 3419 559 NA NA NA NA NA NA 2421 3877 685 NA NA NA NA NA
1590526800.0 120.0 43 87 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 475 354 1520 NA NA NA NA NA NA 617 571 1909 NA NA NA NA NA NA
1590526800.0 12024.0 NA 199 350 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1866 2349 984 NA NA NA NA NA NA 2223 2898 1137 NA NA NA NA NA
1590526800.0 121.0 52 93 230 NA NA NA NA NA NA 114 168 341 NA NA NA NA NA NA 2586 429 1700 NA NA NA NA NA NA 2903 621 2092 NA NA NA NA NA NA
1590526800.0 122.0 47 90 225 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 699 278 1517 NA NA NA NA NA NA 910 457 1966 NA NA NA NA NA NA
1590526800.0 123.1 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1590526800.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1590526800.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1590526800.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1590526800.0 124.2 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1590526800.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1590526800.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1590526800.0 124.6 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1590526800.0 12434.0 NA 196 356 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1888 2310 983 957 NA NA NA NA NA 2405 2962 1159 1168 NA NA NA NA
1590526800.0 125.0 50 90 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1835 395 1555 NA NA NA NA NA NA 2183 584 1902 NA NA NA NA NA NA
1590526800.0 126.0 44 88 223 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 810 362 1541 NA NA NA NA NA NA 1066 560 1917 NA NA NA NA NA NA
1590526800.0 12634.0 NA 255 418 0 113 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4398 4916 1029 814 NA NA NA NA NA 5605 8909 1203 1032 NA NA NA NA
1590526800.0 12634.99 NA 165 266 385 0 113 NA NA NA NA 252 407 511 0 213 NA NA NA NA 3003 2916 4562 1015 831 NA NA NA NA 3672 3611 5358 1166 1065 NA NA NA
1590526800.0 127.0 43 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 893 357 1524 NA NA NA NA NA NA 1142 516 1913 NA NA NA NA NA NA
1590526800.0 128.0 44 90 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 459 357 1527 NA NA NA NA NA NA 624 559 1928 NA NA NA NA NA NA
1590526800.0 12834.0 NA 197 360 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1897 2328 992 954 NA NA NA NA NA 2396 2820 1181 1143 NA NA NA NA
1590526800.0 129.0 44 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 463 352 1510 NA NA NA NA NA NA 668 531 1872 NA NA NA NA NA NA
1590526800.0 13.0 NA 95 232 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 343 1943 484 NA NA NA NA NA NA 589 2361 576 NA NA NA NA NA
1590526800.0 130.0 43 89 222 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 509 361 1527 NA NA NA NA NA NA 704 531 1976 NA NA NA NA NA NA
1590526800.0 1301.0 51 111 168 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1047 563 1065 NA NA NA NA NA NA 1317 808 1348 NA NA NA NA NA NA
1590526800.0 1301.17 47 161 185 NA NA NA NA NA NA 102 240 289 NA NA NA NA NA NA 1128 860 1227 NA NA NA NA NA NA 1429 1095 1532 NA NA NA NA NA NA
1590526800.0 1302.0 53 113 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 3011 626 1213 NA NA NA NA NA NA 3424 836 1526 NA NA NA NA NA NA
1590526800.0 1302.17 49 161 194 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3434 953 1409 NA NA NA NA NA NA 3813 1204 1758 NA NA NA NA NA NA
1590526800.0 1302.18 48 156 164 105 116 NA NA NA NA 104 233 242 192 220 NA NA NA NA 3231 923 1020 548 810 NA NA NA NA 3576 1188 1330 764 1049 NA NA NA NA
1590526800.0 1302.181 50 157 163 103 143 NA NA NA NA 105 234 243 192 250 NA NA NA NA 3164 918 1019 564 898 NA NA NA NA 3499 1233 1380 864 1110 NA NA NA NA
1590526800.0 1303.0 53 112 175 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4834 515 1466 NA NA NA NA NA NA 5229 738 1839 NA NA NA NA NA NA
1590526800.0 1303.17 51 162 194 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4673 824 1544 NA NA NA NA NA NA 5143 1079 1925 NA NA NA NA NA NA
1590526800.0 13034.0 NA 261 416 0 113 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4374 4864 1021 837 NA NA NA NA NA 5256 5913 1173 1101 NA NA NA NA
1590526800.0 13034.99 NA 165 255 382 0 113 NA NA NA NA 252 403 506 0 213 NA NA NA NA 2957 2957 4293 1025 832 NA NA NA NA 3698 3570 5104 1180 1059 NA NA NA
1590526800.0 1304.18 48 154 163 103 117 NA NA NA NA 102 231 240 191 219 NA NA NA NA 1670 901 946 532 713 NA NA NA NA 1999 1133 1233 790 898 NA NA NA NA
1590526800.0 1304.181 47 152 164 103 151 NA NA NA NA 103 232 241 191 255 NA NA NA NA 1669 899 939 532 761 NA NA NA NA 1965 1170 1222 791 951 NA NA NA NA
1590526800.0 1304.182 48 154 162 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1676 871 924 526 NA NA NA NA NA 2103 1113 1174 778 NA NA NA NA NA
1590526800.0 1306.0 NA 112 248 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 583 1554 457 NA NA NA NA NA NA 845 1945 577 NA NA NA NA NA
1590526800.0 1307.0 NA 110 132 41 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 559 474 130 236 NA NA NA NA NA 734 700 198 330 NA NA NA NA
