Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 10823.0 NA 193 384 0 67 130 NA NA NA NA 523 798 0 149 263 NA NA NA NA 2411 2780 736 759 683 NA NA NA NA 1627 4252 1823 979 853 NA NA NA
1596319200.0 10824.0 NA 208 398 0 71 159 NA NA NA NA 609 852 0 149 333 NA NA NA NA 2583 3153 739 842 776 NA NA NA NA 1510 3688 1284 928 1019 NA NA NA
1596319200.0 10824.1 NA 201 211 0 NA NA NA NA NA NA 578 449 0 NA NA NA NA NA NA 2586 1280 419 NA NA NA NA NA NA 1944 1304 634 NA NA NA NA NA
1596319200.0 10824.5 NA 208 91 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 2451 720 147 NA NA NA NA NA NA 973 1015 257 NA NA NA NA NA
1596319200.0 10824.501 NA 211 86 0 NA NA NA NA NA NA 552 251 0 NA NA NA NA NA NA 2415 792 149 NA NA NA NA NA NA 1110 906 279 NA NA NA NA NA
1596319200.0 10824.502 NA 206 101 0 NA NA NA NA NA NA 573 254 0 NA NA NA NA NA NA 2456 728 154 NA NA NA NA NA NA 1123 882 266 NA NA NA NA NA
1596319200.0 10824.511 NA 203 80 0 NA NA NA NA NA NA 590 181 0 NA NA NA NA NA NA 2487 377 169 NA NA NA NA NA NA 1077 538 277 NA NA NA NA NA
1596319200.0 10824.512 NA 203 78 0 NA NA NA NA NA NA 604 178 0 NA NA NA NA NA NA 2444 385 168 NA NA NA NA NA NA 1037 1036 287 NA NA NA NA NA
1596319200.0 10824.521 NA 208 78 0 NA NA NA NA NA NA 594 154 0 NA NA NA NA NA NA 2445 371 170 NA NA NA NA NA NA 1179 814 276 NA NA NA NA NA
1596319200.0 10824.522 NA 210 70 0 NA NA NA NA NA NA 614 156 0 NA NA NA NA NA NA 2419 357 172 NA NA NA NA NA NA 1039 531 285 NA NA NA NA NA
1596319200.0 10824.6 NA 200 399 0 74 159 NA NA NA NA 594 850 0 158 327 NA NA NA NA 2629 2931 746 1005 756 NA NA NA NA 2030 4555 1338 1898 903 NA NA NA
1596319200.0 10824.8 NA 209 406 0 72 156 NA NA NA NA 562 865 0 149 338 NA NA NA NA 2492 2872 750 517 770 NA NA NA NA 1982 4277 1249 556 940 NA NA NA
1596319200.0 10825.0 NA 198 394 0 71 157 NA NA NA NA 586 857 0 148 332 NA NA NA NA 2544 2674 732 576 743 NA NA NA NA 1365 4277 1273 776 1088 NA NA NA
1596319200.0 10826.0 NA 207 405 0 85 160 NA NA NA NA 578 828 0 154 333 NA NA NA NA 2427 3342 749 478 804 NA NA NA NA 1776 4283 1627 598 1111 NA NA NA
1596319200.0 10842.0 NA 197 392 0 78 160 NA NA NA NA 531 861 0 148 329 NA NA NA NA 2485 3048 742 604 851 NA NA NA NA 2215 4343 1348 857 1117 NA NA NA
1596319200.0 10842.501 NA 206 93 0 NA NA NA NA NA NA 612 255 0 NA NA NA NA NA NA 2406 748 146 NA NA NA NA NA NA 1072 955 251 NA NA NA NA NA
1596319200.0 10842.502 NA 206 85 0 NA NA NA NA NA NA 588 252 0 NA NA NA NA NA NA 2369 654 149 NA NA NA NA NA NA 1136 875 260 NA NA NA NA NA
1596319200.0 10859.0 NA 219 411 0 72 165 NA NA NA NA 593 807 0 150 335 NA NA NA NA 2701 3820 751 957 868 NA NA NA NA 1393 4447 2016 1249 1299 NA NA NA
1596319200.0 10871.0 NA 202 397 0 84 157 NA NA NA NA 608 826 0 150 330 NA NA NA NA 2561 2974 750 541 756 NA NA NA NA 1724 4578 1803 575 1154 NA NA NA
1596319200.0 109.0 84 110 286 NA NA NA NA NA NA 212 474 675 NA NA NA NA NA NA 2436 784 2149 NA NA NA NA NA NA 2548 797 2382 NA NA NA NA NA NA
1596319200.0 11.0 NA 118 284 0 62 NA NA NA NA NA 499 628 0 142 NA NA NA NA NA 2262 2329 549 416 NA NA NA NA NA 2663 3024 774 406 NA NA NA NA
1596319200.0 110.0 62 101 268 NA NA NA NA NA NA 153 500 654 NA NA NA NA NA NA 786 898 1985 NA NA NA NA NA NA 1348 896 2540 NA NA NA NA NA NA
1596319200.0 1102.0 NA 128 305 147 85 NA NA NA NA NA 519 713 556 198 NA NA NA NA NA 2710 4724 2657 401 NA NA NA NA NA 2131 5070 1704 368 NA NA NA NA
1596319200.0 11024.0 NA 426 691 0 157 NA NA NA NA NA 782 1085 0 332 NA NA NA NA NA 5802 6994 773 766 NA NA NA NA NA 3852 7481 1130 1024 NA NA NA NA
1596319200.0 11024.15 NA 400 713 0 164 NA NA NA NA NA 799 1157 0 340 NA NA NA NA NA 5803 6598 781 794 NA NA NA NA NA 4087 7559 1080 1020 NA NA NA NA
1596319200.0 11024.2 NA 405 689 0 162 NA NA NA NA NA 813 1106 0 341 NA NA NA NA NA 5675 6932 705 758 NA NA NA NA NA 3875 8041 1032 1008 NA NA NA NA
1596319200.0 11024.3 NA 426 715 0 161 NA NA NA NA NA 854 1145 0 331 NA NA NA NA NA 5708 6925 713 760 NA NA NA NA NA 3691 7676 1030 956 NA NA NA NA
1596319200.0 11024.6 NA 423 695 0 162 NA NA NA NA NA 825 1070 0 335 NA NA NA NA NA 5659 5899 764 789 NA NA NA NA NA 3613 5726 1089 1102 NA NA NA NA
1596319200.0 11025.0 NA 435 699 0 164 NA NA NA NA NA 878 1181 0 337 NA NA NA NA NA 5930 5847 766 726 NA NA NA NA NA 3742 5387 1266 1094 NA NA NA NA
1596319200.0 111.0 80 106 272 NA NA NA NA NA NA 218 396 618 NA NA NA NA NA NA 1846 691 2209 NA NA NA NA NA NA 1659 947 2963 NA NA NA NA NA NA
1596319200.0 112.0 90 107 274 NA NA NA NA NA NA 222 468 677 NA NA NA NA NA NA 2052 805 2159 NA NA NA NA NA NA 1711 995 2512 NA NA NA NA NA NA
1596319200.0 11224.0 NA 175 399 0 NA NA NA NA NA NA 564 741 0 NA NA NA NA NA NA 1343 3024 748 NA NA NA NA NA NA 965 5382 969 NA NA NA NA NA
1596319200.0 11224.6 NA 175 396 0 NA NA NA NA NA NA 584 782 0 NA NA NA NA NA NA 1427 2875 754 NA NA NA NA NA NA 1447 3596 1147 NA NA NA NA NA
1596319200.0 113.0 79 106 270 NA NA NA NA NA NA 208 488 608 NA NA NA NA NA NA 1841 823 2013 NA NA NA NA NA NA 1561 725 2615 NA NA NA NA NA NA
1596319200.0 114.0 72 105 269 NA NA NA NA NA NA 207 437 663 NA NA NA NA NA NA 1819 769 2036 NA NA NA NA NA NA 2168 1396 2351 NA NA NA NA NA NA
1596319200.0 115.0 71 106 278 NA NA NA NA NA NA 206 380 619 NA NA NA NA NA NA 2664 798 1997 NA NA NA NA NA NA 2552 1042 2543 NA NA NA NA NA NA
1596319200.0 116.0 77 110 277 NA NA NA NA NA NA 211 495 693 NA NA NA NA NA NA 2325 931 2211 NA NA NA NA NA NA 2152 1661 2440 NA NA NA NA NA NA
1596319200.0 11634.0 NA 276 456 0 90 NA NA NA NA NA 755 846 0 177 NA NA NA NA NA 2428 3133 925 1043 NA NA NA NA NA 3411 4034 1334 1091 NA NA NA NA
1596319200.0 11634.1 NA 273 219 0 NA NA NA NA NA NA 686 417 0 NA NA NA NA NA NA 2593 1528 409 NA NA NA NA NA NA 3532 1539 562 NA NA NA NA NA
1596319200.0 11634.24 NA 204 414 0 80 NA NA NA NA NA 598 742 0 159 NA NA NA NA NA 1688 2662 894 787 NA NA NA NA NA 2680 3695 1404 938 NA NA NA NA
1596319200.0 11634.5 NA 270 110 0 NA NA NA NA NA NA 695 280 0 NA NA NA NA NA NA 3443 1170 124 NA NA NA NA NA NA 4887 1136 162 NA NA NA NA NA
1596319200.0 11634.501 NA 267 108 0 NA NA NA NA NA NA 732 271 0 NA NA NA NA NA NA 2453 1072 136 NA NA NA NA NA NA 3141 995 192 NA NA NA NA NA
1596319200.0 11634.502 NA 272 109 0 NA NA NA NA NA NA 682 279 0 NA NA NA NA NA NA 2686 1050 142 NA NA NA NA NA NA 4244 1157 222 NA NA NA NA NA
1596319200.0 11634.511 NA 271 107 0 NA NA NA NA NA NA 721 216 0 NA NA NA NA NA NA 2578 721 158 NA NA NA NA NA NA 2702 997 259 NA NA NA NA NA
1596319200.0 11634.512 NA 268 107 0 NA NA NA NA NA NA 715 216 0 NA NA NA NA NA NA 2522 705 161 NA NA NA NA NA NA 2821 1006 275 NA NA NA NA NA
1596319200.0 11634.521 NA 272 108 0 NA NA NA NA NA NA 681 195 0 NA NA NA NA NA NA 2513 644 166 NA NA NA NA NA NA 2810 933 277 NA NA NA NA NA
1596319200.0 11634.522 NA 270 99 0 NA NA NA NA NA NA 666 196 0 NA NA NA NA NA NA 2431 673 165 NA NA NA NA NA NA 2860 948 280 NA NA NA NA NA
1596319200.0 11634.7 NA 273 449 0 NA NA NA NA NA NA 685 830 0 NA NA NA NA NA NA 2488 3295 923 NA NA NA NA NA NA 3496 4358 1513 NA NA NA NA NA
1596319200.0 11640.0 NA 256 432 0 77 NA NA NA NA NA 760 764 0 166 NA NA NA NA NA 2339 3205 891 980 NA NA NA NA NA 2766 4032 2056 1301 NA NA NA NA
1596319200.0 11646.0 NA 261 449 0 81 NA NA NA NA NA 701 871 0 164 NA NA NA NA NA 2324 3302 908 1184 NA NA NA NA NA 2741 4726 1858 1659 NA NA NA NA
1596319200.0 11650.0 NA 267 447 0 95 NA NA NA NA NA 618 817 0 187 NA NA NA NA NA 2356 3249 923 1036 NA NA NA NA NA 2740 4141 1667 1296 NA NA NA NA
1596319200.0 11650.501 NA 265 107 0 NA NA NA NA NA NA 676 268 0 NA NA NA NA NA NA 3105 1124 132 NA NA NA NA NA NA 4682 1147 174 NA NA NA NA NA
1596319200.0 11650.502 NA 265 107 0 NA NA NA NA NA NA 739 279 0 NA NA NA NA NA NA 2832 1055 126 NA NA NA NA NA NA 3740 1083 164 NA NA NA NA NA
1596319200.0 117.0 86 106 276 NA NA NA NA NA NA 220 454 628 NA NA NA NA NA NA 2792 957 2248 NA NA NA NA NA NA 2245 1101 2702 NA NA NA NA NA NA
1596319200.0 118.0 76 109 289 NA NA NA NA NA NA 214 447 670 NA NA NA NA NA NA 3175 874 2319 NA NA NA NA NA NA 2121 798 3027 NA NA NA NA NA NA
1596319200.0 11834.0 NA 542 878 0 166 NA NA NA NA NA 1010 1256 0 334 NA NA NA NA NA 7146 9305 962 895 NA NA NA NA NA 7868 12275 1458 1178 NA NA NA NA
1596319200.0 11834.24 NA 744 1487 0 164 NA NA NA NA NA 1367 2753 0 333 NA NA NA NA NA 16632 69815 911 901 NA NA NA NA NA 11412 42004 1377 1378 NA NA NA NA
1596319200.0 11834.99 NA 419 550 605 0 164 NA NA NA NA 831 903 968 0 335 NA NA NA NA 5409 4969 7511 980 861 NA NA NA NA 4484 4808 11601 1590 1148 NA NA NA
1596319200.0 11846.0 NA 550 849 0 163 NA NA NA NA NA 1034 1342 0 337 NA NA NA NA NA 7189 8761 978 827 NA NA NA NA NA 6767 12391 1821 1244 NA NA NA NA
1596319200.0 119.0 82 104 269 NA NA NA NA NA NA 209 460 670 NA NA NA NA NA NA 2235 942 2051 NA NA NA NA NA NA 2017 1010 2587 NA NA NA NA NA NA
1596319200.0 12.0 NA 122 289 0 NA NA NA NA NA NA 478 638 0 NA NA NA NA NA NA 2356 3939 521 NA NA NA NA NA NA 1718 3836 688 NA NA NA NA NA
1596319200.0 120.0 61 103 263 NA NA NA NA NA NA 162 444 658 NA NA NA NA NA NA 842 916 2009 NA NA NA NA NA NA 1292 865 2402 NA NA NA NA NA NA
1596319200.0 12024.0 NA 276 450 0 NA NA NA NA NA NA 742 792 0 NA NA NA NA NA NA 2633 3222 932 NA NA NA NA NA NA 2858 3885 1963 NA NA NA NA NA
1596319200.0 121.0 78 110 276 NA NA NA NA NA NA 214 510 609 NA NA NA NA NA NA 2754 890 2389 NA NA NA NA NA NA 3165 1332 2632 NA NA NA NA NA NA
1596319200.0 122.0 47 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 412 270 1546 NA NA NA NA NA NA 1601 1030 2073 NA NA NA NA NA NA
1596319200.0 123.1 307 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1596319200.0 123.2 315 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1596319200.0 123.3 264 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1596319200.0 124.1 305 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1596319200.0 124.2 303 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1596319200.0 124.4 307 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1596319200.0 124.5 301 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1596319200.0 124.6 260 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1596319200.0 12434.0 NA 273 459 0 90 NA NA NA NA NA 656 829 0 181 NA NA NA NA NA 2485 3421 914 1083 NA NA NA NA NA 2719 4477 1236 1982 NA NA NA NA
1596319200.0 125.0 83 106 274 NA NA NA NA NA NA 220 467 614 NA NA NA NA NA NA 2946 707 2173 NA NA NA NA NA NA 2040 898 2256 NA NA NA NA NA NA
1596319200.0 126.0 61 102 274 NA NA NA NA NA NA 176 449 664 NA NA NA NA NA NA 1375 786 2077 NA NA NA NA NA NA 1670 1077 2636 NA NA NA NA NA NA
1596319200.0 12634.0 NA 424 655 0 166 NA NA NA NA NA 954 968 0 335 NA NA NA NA NA 5060 6557 963 834 NA NA NA NA NA 5848 7831 1376 1017 NA NA NA NA
1596319200.0 12634.99 NA 314 474 542 0 169 NA NA NA NA 659 857 875 0 334 NA NA NA NA 3533 4110 5368 983 877 NA NA NA NA 3231 4458 9223 2208 1237 NA NA NA
1596319200.0 127.0 60 102 271 NA NA NA NA NA NA 149 416 607 NA NA NA NA NA NA 1443 805 2054 NA NA NA NA NA NA 2923 1233 2624 NA NA NA NA NA NA
1596319200.0 128.0 59 103 269 NA NA NA NA NA NA 152 455 654 NA NA NA NA NA NA 1144 914 1976 NA NA NA NA NA NA 1486 878 2395 NA NA NA NA NA NA
1596319200.0 12834.0 NA 270 461 0 91 NA NA NA NA NA 683 840 0 178 NA NA NA NA NA 2439 3300 928 1048 NA NA NA NA NA 3290 4634 1668 1063 NA NA NA NA
1596319200.0 129.0 61 104 265 NA NA NA NA NA NA 156 496 601 NA NA NA NA NA NA 906 826 1980 NA NA NA NA NA NA 1156 802 2511 NA NA NA NA NA NA
1596319200.0 13.0 NA 112 286 0 NA NA NA NA NA NA 512 681 0 NA NA NA NA NA NA 536 7124 472 NA NA NA NA NA NA 1417 7744 619 NA NA NA NA NA
1596319200.0 130.0 60 102 263 NA NA NA NA NA NA 154 442 610 NA NA NA NA NA NA 944 1103 2066 NA NA NA NA NA NA 1861 2158 2595 NA NA NA NA NA NA
1596319200.0 1301.0 69 152 198 NA NA NA NA NA NA 184 461 547 NA NA NA NA NA NA 1434 1323 1433 NA NA NA NA NA NA 2063 762 1456 NA NA NA NA NA NA
1596319200.0 1301.17 71 211 209 NA NA NA NA NA NA 160 591 705 NA NA NA NA NA NA 1712 2510 1881 NA NA NA NA NA NA 3655 1471 1714 NA NA NA NA NA NA
1596319200.0 1302.0 83 160 210 NA NA NA NA NA NA 191 526 584 NA NA NA NA NA NA 3354 1540 1529 NA NA NA NA NA NA 2989 1045 1600 NA NA NA NA NA NA
1596319200.0 1302.17 65 211 230 NA NA NA NA NA NA 161 557 711 NA NA NA NA NA NA 3059 2594 1924 NA NA NA NA NA NA 2300 1241 1695 NA NA NA NA NA NA
1596319200.0 1302.18 69 196 194 132 156 NA NA NA NA 167 544 677 257 329 NA NA NA NA 2979 2574 1678 806 761 NA NA NA NA 2254 1534 1960 1032 912 NA NA NA NA
