Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1002.0 NA 447 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1593810000.0 10023.0 NA 356 373 0 64 127 NA NA NA NA 593 530 0 165 277 NA NA NA NA 2619 3022 776 489 798 NA NA NA NA 1919 3978 1257 647 912 NA NA NA
1593810000.0 10024.0 NA 365 394 NA NA NA NA NA NA NA 600 560 NA NA NA NA NA NA NA 2594 3107 NA NA NA NA NA NA NA 1988 2855 NA NA NA NA NA NA
1593810000.0 10024.1 NA 365 200 0 NA NA NA NA NA NA 602 301 0 NA NA NA NA NA NA 2899 2526 418 NA NA NA NA NA NA 2644 2100 512 NA NA NA NA NA
1593810000.0 10024.2 NA 362 396 NA NA NA NA NA NA NA 593 555 NA NA NA NA NA NA NA 2527 3003 NA NA NA NA NA NA NA 2344 2067 NA NA NA NA NA NA
1593810000.0 10024.3 NA 356 195 0 NA NA NA NA NA NA 597 300 0 NA NA NA NA NA NA 2941 1852 377 NA NA NA NA NA NA 2090 948 812 NA NA NA NA NA
1593810000.0 10024.4 NA 360 391 NA NA NA NA NA NA NA 599 552 NA NA NA NA NA NA NA 2824 3376 NA NA NA NA NA NA NA 2349 2405 NA NA NA NA NA NA
1593810000.0 10024.5 NA 364 91 0 NA NA NA NA NA NA 605 192 0 NA NA NA NA NA NA 2640 954 123 NA NA NA NA NA NA 1733 794 155 NA NA NA NA NA
1593810000.0 10025.0 NA 350 392 0 66 148 NA NA NA NA 587 555 0 165 298 NA NA NA NA 2951 3217 780 413 956 NA NA NA NA 2695 4263 1323 655 1065 NA NA NA
1593810000.0 10026.0 NA 364 410 NA NA NA NA NA NA NA 603 576 NA NA NA NA NA NA NA 2793 3404 NA NA NA NA NA NA NA 2900 5057 NA NA NA NA NA NA
1593810000.0 1003.0 NA 452 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4742 371 NA NA NA NA NA NA NA 4073 651 NA NA NA NA NA NA
1593810000.0 1004.0 NA 353 84 0 0 0 0 NA NA NA 607 179 0 0 0 0 NA NA NA 1987 887 65 99 225 227 NA NA NA 2557 506 170 216 285 264 NA NA
1593810000.0 10042.0 NA 359 390 0 66 147 NA NA NA NA 602 542 0 166 297 NA NA NA NA 2714 3384 792 498 1102 NA NA NA NA 2607 4581 1500 456 1327 NA NA NA
1593810000.0 10059.0 NA 361 401 NA NA NA NA NA NA NA 611 573 NA NA NA NA NA NA NA 2731 3829 NA NA NA NA NA NA NA 2651 2993 NA NA NA NA NA NA
1593810000.0 10071.0 NA 362 401 NA NA NA NA NA NA NA 604 562 NA NA NA NA NA NA NA 2528 3034 NA NA NA NA NA NA NA 1838 1997 NA NA NA NA NA NA
1593810000.0 101.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 23 46 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 122 231 137 NA NA NA NA NA NA 488 315 165 NA NA NA NA NA
1593810000.0 102.0 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 38 19 0 41 NA NA NA NA NA 169 101 0 177 NA NA NA NA NA 302 84 60 308 NA NA NA NA NA 360 128 120 258 NA NA NA NA
1593810000.0 10224.0 NA 549 625 0 156 NA NA NA NA NA 793 828 0 298 NA NA NA NA NA 5083 5270 786 1239 NA NA NA NA NA 4431 3898 867 1374 NA NA NA NA
1593810000.0 10224.15 NA 553 635 NA NA NA NA NA NA NA 799 839 NA NA NA NA NA NA NA 5040 4930 NA NA NA NA NA NA NA 5452 3042 NA NA NA NA NA NA
1593810000.0 10225.0 NA 592 695 0 157 NA NA NA NA NA 836 894 0 308 NA NA NA NA NA 5021 5077 780 890 NA NA NA NA NA 4015 8133 1302 996 NA NA NA NA
1593810000.0 103.0 35 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 452 316 2031 NA NA NA NA NA NA 781 902 2939 NA NA NA NA NA NA
1593810000.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 324 142 0 0 NA NA NA NA NA 8859 243 63 61 NA NA NA NA NA 5266 663 257 288 NA NA NA NA
1593810000.0 1040.0 NA 371 28 0 NA NA NA NA NA NA 517 103 0 NA NA NA NA NA NA 13342 187 112 NA NA NA NA NA NA 9113 330 185 NA NA NA NA NA
1593810000.0 1040.1 NA 58 33 0 NA NA NA NA NA NA 196 103 0 NA NA NA NA NA NA 352 179 110 NA NA NA NA NA NA 463 309 149 NA NA NA NA NA
1593810000.0 10424.0 NA 309 390 NA NA NA NA NA NA NA 540 543 NA NA NA NA NA NA NA 1604 2862 NA NA NA NA NA NA NA 1425 2037 NA NA NA NA NA NA
1593810000.0 105.0 69 251 34 NA NA NA NA NA NA 219 440 125 NA NA NA NA NA NA 1808 966 104 NA NA NA NA NA NA 1415 579 132 NA NA NA NA NA NA
1593810000.0 106.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 446 328 2612 NA NA NA NA NA NA 668 941 2525 NA NA NA NA NA NA
1593810000.0 107.0 74 253 275 NA NA NA NA NA NA 220 446 430 NA NA NA NA NA NA 2536 1209 2984 NA NA NA NA NA NA 1896 1135 2958 NA NA NA NA NA NA
1593810000.0 108.0 79 257 296 NA NA NA NA NA NA 225 453 442 NA NA NA NA NA NA 3116 1288 2023 NA NA NA NA NA NA 2226 826 1462 NA NA NA NA NA NA
1593810000.0 10801.0 NA 346 381 0 66 155 NA NA NA NA 580 541 0 166 303 NA NA NA NA 2439 2906 769 439 878 NA NA NA NA 2093 3441 1291 532 1070 NA NA NA
1593810000.0 10802.0 NA 344 381 0 65 147 NA NA NA NA 577 542 0 164 297 NA NA NA NA 2533 3075 761 458 984 NA NA NA NA 2280 4417 1237 469 1410 NA NA NA
1593810000.0 10803.0 NA 341 379 0 65 148 NA NA NA NA 582 552 0 165 299 NA NA NA NA 2598 2902 743 532 1002 NA NA NA NA 2966 3404 1220 537 1205 NA NA NA
1593810000.0 10804.0 NA 344 374 0 65 151 NA NA NA NA 580 529 0 164 299 NA NA NA NA 2613 2804 764 449 927 NA NA NA NA 2708 3395 1433 585 932 NA NA NA
1593810000.0 10805.0 NA 343 382 0 66 146 NA NA NA NA 574 541 0 161 293 NA NA NA NA 2480 3072 765 492 1153 NA NA NA NA 1835 3762 1344 468 1390 NA NA NA
1593810000.0 10806.0 NA 349 380 0 65 126 NA NA NA NA 587 537 0 162 279 NA NA NA NA 2476 3035 765 673 886 NA NA NA NA 2042 4085 1186 769 1014 NA NA NA
1593810000.0 10807.0 NA 347 391 0 65 153 NA NA NA NA 583 548 0 167 300 NA NA NA NA 3682 3409 779 552 910 NA NA NA NA 2464 4158 1243 519 1199 NA NA NA
1593810000.0 10808.0 NA 349 381 0 66 145 NA NA NA NA 590 534 0 165 294 NA NA NA NA 2561 2980 777 454 919 NA NA NA NA 2064 3417 1271 644 1032 NA NA NA
1593810000.0 10809.0 NA 340 396 NA NA NA NA NA NA NA 587 569 NA NA NA NA NA NA NA 2511 3023 NA NA NA NA NA NA NA 2770 2426 NA NA NA NA NA NA
1593810000.0 10823.0 NA 348 387 0 62 125 NA NA NA NA 587 538 0 161 276 NA NA NA NA 2522 2943 775 494 913 NA NA NA NA 1900 3097 1239 612 921 NA NA NA
1593810000.0 10824.0 NA 345 393 NA NA NA NA NA NA NA 584 558 NA NA NA NA NA NA NA 2651 3261 NA NA NA NA NA NA NA 3489 4388 NA NA NA NA NA NA
1593810000.0 10824.1 NA 349 200 0 NA NA NA NA NA NA 598 302 0 NA NA NA NA NA NA 2889 2316 416 NA NA NA NA NA NA 2169 2470 526 NA NA NA NA NA
1593810000.0 10824.5 NA 356 80 0 NA NA NA NA NA NA 583 179 0 NA NA NA NA NA NA 2550 834 124 NA NA NA NA NA NA 1705 721 160 NA NA NA NA NA
1593810000.0 10824.501 NA 343 91 0 NA NA NA NA NA NA 582 192 0 NA NA NA NA NA NA 2829 802 125 NA NA NA NA NA NA 1844 721 159 NA NA NA NA NA
1593810000.0 10824.502 NA 349 80 0 NA NA NA NA NA NA 591 180 0 NA NA NA NA NA NA 2508 726 121 NA NA NA NA NA NA 1856 637 151 NA NA NA NA NA
1593810000.0 10824.511 NA 342 71 0 NA NA NA NA NA NA 585 171 0 NA NA NA NA NA NA 2828 379 142 NA NA NA NA NA NA 1861 478 190 NA NA NA NA NA
1593810000.0 10824.512 NA 357 71 0 NA NA NA NA NA NA 598 170 0 NA NA NA NA NA NA 2550 372 141 NA NA NA NA NA NA 1691 424 179 NA NA NA NA NA
1593810000.0 10824.521 NA 347 69 0 NA NA NA NA NA NA 590 167 0 NA NA NA NA NA NA 2558 332 145 NA NA NA NA NA NA 1783 369 193 NA NA NA NA NA
1593810000.0 10824.522 NA 348 64 0 NA NA NA NA NA NA 590 168 0 NA NA NA NA NA NA 2883 360 145 NA NA NA NA NA NA 1926 976 198 NA NA NA NA NA
1593810000.0 10824.6 NA 353 391 NA NA NA NA NA NA NA 589 563 NA NA NA NA NA NA NA 2616 3244 NA NA NA NA NA NA NA 2831 4439 NA NA NA NA NA NA
1593810000.0 10824.8 NA 365 397 NA NA NA NA NA NA NA 586 561 NA NA NA NA NA NA NA 2789 3284 NA NA NA NA NA NA NA 1964 5377 NA NA NA NA NA NA
1593810000.0 10825.0 NA 349 404 0 65 149 NA NA NA NA 585 560 0 165 296 NA NA NA NA 2551 3251 785 423 975 NA NA NA NA 2322 4461 1526 545 1406 NA NA NA
1593810000.0 10826.0 NA 354 404 0 71 150 NA NA NA NA 590 571 0 165 299 NA NA NA NA 2578 3558 807 645 1063 NA NA NA NA 2649 4839 1345 532 1300 NA NA NA
1593810000.0 10842.0 NA 346 387 0 70 147 NA NA NA NA 573 542 0 166 297 NA NA NA NA 2615 3300 804 518 874 NA NA NA NA 2013 4709 1417 681 961 NA NA NA
1593810000.0 10842.501 NA 352 83 0 NA NA NA NA NA NA 588 183 0 NA NA NA NA NA NA 2580 627 122 NA NA NA NA NA NA 1597 506 153 NA NA NA NA NA
1593810000.0 10842.502 NA 346 78 0 NA NA NA NA NA NA 590 177 0 NA NA NA NA NA NA 2607 1075 121 NA NA NA NA NA NA 1935 803 154 NA NA NA NA NA
1593810000.0 10859.0 NA 357 403 NA NA NA NA NA NA NA 589 582 NA NA NA NA NA NA NA 2739 4249 NA NA NA NA NA NA NA 2477 3091 NA NA NA NA NA NA
1593810000.0 10871.0 NA 347 402 NA NA NA NA NA NA NA 587 564 NA NA NA NA NA NA NA 2809 3721 NA NA NA NA NA NA NA 2578 4407 NA NA NA NA NA NA
1593810000.0 109.0 78 255 276 NA NA NA NA NA NA 224 452 434 NA NA NA NA NA NA 2602 877 2125 NA NA NA NA NA NA 1541 562 1663 NA NA NA NA NA NA
1593810000.0 11.0 NA 258 292 0 60 NA NA NA NA NA 492 434 0 159 NA NA NA NA NA 2601 3205 578 1015 NA NA NA NA NA 2493 3337 1451 1612 NA NA NA NA
1593810000.0 110.0 57 249 272 NA NA NA NA NA NA 167 444 415 NA NA NA NA NA NA 1483 1340 2631 NA NA NA NA NA NA 1754 1019 2514 NA NA NA NA NA NA
1593810000.0 1102.0 NA 279 298 158 93 NA NA NA NA NA 508 465 273 169 NA NA NA NA NA 2793 4542 2474 441 NA NA NA NA NA 1801 2181 1164 323 NA NA NA NA
1593810000.0 11024.0 NA 639 775 NA NA NA NA NA NA NA 889 970 NA NA NA NA NA NA NA 6194 6701 NA NA NA NA NA NA NA 4736 8811 NA NA NA NA NA NA
1593810000.0 11024.15 NA 632 716 0 149 NA NA NA NA NA 878 909 0 297 NA NA NA NA NA 6113 6497 785 894 NA NA NA NA NA 4658 8479 1302 1276 NA NA NA NA
1593810000.0 11024.2 NA 631 751 NA NA NA NA NA NA NA 882 947 NA NA NA NA NA NA NA 6556 6885 NA NA NA NA NA NA NA 8922 6887 NA NA NA NA NA NA
1593810000.0 11024.3 NA 635 769 NA NA NA NA NA NA NA 888 959 NA NA NA NA NA NA NA 6237 7120 NA NA NA NA NA NA NA 6163 4208 NA NA NA NA NA NA
1593810000.0 11024.6 NA 688 726 NA NA NA NA NA NA NA 946 926 NA NA NA NA NA NA NA 6434 7355 NA NA NA NA NA NA NA 4187 9332 NA NA NA NA NA NA
1593810000.0 11025.0 NA 631 724 0 157 NA NA NA NA NA 889 939 0 304 NA NA NA NA NA 6520 7521 782 1711 NA NA NA NA NA 7015 7990 1557 2042 NA NA NA NA
1593810000.0 111.0 78 256 270 NA NA NA NA NA NA 226 445 425 NA NA NA NA NA NA 2412 1307 2436 NA NA NA NA NA NA 2364 1050 2426 NA NA NA NA NA NA
1593810000.0 112.0 80 256 284 NA NA NA NA NA NA 225 452 442 NA NA NA NA NA NA 2703 1524 2380 NA NA NA NA NA NA 2386 966 2629 NA NA NA NA NA NA
1593810000.0 11224.0 NA 310 402 NA NA NA NA NA NA NA 548 567 NA NA NA NA NA NA NA 1887 3942 NA NA NA NA NA NA NA 2197 3933 NA NA NA NA NA NA
1593810000.0 11224.6 NA 305 398 NA NA NA NA NA NA NA 548 562 NA NA NA NA NA NA NA 1842 3708 NA NA NA NA NA NA NA 1415 3102 NA NA NA NA NA NA
1593810000.0 113.0 77 252 275 NA NA NA NA NA NA 223 450 421 NA NA NA NA NA NA 2308 1040 2431 NA NA NA NA NA NA 2463 986 3052 NA NA NA NA NA NA
1593810000.0 114.0 68 257 274 NA NA NA NA NA NA 217 443 425 NA NA NA NA NA NA 2392 1193 2613 NA NA NA NA NA NA 2133 981 2637 NA NA NA NA NA NA
1593810000.0 115.0 69 254 276 NA NA NA NA NA NA 224 450 426 NA NA NA NA NA NA 2687 1375 3558 NA NA NA NA NA NA 2378 952 3004 NA NA NA NA NA NA
1593810000.0 116.0 73 257 278 NA NA NA NA NA NA 218 454 414 NA NA NA NA NA NA 3044 1425 2961 NA NA NA NA NA NA 1811 1140 3019 NA NA NA NA NA NA
1593810000.0 11634.0 NA 422 441 NA NA NA NA NA NA NA 688 595 NA NA NA NA NA NA NA 2917 3540 NA NA NA NA NA NA NA 4979 3942 NA NA NA NA NA NA
1593810000.0 11634.1 NA 420 204 0 NA NA NA NA NA NA 690 293 0 NA NA NA NA NA NA 2997 1527 399 NA NA NA NA NA NA 4105 1416 656 NA NA NA NA NA
1593810000.0 11634.5 NA 416 95 0 NA NA NA NA NA NA 690 197 0 NA NA NA NA NA NA 2774 970 136 NA NA NA NA NA NA 3763 1060 308 NA NA NA NA NA
1593810000.0 11634.501 NA 423 93 0 NA NA NA NA NA NA 690 189 0 NA NA NA NA NA NA 3306 1252 144 NA NA NA NA NA NA 4379 986 511 NA NA NA NA NA
1593810000.0 11634.502 NA 425 93 0 NA NA NA NA NA NA 691 191 0 NA NA NA NA NA NA 3506 1477 135 NA NA NA NA NA NA 4512 1108 219 NA NA NA NA NA
1593810000.0 11634.511 NA 422 92 0 NA NA NA NA NA NA 687 188 0 NA NA NA NA NA NA 3480 678 157 NA NA NA NA NA NA 4294 925 425 NA NA NA NA NA
1593810000.0 11634.512 NA 415 93 0 NA NA NA NA NA NA 684 189 0 NA NA NA NA NA NA 3671 698 151 NA NA NA NA NA NA 4488 1170 374 NA NA NA NA NA
1593810000.0 11634.521 NA 419 91 0 NA NA NA NA NA NA 694 186 0 NA NA NA NA NA NA 3314 605 151 NA NA NA NA NA NA 3650 1037 245 NA NA NA NA NA
1593810000.0 11634.522 NA 425 84 0 NA NA NA NA NA NA 693 184 0 NA NA NA NA NA NA 3372 618 154 NA NA NA NA NA NA 3188 1770 448 NA NA NA NA NA
1593810000.0 11634.7 NA 422 494 0 NA NA NA NA NA NA 689 650 0 NA NA NA NA NA NA 2979 3504 992 NA NA NA NA NA NA 4652 4074 1485 NA NA NA NA NA
1593810000.0 11640.0 NA 409 430 0 78 NA NA NA NA NA 679 578 0 168 NA NA NA NA NA 2733 3517 939 836 NA NA NA NA NA 4801 5749 1083 927 NA NA NA NA
1593810000.0 11646.0 NA 419 437 0 78 NA NA NA NA NA 683 588 0 172 NA NA NA NA NA 3033 3711 971 1244 NA NA NA NA NA 4343 4689 1376 1379 NA NA NA NA
1593810000.0 11650.0 NA 414 457 0 88 NA NA NA NA NA 684 600 0 182 NA NA NA NA NA 2691 3571 982 924 NA NA NA NA NA 4008 4601 1497 1070 NA NA NA NA
1593810000.0 11650.501 NA 422 89 0 NA NA NA NA NA NA 687 191 0 NA NA NA NA NA NA 3152 1467 128 NA NA NA NA NA NA 3357 1033 164 NA NA NA NA NA
1593810000.0 11650.502 NA 419 91 0 NA NA NA NA NA NA 690 190 0 NA NA NA NA NA NA 3303 1332 140 NA NA NA NA NA NA 3623 952 662 NA NA NA NA NA
1593810000.0 117.0 83 256 281 NA NA NA NA NA NA 227 454 427 NA NA NA NA NA NA 3258 1283 2042 NA NA NA NA NA NA 2826 802 1476 NA NA NA NA NA NA
1593810000.0 118.0 71 256 289 NA NA NA NA NA NA 226 456 440 NA NA NA NA NA NA 3018 769 2468 NA NA NA NA NA NA 2806 770 2936 NA NA NA NA NA NA
1593810000.0 11834.0 NA 812 944 NA NA NA NA NA NA NA 1090 1143 NA NA NA NA NA NA NA 8618 11110 NA NA NA NA NA NA NA 13287 9348 NA NA NA NA NA NA
1593810000.0 11834.99 NA 524 808 645 NA NA NA NA NA NA 665 1095 809 NA NA NA NA NA NA 6463 5873 8572 NA NA NA NA NA NA 9314 9175 3949 NA NA NA NA NA
1593810000.0 11846.0 NA 791 952 0 154 NA NA NA NA NA 1084 1145 0 305 NA NA NA NA NA 10044 10208 1033 1072 NA NA NA NA NA 12910 15898 1892 1241 NA NA NA NA
1593810000.0 119.0 79 252 286 NA NA NA NA NA NA 227 447 439 NA NA NA NA NA NA 2391 1304 2767 NA NA NA NA NA NA 2014 1064 2999 NA NA NA NA NA NA
1593810000.0 12.0 NA 274 304 0 NA NA NA NA NA NA 502 471 0 NA NA NA NA NA NA 3115 3788 520 NA NA NA NA NA NA 1954 2151 560 NA NA NA NA NA
1593810000.0 120.0 56 248 269 NA NA NA NA NA NA 173 437 416 NA NA NA NA NA NA 1266 1273 2741 NA NA NA NA NA NA 1603 1232 2615 NA NA NA NA NA NA
1593810000.0 12024.0 NA 432 451 0 NA NA NA NA NA NA 697 617 0 NA NA NA NA NA NA 3157 3618 985 NA NA NA NA NA NA 4579 3964 1394 NA NA NA NA NA
1593810000.0 121.0 79 255 285 NA NA NA NA NA NA 227 453 436 NA NA NA NA NA NA 3225 1333 2103 NA NA NA NA NA NA 2405 788 1505 NA NA NA NA NA NA
1593810000.0 122.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 429 340 2193 NA NA NA NA NA NA 974 1173 2848 NA NA NA NA NA NA
1593810000.0 123.1 509 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1593810000.0 123.2 521 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1593810000.0 123.3 472 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1593810000.0 124.1 505 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1593810000.0 124.2 517 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1593810000.0 124.4 498 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1593810000.0 124.5 507 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA
1593810000.0 124.6 473 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1593810000.0 12434.0 NA 438 455 NA NA NA NA NA NA NA 699 605 NA NA NA NA NA NA NA 2958 3230 NA NA NA NA NA NA NA 4303 2218 NA NA NA NA NA NA
1593810000.0 125.0 81 256 269 NA NA NA NA NA NA 225 451 427 NA NA NA NA NA NA 2411 757 2232 NA NA NA NA NA NA 2158 878 2795 NA NA NA NA NA NA
1593810000.0 126.0 55 247 277 NA NA NA NA NA NA 180 445 429 NA NA NA NA NA NA 1810 1414 2754 NA NA NA NA NA NA 1789 1480 3042 NA NA NA NA NA NA
1593810000.0 12634.0 NA 628 683 NA NA NA NA NA NA NA 908 877 NA NA NA NA NA NA NA 5946 6886 NA NA NA NA NA NA NA 5761 9080 NA NA NA NA NA NA
1593810000.0 12634.99 NA 357 658 543 NA NA NA NA NA NA 492 941 702 NA NA NA NA NA NA 4347 5459 6442 NA NA NA NA NA NA 4186 5873 7266 NA NA NA NA NA
1593810000.0 127.0 56 246 269 NA NA NA NA NA NA 167 443 416 NA NA NA NA NA NA 1793 1279 2393 NA NA NA NA NA NA 2105 1044 2977 NA NA NA NA NA NA
1593810000.0 128.0 56 249 278 NA NA NA NA NA NA 167 449 425 NA NA NA NA NA NA 1053 1403 3091 NA NA NA NA NA NA 1730 1294 3100 NA NA NA NA NA NA
1593810000.0 12834.0 NA 423 452 0 103 NA NA NA NA NA 693 605 0 178 NA NA NA NA NA 2844 3288 972 925 NA NA NA NA NA 3439 2347 1270 740 NA NA NA NA
1593810000.0 129.0 56 248 267 NA NA NA NA NA NA 166 450 419 NA NA NA NA NA NA 1833 1329 2467 NA NA NA NA NA NA 1795 1051 2545 NA NA NA NA NA NA
1593810000.0 13.0 NA 256 288 NA NA NA NA NA NA NA 493 451 NA NA NA NA NA NA NA 1433 2385 NA NA NA NA NA NA NA 1412 1639 NA NA NA NA NA NA
1593810000.0 130.0 54 248 261 NA NA NA NA NA NA 167 446 410 NA NA NA NA NA NA 1320 1771 3990 NA NA NA NA NA NA 1565 2080 3273 NA NA NA NA NA NA
1593810000.0 1301.0 70 288 198 NA NA NA NA NA NA 191 483 342 NA NA NA NA NA NA 2301 1852 1932 NA NA NA NA NA NA 2379 2196 1765 NA NA NA NA NA NA
1593810000.0 1301.17 59 354 230 NA NA NA NA NA NA 170 559 379 NA NA NA NA NA NA 1727 2796 3269 NA NA NA NA NA NA 1972 1899 2547 NA NA NA NA NA NA
1593810000.0 1302.0 82 291 230 NA NA NA NA NA NA 199 492 389 NA NA NA NA NA NA 3358 1864 2543 NA NA NA NA NA NA 2065 1506 2217 NA NA NA NA NA NA
1593810000.0 1302.17 63 361 229 NA NA NA NA NA NA 173 566 382 NA NA NA NA NA NA 3123 2495 2283 NA NA NA NA NA NA 2128 1838 1750 NA NA NA NA NA NA
1593810000.0 1302.18 62 343 211 134 NA NA NA NA NA 172 545 322 275 NA NA NA NA NA 3241 2646 1868 1280 NA NA NA NA NA 2672 1967 1807 888 NA NA NA NA NA
1593810000.0 1302.181 63 347 220 146 NA NA NA NA NA 172 547 340 276 NA NA NA NA NA 3148 2658 1974 997 NA NA NA NA NA 3498 2226 2206 814 NA NA NA NA NA
1593810000.0 1303.0 75 294 223 NA NA NA NA NA NA 191 491 387 NA NA NA NA NA NA 4756 1480 2415 NA NA NA NA NA NA 3400 605 2199 NA NA NA NA NA NA
