Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 10024.3 NA 215 201 0 NA NA NA NA NA NA 610 431 0 NA NA NA NA NA NA 2532 1172 361 NA NA NA NA NA NA 1232 1082 517 NA NA NA NA NA
1599512400.0 10024.4 NA 222 407 0 NA NA NA NA NA NA 653 852 0 NA NA NA NA NA NA 2776 3368 755 NA NA NA NA NA NA 1079 3379 842 NA NA NA NA NA
1599512400.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 621 252 0 NA NA NA NA NA NA 2553 709 136 NA NA NA NA NA NA 1019 692 244 NA NA NA NA NA
1599512400.0 10025.0 NA 216 396 0 72 150 NA NA NA NA 589 852 0 158 321 NA NA NA NA 2587 2841 732 460 881 NA NA NA NA 1230 3358 1097 624 1588 NA NA NA
1599512400.0 10026.0 NA 227 405 0 82 156 NA NA NA NA 560 831 0 157 332 NA NA NA NA 2659 3666 745 543 840 NA NA NA NA 1413 4756 1516 752 1016 NA NA NA
1599512400.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3887 332 NA NA NA NA NA NA NA 4316 471 NA NA NA NA NA NA
1599512400.0 1004.0 NA 217 89 0 0 0 0 NA NA NA 388 176 0 0 0 0 NA NA NA 1763 445 70 104 231 234 NA NA NA 3547 883 184 271 436 308 NA NA
1599512400.0 10042.0 NA 207 395 0 81 152 NA NA NA NA 581 776 0 159 325 NA NA NA NA 2770 3015 735 484 819 NA NA NA NA 1499 5153 1291 773 1000 NA NA NA
1599512400.0 10059.0 NA 215 418 0 73 157 NA NA NA NA 604 798 0 158 327 NA NA NA NA 3429 4650 791 638 1399 NA NA NA NA 2356 6194 1353 1105 2363 NA NA NA
1599512400.0 10071.0 NA 217 407 0 73 153 NA NA NA NA 587 798 0 160 324 NA NA NA NA 2555 2881 741 616 915 NA NA NA NA 1214 4107 2109 1086 1821 NA NA NA
1599512400.0 101.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1599512400.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 122 214 150 NA NA NA NA NA NA 1229 405 309 NA NA NA NA NA
1599512400.0 102.0 87 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1599512400.0 1020.0 NA 48 31 0 43 NA NA NA NA NA 161 87 0 160 NA NA NA NA NA 340 115 67 267 NA NA NA NA NA 1269 1517 132 570 NA NA NA NA
1599512400.0 10224.0 NA 344 619 0 155 NA NA NA NA NA 733 1022 0 330 NA NA NA NA NA 5598 5076 836 2042 NA NA NA NA NA 4061 5892 1824 2122 NA NA NA NA
1599512400.0 10224.15 NA 354 614 0 168 NA NA NA NA NA 759 1001 0 331 NA NA NA NA NA 5639 5212 800 1556 NA NA NA NA NA 4029 6047 1973 2936 NA NA NA NA
1599512400.0 10225.0 NA 365 611 0 152 NA NA NA NA NA 780 1048 0 330 NA NA NA NA NA 6203 5688 801 1714 NA NA NA NA NA 4793 8548 2084 2309 NA NA NA NA
1599512400.0 103.0 59 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 729 236 1595 NA NA NA NA NA NA 1044 541 2287 NA NA NA NA NA NA
1599512400.0 1030.0 NA 176 41 0 0 NA NA NA NA NA 374 127 0 0 NA NA NA NA NA 7921 232 65 67 NA NA NA NA NA 3512 284 204 180 NA NA NA NA
1599512400.0 1040.0 NA 361 28 0 NA NA NA NA NA NA 756 91 0 NA NA NA NA NA NA 12709 164 119 NA NA NA NA NA NA 4887 295 640 NA NA NA NA NA
1599512400.0 1040.1 NA 64 38 0 NA NA NA NA NA NA 157 91 0 NA NA NA NA NA NA 482 158 111 NA NA NA NA NA NA 2087 249 209 NA NA NA NA NA
1599512400.0 10424.0 NA 174 395 0 NA NA NA NA NA NA 522 720 0 NA NA NA NA NA NA 1613 2844 786 NA NA NA NA NA NA 1379 3773 1130 NA NA NA NA NA
1599512400.0 105.0 73 107 38 NA NA NA NA NA NA 212 482 95 NA NA NA NA NA NA 1197 775 108 NA NA NA NA NA NA 1166 628 232 NA NA NA NA NA NA
1599512400.0 106.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 695 243 1555 NA NA NA NA NA NA 1883 621 2428 NA NA NA NA NA NA
1599512400.0 107.0 80 109 279 NA NA NA NA NA NA 215 428 722 NA NA NA NA NA NA 1988 1028 2028 NA NA NA NA NA NA 1678 827 3046 NA NA NA NA NA NA
1599512400.0 108.0 83 113 284 NA NA NA NA NA NA 215 497 618 NA NA NA NA NA NA 3144 1229 2823 NA NA NA NA NA NA 1952 1357 3725 NA NA NA NA NA NA
1599512400.0 10801.0 NA 204 390 0 71 160 NA NA NA NA 636 826 0 158 331 NA NA NA NA 2396 2612 724 482 869 NA NA NA NA 1916 3402 1843 1075 1136 NA NA NA
1599512400.0 10802.0 NA 194 387 0 85 153 NA NA NA NA 577 774 0 157 326 NA NA NA NA 2816 2620 712 555 1299 NA NA NA NA 1929 2885 1395 1516 1798 NA NA NA
1599512400.0 10803.0 NA 197 389 0 72 155 NA NA NA NA 593 834 0 159 327 NA NA NA NA 2915 3371 760 1000 1457 NA NA NA NA 2094 3437 1563 1217 1165 NA NA NA
1599512400.0 10804.0 NA 201 385 0 70 136 NA NA NA NA 529 756 0 160 266 NA NA NA NA 2353 3061 716 414 1125 NA NA NA NA 1443 4098 1326 769 1933 NA NA NA
1599512400.0 10805.0 NA 204 389 0 72 154 NA NA NA NA 609 789 0 156 329 NA NA NA NA 2434 2687 767 643 773 NA NA NA NA 1024 4850 1674 715 850 NA NA NA
1599512400.0 10806.0 NA 205 385 0 73 124 NA NA NA NA 573 825 0 145 246 NA NA NA NA 2605 2527 716 482 966 NA NA NA NA 2141 2591 1299 944 1117 NA NA NA
1599512400.0 10807.0 NA 192 392 0 71 157 NA NA NA NA 593 789 0 156 333 NA NA NA NA 2345 2825 734 711 860 NA NA NA NA 1367 4020 1620 874 1229 NA NA NA
1599512400.0 10808.0 NA 193 391 0 72 157 NA NA NA NA 572 770 0 159 331 NA NA NA NA 2944 2646 768 600 980 NA NA NA NA 2476 2468 1314 1039 1435 NA NA NA
1599512400.0 10809.0 NA 193 389 0 71 152 NA NA NA NA 587 822 0 158 330 NA NA NA NA 2893 3475 763 1272 1478 NA NA NA NA 1745 3674 1864 1995 1471 NA NA NA
1599512400.0 10823.0 NA 207 387 0 69 125 NA NA NA NA 559 823 0 148 259 NA NA NA NA 2365 2669 735 624 736 NA NA NA NA 1116 5002 2161 1176 1037 NA NA NA
1599512400.0 10824.0 NA 202 398 0 73 153 NA NA NA NA 568 839 0 151 321 NA NA NA NA 3075 3652 786 1135 1464 NA NA NA NA 3076 4939 1727 1410 2220 NA NA NA
1599512400.0 10824.1 NA 208 209 0 NA NA NA NA NA NA 625 399 0 NA NA NA NA NA NA 2419 1524 413 NA NA NA NA NA NA 1124 1105 571 NA NA NA NA NA
1599512400.0 10824.5 NA 218 95 0 NA NA NA NA NA NA 567 259 0 NA NA NA NA NA NA 2399 793 125 NA NA NA NA NA NA 965 523 171 NA NA NA NA NA
1599512400.0 10824.501 NA 213 103 0 NA NA NA NA NA NA 548 261 0 NA NA NA NA NA NA 2444 747 125 NA NA NA NA NA NA 1106 683 161 NA NA NA NA NA
1599512400.0 10824.502 NA 218 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2411 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA
1599512400.0 10824.511 NA 211 83 0 NA NA NA NA NA NA 580 183 0 NA NA NA NA NA NA 2509 356 139 NA NA NA NA NA NA 1142 409 174 NA NA NA NA NA
1599512400.0 10824.512 NA 215 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA
1599512400.0 10824.521 NA 215 80 0 NA NA NA NA NA NA 593 150 0 NA NA NA NA NA NA 2473 316 144 NA NA NA NA NA NA 977 325 183 NA NA NA NA NA
1599512400.0 10824.522 NA 213 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2411 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA
1599512400.0 10824.6 NA 212 399 0 81 154 NA NA NA NA 590 823 0 161 318 NA NA NA NA 2615 2720 752 549 1492 NA NA NA NA 1563 2994 1727 892 2239 NA NA NA
1599512400.0 10824.8 NA 206 401 0 73 152 NA NA NA NA 563 806 0 159 325 NA NA NA NA 3239 3771 795 673 1743 NA NA NA NA 2253 5743 2090 871 2702 NA NA NA
1599512400.0 10825.0 NA 208 396 0 71 154 NA NA NA NA 543 806 0 157 326 NA NA NA NA 2361 2855 736 766 907 NA NA NA NA 1433 5343 1893 1233 1131 NA NA NA
1599512400.0 10826.0 NA 215 408 0 73 163 NA NA NA NA 555 858 0 155 316 NA NA NA NA 2626 2956 744 789 1082 NA NA NA NA 1613 4012 1369 780 1302 NA NA NA
1599512400.0 10842.0 NA 205 398 0 73 150 NA NA NA NA 564 851 0 153 323 NA NA NA NA 2517 2853 781 509 983 NA NA NA NA 1308 3436 1608 651 1607 NA NA NA
1599512400.0 10842.501 NA 207 100 0 NA NA NA NA NA NA 571 253 0 NA NA NA NA NA NA 2438 738 125 NA NA NA NA NA NA 1107 671 163 NA NA NA NA NA
1599512400.0 10842.502 NA 213 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2388 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA
1599512400.0 10859.0 NA 217 415 0 74 155 NA NA NA NA 542 838 0 161 329 NA NA NA NA 2526 3569 749 754 1096 NA NA NA NA 1354 5011 1647 952 1224 NA NA NA
1599512400.0 10871.0 NA 210 401 0 73 153 NA NA NA NA 574 812 0 158 328 NA NA NA NA 2584 3136 796 514 945 NA NA NA NA 1460 3636 1349 946 770 NA NA NA
1599512400.0 109.0 84 113 282 NA NA NA NA NA NA 218 443 681 NA NA NA NA NA NA 2742 1253 2475 NA NA NA NA NA NA 1210 1229 2272 NA NA NA NA NA NA
1599512400.0 11.0 NA 114 288 0 67 NA NA NA NA NA 462 611 0 143 NA NA NA NA NA 2534 3928 581 1237 NA NA NA NA NA 2212 5358 1605 885 NA NA NA NA
1599512400.0 110.0 64 111 270 NA NA NA NA NA NA 155 480 609 NA NA NA NA NA NA 871 983 2411 NA NA NA NA NA NA 773 873 3253 NA NA NA NA NA NA
1599512400.0 1102.0 NA 133 301 166 81 NA NA NA NA NA 512 644 566 198 NA NA NA NA NA 2989 4860 3079 421 NA NA NA NA NA 1952 3430 1764 363 NA NA NA NA
1599512400.0 11024.0 NA 378 696 0 150 NA NA NA NA NA 787 1130 0 319 NA NA NA NA NA 5707 6253 755 825 NA NA NA NA NA 4479 6924 1535 986 NA NA NA NA
1599512400.0 11024.15 NA 400 688 0 173 NA NA NA NA NA 791 1057 0 343 NA NA NA NA NA 5516 6171 745 1042 NA NA NA NA NA 4037 7322 1105 1116 NA NA NA NA
1599512400.0 11024.2 NA 427 705 0 155 NA NA NA NA NA 778 1184 0 322 NA NA NA NA NA 5589 6372 681 902 NA NA NA NA NA 4034 7993 963 916 NA NA NA NA
1599512400.0 11024.3 NA 424 687 0 153 NA NA NA NA NA 858 1186 0 327 NA NA NA NA NA 5822 6115 686 814 NA NA NA NA NA 4599 7096 1541 984 NA NA NA NA
1599512400.0 11024.6 NA 389 687 0 159 NA NA NA NA NA 881 1085 0 327 NA NA NA NA NA 5813 6215 752 765 NA NA NA NA NA 5652 7470 1244 1003 NA NA NA NA
1599512400.0 11025.0 NA 430 709 0 152 NA NA NA NA NA 810 1081 0 326 NA NA NA NA NA 5737 5893 743 831 NA NA NA NA NA 4199 7743 991 973 NA NA NA NA
1599512400.0 111.0 83 111 282 NA NA NA NA NA NA 214 484 640 NA NA NA NA NA NA 5341 1917 3467 NA NA NA NA NA NA 5532 1137 4498 NA NA NA NA NA NA
1599512400.0 112.0 81 111 272 NA NA NA NA NA NA 218 494 611 NA NA NA NA NA NA 1838 1154 2469 NA NA NA NA NA NA 1296 1416 3035 NA NA NA NA NA NA
1599512400.0 11224.0 NA 176 401 0 NA NA NA NA NA NA 586 801 0 NA NA NA NA NA NA 2049 3609 800 NA NA NA NA NA NA 1634 4538 2139 NA NA NA NA NA
1599512400.0 11224.6 NA 178 398 0 NA NA NA NA NA NA 537 737 0 NA NA NA NA NA NA 2303 3427 792 NA NA NA NA NA NA 2148 3724 1544 NA NA NA NA NA
1599512400.0 113.0 83 107 277 NA NA NA NA NA NA 219 535 663 NA NA NA NA NA NA 2967 1319 3378 NA NA NA NA NA NA 2312 1238 3811 NA NA NA NA NA NA
1599512400.0 114.0 78 116 276 NA NA NA NA NA NA 215 443 609 NA NA NA NA NA NA 1923 694 2200 NA NA NA NA NA NA 1685 563 2644 NA NA NA NA NA NA
1599512400.0 115.0 75 104 280 NA NA NA NA NA NA 222 437 656 NA NA NA NA NA NA 2027 707 2383 NA NA NA NA NA NA 2358 718 2739 NA NA NA NA NA NA
1599512400.0 116.0 80 107 279 NA NA NA NA NA NA 215 449 611 NA NA NA NA NA NA 2300 1818 3014 NA NA NA NA NA NA 2205 1444 4300 NA NA NA NA NA NA
1599512400.0 11634.0 NA 275 459 0 92 NA NA NA NA NA 733 820 0 187 NA NA NA NA NA 2605 3476 921 1035 NA NA NA NA NA 4413 5168 1938 1062 NA NA NA NA
1599512400.0 11634.1 NA 275 216 0 NA NA NA NA NA NA 705 436 0 NA NA NA NA NA NA 3643 2100 418 NA NA NA NA NA NA 3718 2178 885 NA NA NA NA NA
1599512400.0 11634.24 NA 210 421 0 78 NA NA NA NA NA 656 760 0 153 NA NA NA NA NA 1609 2788 882 775 NA NA NA NA NA 1993 5332 1881 1138 NA NA NA NA
1599512400.0 11634.5 NA 274 109 0 NA NA NA NA NA NA 724 275 0 NA NA NA NA NA NA 2651 1285 145 NA NA NA NA NA NA 3027 1684 780 NA NA NA NA NA
1599512400.0 11634.501 NA 274 111 0 NA NA NA NA NA NA 735 279 0 NA NA NA NA NA NA 3397 1600 144 NA NA NA NA NA NA 3183 1593 420 NA NA NA NA NA
1599512400.0 11634.502 NA 270 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2344 0 NA NA NA NA NA NA NA 3296 0 NA NA NA NA NA NA
1599512400.0 11634.511 NA 275 101 0 NA NA NA NA NA NA 711 218 0 NA NA NA NA NA NA 2639 674 154 NA NA NA NA NA NA 3020 1058 326 NA NA NA NA NA
1599512400.0 11634.512 NA 274 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2523 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA
1599512400.0 11634.521 NA 275 98 0 NA NA NA NA NA NA 678 194 0 NA NA NA NA NA NA 2364 638 154 NA NA NA NA NA NA 2395 828 240 NA NA NA NA NA
1599512400.0 11634.522 NA 277 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2698 0 NA NA NA NA NA NA NA 3680 0 NA NA NA NA NA NA
1599512400.0 11634.7 NA 277 458 0 NA NA NA NA NA NA 749 816 0 NA NA NA NA NA NA 2515 3908 974 NA NA NA NA NA NA 2581 5454 1578 NA NA NA NA NA
1599512400.0 11640.0 NA 262 436 0 81 NA NA NA NA NA 672 828 0 169 NA NA NA NA NA 2987 4894 940 1361 NA NA NA NA NA 4196 5957 2304 1476 NA NA NA NA
1599512400.0 11646.0 NA 262 446 0 80 NA NA NA NA NA 713 817 0 166 NA NA NA NA NA 2779 3043 907 952 NA NA NA NA NA 5489 5150 1600 1061 NA NA NA NA
1599512400.0 11650.0 NA 270 468 0 96 NA NA NA NA NA 690 854 0 193 NA NA NA NA NA 3395 4161 964 1795 NA NA NA NA NA 4228 4699 1452 2736 NA NA NA NA
1599512400.0 11650.501 NA 271 105 0 NA NA NA NA NA NA 645 270 0 NA NA NA NA NA NA 2392 974 117 NA NA NA NA NA NA 2136 1041 150 NA NA NA NA NA
1599512400.0 11650.502 NA 269 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2571 0 NA NA NA NA NA NA NA 3266 0 NA NA NA NA NA NA
1599512400.0 117.0 87 113 288 NA NA NA NA NA NA 223 444 605 NA NA NA NA NA NA 2987 1743 3196 NA NA NA NA NA NA 2314 1445 4044 NA NA NA NA NA NA
1599512400.0 118.0 79 112 280 NA NA NA NA NA NA 215 441 678 NA NA NA NA NA NA 2578 794 2318 NA NA NA NA NA NA 1574 1027 2674 NA NA NA NA NA NA
1599512400.0 11834.0 NA 546 909 0 159 NA NA NA NA NA 1019 1356 0 327 NA NA NA NA NA 7002 9748 967 1047 NA NA NA NA NA 5270 9156 2371 1345 NA NA NA NA
1599512400.0 11834.24 NA 774 1672 0 158 NA NA NA NA NA 1458 2798 0 326 NA NA NA NA NA 17194 70544 900 936 NA NA NA NA NA 8701 37719 1584 1181 NA NA NA NA
1599512400.0 11834.99 NA 434 584 621 0 159 NA NA NA NA 804 997 939 0 328 NA NA NA NA 5791 4990 8564 974 1004 NA NA NA NA 3913 4752 10369 1963 1316 NA NA NA
1599512400.0 11846.0 NA 551 826 0 158 NA NA NA NA NA 983 1385 0 331 NA NA NA NA NA 7026 9290 962 938 NA NA NA NA NA 6344 9091 1674 1164 NA NA NA NA
1599512400.0 119.0 85 108 278 NA NA NA NA NA NA 221 451 663 NA NA NA NA NA NA 1651 685 1986 NA NA NA NA NA NA 1790 588 2160 NA NA NA NA NA NA
1599512400.0 12.0 NA 128 301 0 NA NA NA NA NA NA 556 638 0 NA NA NA NA NA NA 2688 4204 536 NA NA NA NA NA NA 1146 2556 709 NA NA NA NA NA
1599512400.0 120.0 64 104 270 NA NA NA NA NA NA 176 438 626 NA NA NA NA NA NA 989 1265 3041 NA NA NA NA NA NA 1966 1198 3583 NA NA NA NA NA NA
1599512400.0 12024.0 NA 277 457 0 NA NA NA NA NA NA 701 828 0 NA NA NA NA NA NA 2608 3744 983 NA NA NA NA NA NA 2378 4476 1757 NA NA NA NA NA
1599512400.0 121.0 82 111 286 NA NA NA NA NA NA 218 456 620 NA NA NA NA NA NA 2694 987 2166 NA NA NA NA NA NA 1433 678 2064 NA NA NA NA NA NA
1599512400.0 122.0 56 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 956 276 1525 NA NA NA NA NA NA 1193 513 2392 NA NA NA NA NA NA
1599512400.0 123.1 314 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1599512400.0 123.2 322 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1599512400.0 123.3 273 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1599512400.0 124.1 298 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1599512400.0 124.2 311 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1599512400.0 124.4 314 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1599512400.0 124.5 311 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1599512400.0 124.6 268 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1599512400.0 12434.0 NA 294 468 0 90 NA NA NA NA NA 739 836 0 186 NA NA NA NA NA 3985 4552 985 2174 NA NA NA NA NA 4396 7606 2712 2696 NA NA NA NA
1599512400.0 125.0 92 110 282 NA NA NA NA NA NA 224 421 674 NA NA NA NA NA NA 2430 724 2151 NA NA NA NA NA NA 1640 1171 2566 NA NA NA NA NA NA
1599512400.0 126.0 64 104 280 NA NA NA NA NA NA 179 527 659 NA NA NA NA NA NA 1342 1406 2310 NA NA NA NA NA NA 1684 1113 2843 NA NA NA NA NA NA
1599512400.0 12634.0 NA 434 655 0 161 NA NA NA NA NA 936 1000 0 318 NA NA NA NA NA 5357 6270 961 942 NA NA NA NA NA 5493 10087 2322 1293 NA NA NA NA
1599512400.0 12634.99 NA 331 473 556 0 156 NA NA NA NA 728 919 905 0 326 NA NA NA NA 3683 4405 5503 976 1037 NA NA NA NA 2714 5954 8816 2148 1126 NA NA NA
1599512400.0 127.0 63 104 266 NA NA NA NA NA NA 161 500 656 NA NA NA NA NA NA 2082 1440 3399 NA NA NA NA NA NA 2633 1407 3623 NA NA NA NA NA NA
1599512400.0 128.0 63 103 268 NA NA NA NA NA NA 158 441 620 NA NA NA NA NA NA 720 844 2120 NA NA NA NA NA NA 1045 791 3832 NA NA NA NA NA NA
1599512400.0 12834.0 NA 287 469 0 93 NA NA NA NA NA 733 844 0 182 NA NA NA NA NA 3956 4276 985 1913 NA NA NA NA NA 4398 5810 2198 1624 NA NA NA NA
1599512400.0 129.0 61 103 267 NA NA NA NA NA NA 156 446 612 NA NA NA NA NA NA 1322 1961 3151 NA NA NA NA NA NA 1984 2242 3428 NA NA NA NA NA NA
1599512400.0 13.0 NA 113 289 0 NA NA NA NA NA NA 488 682 0 NA NA NA NA NA NA 939 2632 487 NA NA NA NA NA NA 675 2797 908 NA NA NA NA NA
1599512400.0 130.0 64 103 265 NA NA NA NA NA NA 162 419 607 NA NA NA NA NA NA 1530 2054 2809 NA NA NA NA NA NA 2002 1804 3546 NA NA NA NA NA NA
1599512400.0 1301.0 79 156 202 NA NA NA NA NA NA 186 481 555 NA NA NA NA NA NA 1822 1405 1667 NA NA NA NA NA NA 1819 813 2207 NA NA NA NA NA NA
1599512400.0 1301.17 67 207 218 NA NA NA NA NA NA 161 566 704 NA NA NA NA NA NA 1521 2468 1760 NA NA NA NA NA NA 1640 1266 1515 NA NA NA NA NA NA
1599512400.0 1302.0 86 158 210 NA NA NA NA NA NA 197 445 636 NA NA NA NA NA NA 2435 1347 1553 NA NA NA NA NA NA 2147 1113 1783 NA NA NA NA NA NA
1599512400.0 1302.17 70 212 226 NA NA NA NA NA NA 171 537 772 NA NA NA NA NA NA 2975 2495 1961 NA NA NA NA NA NA 2165 1455 2003 NA NA NA NA NA NA
