Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 10009.0 NA 181 304 0 64 102 NA NA NA NA 297 422 0 110 206 NA NA NA NA 924 1856 738 240 650 NA NA NA NA 1315 2340 916 385 896 NA NA NA
1591822800.0 1001.0 NA 261 101 0 0 0 0 0 0 NA 374 150 0 0 0 0 0 0 NA 2263 464 94 63 96 229 157 228 NA 2988 629 170 137 153 293 224 295
1591822800.0 1001.2 NA 283 117 0 NA NA NA NA NA NA 397 171 0 NA NA NA NA NA NA 14534 1485 116 NA NA NA NA NA NA 16006 1725 173 NA NA NA NA NA
1591822800.0 1002.0 NA 278 56 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 2764 302 NA NA NA NA NA NA NA 3440 375 NA NA NA NA NA NA
1591822800.0 10023.0 NA 179 296 0 59 95 NA NA NA NA 296 412 0 108 197 NA NA NA NA 879 1770 751 238 589 NA NA NA NA 1150 2191 860 381 821 NA NA NA
1591822800.0 10024.0 NA 186 306 0 65 108 NA NA NA NA 300 426 0 111 208 NA NA NA NA 942 1983 770 245 721 NA NA NA NA 1272 2507 891 386 935 NA NA NA
1591822800.0 10024.1 NA 185 181 0 NA NA NA NA NA NA 300 240 0 NA NA NA NA NA NA 940 834 392 NA NA NA NA NA NA 1224 1067 485 NA NA NA NA NA
1591822800.0 10024.2 NA 185 301 0 NA NA NA NA NA NA 300 424 0 NA NA NA NA NA NA 954 1956 741 NA NA NA NA NA NA 1224 2429 886 NA NA NA NA NA
1591822800.0 10024.3 NA 184 169 0 NA NA NA NA NA NA 300 228 0 NA NA NA NA NA NA 945 819 343 NA NA NA NA NA NA 1199 1064 428 NA NA NA NA NA
1591822800.0 10024.4 NA 186 301 0 NA NA NA NA NA NA 300 421 0 NA NA NA NA NA NA 951 1931 738 NA NA NA NA NA NA 1187 2357 878 NA NA NA NA NA
1591822800.0 10024.5 NA 184 72 0 NA NA NA NA NA NA 300 122 0 NA NA NA NA NA NA 949 415 128 NA NA NA NA NA NA 1171 612 205 NA NA NA NA NA
1591822800.0 10025.0 NA 180 303 0 63 107 NA NA NA NA 298 418 0 110 206 NA NA NA NA 941 1861 752 239 706 NA NA NA NA 1319 2412 867 397 903 NA NA NA
1591822800.0 10026.0 NA 185 304 0 62 107 NA NA NA NA 300 428 0 111 208 NA NA NA NA 971 2198 769 248 685 NA NA NA NA 1308 2662 959 397 867 NA NA NA
1591822800.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3046 355 NA NA NA NA NA NA NA 3810 506 NA NA NA NA NA NA
1591822800.0 1004.0 NA 201 78 0 0 0 0 NA NA NA 322 127 0 0 0 0 NA NA NA 750 244 64 95 229 227 NA NA NA 1389 453 117 153 305 294 NA NA
1591822800.0 10042.0 NA 183 300 0 61 107 NA NA NA NA 299 418 0 110 206 NA NA NA NA 922 1852 758 240 706 NA NA NA NA 1247 2232 963 397 907 NA NA NA
1591822800.0 10059.0 NA 189 311 0 61 109 NA NA NA NA 305 435 0 111 208 NA NA NA NA 1021 2879 758 250 713 NA NA NA NA 1424 3456 909 392 862 NA NA NA
1591822800.0 10071.0 NA 183 308 0 66 106 NA NA NA NA 299 428 0 111 208 NA NA NA NA 928 2053 757 248 664 NA NA NA NA 1253 2740 898 454 885 NA NA NA
1591822800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 153 139 NA NA NA NA NA NA 336 231 189 NA NA NA NA NA
1591822800.0 102.0 76 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 33 19 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 194 84 60 201 NA NA NA NA NA 354 161 113 324 NA NA NA NA
1591822800.0 10224.0 NA 249 369 0 109 NA NA NA NA NA 368 529 0 208 NA NA NA NA NA 3124 4167 775 721 NA NA NA NA NA 4003 5121 933 926 NA NA NA NA
1591822800.0 10224.15 NA 250 370 0 110 NA NA NA NA NA 368 529 0 210 NA NA NA NA NA 3132 4180 775 757 NA NA NA NA NA 3942 5148 913 944 NA NA NA NA
1591822800.0 10225.0 NA 246 374 0 108 NA NA NA NA NA 365 524 0 206 NA NA NA NA NA 3207 3992 772 649 NA NA NA NA NA 3731 4809 911 808 NA NA NA NA
1591822800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 139 1269 NA NA NA NA NA NA 515 224 1586 NA NA NA NA NA NA
1591822800.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7583 207 54 53 NA NA NA NA NA 8290 251 83 86 NA NA NA NA
1591822800.0 1040.0 NA 252 25 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 11944 175 114 NA NA NA NA NA NA 13168 251 163 NA NA NA NA NA
1591822800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 295 168 118 NA NA NA NA NA NA 587 242 175 NA NA NA NA NA
1591822800.0 10424.0 NA 137 296 0 NA NA NA NA NA NA 252 417 0 NA NA NA NA NA NA 597 1886 759 NA NA NA NA NA NA 879 2310 896 NA NA NA NA NA
1591822800.0 105.0 51 107 27 NA NA NA NA NA NA 112 184 67 NA NA NA NA NA NA 923 363 93 NA NA NA NA NA NA 1120 495 124 NA NA NA NA NA NA
1591822800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 139 1262 NA NA NA NA NA NA 532 220 1694 NA NA NA NA NA NA
1591822800.0 107.0 51 107 224 NA NA NA NA NA NA 112 186 338 NA NA NA NA NA NA 2061 396 1534 NA NA NA NA NA NA 2565 583 1991 NA NA NA NA NA NA
1591822800.0 108.0 51 109 229 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 2369 401 1605 NA NA NA NA NA NA 2619 621 1966 NA NA NA NA NA NA
1591822800.0 10801.0 NA 170 298 0 59 104 NA NA NA NA 286 414 0 108 205 NA NA NA NA 885 1779 724 237 708 NA NA NA NA 1332 2175 821 361 918 NA NA NA
1591822800.0 10802.0 NA 171 299 0 61 106 NA NA NA NA 286 416 0 108 205 NA NA NA NA 885 1799 734 232 699 NA NA NA NA 1332 2257 855 392 898 NA NA NA
1591822800.0 10803.0 NA 172 301 0 64 107 NA NA NA NA 287 422 0 108 207 NA NA NA NA 893 1833 729 235 703 NA NA NA NA 1346 2269 846 379 888 NA NA NA
1591822800.0 10804.0 NA 170 297 0 59 104 NA NA NA NA 286 414 0 108 205 NA NA NA NA 867 1759 733 237 705 NA NA NA NA 1203 2185 858 384 924 NA NA NA
1591822800.0 10805.0 NA 169 301 0 59 104 NA NA NA NA 286 414 0 109 205 NA NA NA NA 866 1771 733 235 704 NA NA NA NA 1206 2140 864 368 909 NA NA NA
1591822800.0 10806.0 NA 169 297 0 58 96 NA NA NA NA 287 414 0 106 198 NA NA NA NA 864 1762 723 238 675 NA NA NA NA 1221 2176 829 393 890 NA NA NA
1591822800.0 10807.0 NA 173 298 0 61 106 NA NA NA NA 289 416 0 110 205 NA NA NA NA 898 1808 730 248 666 NA NA NA NA 1359 2269 850 403 838 NA NA NA
1591822800.0 10808.0 NA 172 300 0 61 103 NA NA NA NA 288 417 0 110 205 NA NA NA NA 900 1822 742 244 705 NA NA NA NA 1293 2266 899 406 936 NA NA NA
1591822800.0 10809.0 NA 172 302 0 60 106 NA NA NA NA 288 422 0 110 206 NA NA NA NA 882 1862 743 238 698 NA NA NA NA 1169 2310 892 410 907 NA NA NA
1591822800.0 10823.0 NA 172 298 0 58 97 NA NA NA NA 288 415 0 107 198 NA NA NA NA 876 1773 736 238 655 NA NA NA NA 1133 2195 852 416 827 NA NA NA
1591822800.0 10824.0 NA 175 306 0 63 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 940 2018 759 253 715 NA NA NA NA 1292 2529 948 389 919 NA NA NA
1591822800.0 10824.1 NA 175 181 0 NA NA NA NA NA NA 291 241 0 NA NA NA NA NA NA 942 841 397 NA NA NA NA NA NA 1216 1083 501 NA NA NA NA NA
1591822800.0 10824.5 NA 175 72 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 943 417 129 NA NA NA NA NA NA 1208 617 195 NA NA NA NA NA
1591822800.0 10824.501 NA 174 72 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 943 415 130 NA NA NA NA NA NA 1183 634 204 NA NA NA NA NA
1591822800.0 10824.502 NA 175 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 948 413 128 NA NA NA NA NA NA 1170 609 192 NA NA NA NA NA
1591822800.0 10824.511 NA 177 65 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 944 334 139 NA NA NA NA NA NA 1246 530 195 NA NA NA NA NA
1591822800.0 10824.512 NA 175 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 947 336 140 NA NA NA NA NA NA 1240 506 195 NA NA NA NA NA
1591822800.0 10824.6 NA 177 309 0 62 108 NA NA NA NA 291 427 0 111 208 NA NA NA NA 940 1996 760 247 714 NA NA NA NA 1278 2515 960 397 916 NA NA NA
1591822800.0 10824.8 NA 177 310 0 62 111 NA NA NA NA 291 428 0 111 208 NA NA NA NA 941 2029 767 248 648 NA NA NA NA 1171 2515 927 405 850 NA NA NA
1591822800.0 10825.0 NA 171 302 0 62 107 NA NA NA NA 289 418 0 109 206 NA NA NA NA 905 1825 753 237 703 NA NA NA NA 1314 2326 880 376 924 NA NA NA
1591822800.0 10826.0 NA 180 308 0 61 108 NA NA NA NA 292 430 0 110 208 NA NA NA NA 958 2169 766 247 705 NA NA NA NA 1243 2710 972 387 863 NA NA NA
1591822800.0 10842.0 NA 174 301 0 62 103 NA NA NA NA 290 419 0 110 205 NA NA NA NA 904 1864 748 241 711 NA NA NA NA 1205 2244 919 416 940 NA NA NA
1591822800.0 10842.501 NA 173 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 901 415 130 NA NA NA NA NA NA 1134 630 197 NA NA NA NA NA
1591822800.0 10842.502 NA 173 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 898 411 130 NA NA NA NA NA NA 1110 625 206 NA NA NA NA NA
1591822800.0 10859.0 NA 181 309 0 62 103 NA NA NA NA 297 436 0 110 208 NA NA NA NA 1032 2926 771 251 742 NA NA NA NA 1376 3593 965 443 958 NA NA NA
1591822800.0 10871.0 NA 174 303 0 68 108 NA NA NA NA 290 428 0 111 208 NA NA NA NA 905 1962 758 246 705 NA NA NA NA 1364 2568 939 398 915 NA NA NA
1591822800.0 109.0 52 108 229 NA NA NA NA NA NA 113 186 340 NA NA NA NA NA NA 2658 409 1619 NA NA NA NA NA NA 3772 607 1990 NA NA NA NA NA NA
1591822800.0 11.0 NA 120 232 0 53 NA NA NA NA NA 232 327 0 102 NA NA NA NA NA 1720 1569 566 195 NA NA NA NA NA 2189 1972 673 318 NA NA NA NA
1591822800.0 110.0 45 104 222 NA NA NA NA NA NA 98 184 330 NA NA NA NA NA NA 513 357 1435 NA NA NA NA NA NA 689 556 1751 NA NA NA NA NA NA
1591822800.0 1102.0 NA 128 235 121 76 NA NA NA NA NA 240 351 191 130 NA NA NA NA NA 2374 4021 1815 283 NA NA NA NA NA 2726 4851 2164 325 NA NA NA NA
1591822800.0 11024.0 NA 260 395 0 108 NA NA NA NA NA 381 555 0 208 NA NA NA NA NA 4340 5237 778 696 NA NA NA NA NA 5192 6108 882 883 NA NA NA NA
1591822800.0 11024.15 NA 260 394 0 110 NA NA NA NA NA 381 555 0 210 NA NA NA NA NA 4349 5239 779 717 NA NA NA NA NA 5226 6015 870 888 NA NA NA NA
1591822800.0 11024.2 NA 260 385 0 112 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4345 5199 709 658 NA NA NA NA NA 5193 6189 835 888 NA NA NA NA
1591822800.0 11024.3 NA 260 386 0 108 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4347 5162 712 696 NA NA NA NA NA 5174 6032 836 902 NA NA NA NA
1591822800.0 11024.6 NA 262 395 0 108 NA NA NA NA NA 383 556 0 208 NA NA NA NA NA 4486 5292 777 704 NA NA NA NA NA 5405 6372 891 882 NA NA NA NA
1591822800.0 11025.0 NA 259 390 0 108 NA NA NA NA NA 381 545 0 206 NA NA NA NA NA 4333 4934 769 699 NA NA NA NA NA 5150 5945 864 879 NA NA NA NA
1591822800.0 111.0 52 109 223 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 1023 324 1440 NA NA NA NA NA NA 1252 542 1810 NA NA NA NA NA NA
1591822800.0 112.0 51 106 222 NA NA NA NA NA NA 113 185 331 NA NA NA NA NA NA 1483 383 1490 NA NA NA NA NA NA 1701 572 1905 NA NA NA NA NA NA
1591822800.0 11224.0 NA 137 297 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 655 1973 768 NA NA NA NA NA NA 981 2425 910 NA NA NA NA NA
1591822800.0 11224.6 NA 137 297 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 644 1988 769 NA NA NA NA NA NA 882 2484 928 NA NA NA NA NA
1591822800.0 113.0 49 108 222 NA NA NA NA NA NA 111 184 332 NA NA NA NA NA NA 1706 385 1498 NA NA NA NA NA NA 2022 559 1837 NA NA NA NA NA NA
1591822800.0 114.0 49 108 223 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1581 388 1505 NA NA NA NA NA NA 1854 559 1890 NA NA NA NA NA NA
1591822800.0 115.0 51 109 223 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2026 397 1542 NA NA NA NA NA NA 2519 553 1900 NA NA NA NA NA NA
1591822800.0 116.0 50 109 225 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2053 398 1543 NA NA NA NA NA NA 2651 563 1884 NA NA NA NA NA NA
1591822800.0 11634.0 NA 211 351 0 79 NA NA NA NA NA 359 463 0 128 NA NA NA NA NA 1813 2157 956 935 NA NA NA NA NA 2332 2637 1098 1127 NA NA NA NA
1591822800.0 11634.501 NA 207 88 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1808 549 128 NA NA NA NA NA NA 2254 754 179 NA NA NA NA NA
1591822800.0 11634.502 NA 207 88 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1806 539 127 NA NA NA NA NA NA 2202 808 171 NA NA NA NA NA
1591822800.0 11634.511 NA 208 88 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1812 461 141 NA NA NA NA NA NA 2226 632 212 NA NA NA NA NA
1591822800.0 11634.512 NA 209 87 0 NA NA NA NA NA NA 359 136 0 NA NA NA NA NA NA 1806 455 140 NA NA NA NA NA NA 2193 602 215 NA NA NA NA NA
1591822800.0 11634.7 NA 210 344 0 NA NA NA NA NA NA 359 463 0 NA NA NA NA NA NA 1813 2177 959 NA NA NA NA NA NA 2330 2646 1099 NA NA NA NA NA
1591822800.0 11640.0 NA 203 334 0 65 NA NA NA NA NA 351 446 0 113 NA NA NA NA NA 1688 1933 920 901 NA NA NA NA NA 2112 2479 1108 1085 NA NA NA NA
1591822800.0 11646.0 NA 207 341 0 69 NA NA NA NA NA 356 453 0 117 NA NA NA NA NA 1736 2039 950 918 NA NA NA NA NA 2205 2552 1174 1104 NA NA NA NA
1591822800.0 11650.0 NA 209 339 0 79 NA NA NA NA NA 357 453 0 130 NA NA NA NA NA 1774 2056 973 834 NA NA NA NA NA 2272 2604 1165 1018 NA NA NA NA
1591822800.0 11650.501 NA 206 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1739 533 127 NA NA NA NA NA NA 2045 742 185 NA NA NA NA NA
1591822800.0 11650.502 NA 205 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1759 534 125 NA NA NA NA NA NA 2085 769 182 NA NA NA NA NA
1591822800.0 117.0 52 108 227 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 2214 401 1562 NA NA NA NA NA NA 2769 610 1907 NA NA NA NA NA NA
1591822800.0 118.0 53 109 225 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2692 418 1634 NA NA NA NA NA NA 3326 595 2068 NA NA NA NA NA NA
1591822800.0 11834.0 NA 341 471 0 110 NA NA NA NA NA 477 628 0 212 NA NA NA NA NA 6558 8550 986 762 NA NA NA NA NA 8378 10551 1134 954 NA NA NA NA
1591822800.0 11834.99 NA 224 313 415 0 110 NA NA NA NA 313 461 537 0 212 NA NA NA NA 4985 3711 7865 984 774 NA NA NA NA 5968 4262 9335 1125 976 NA NA NA
1591822800.0 11846.0 NA 331 470 0 109 NA NA NA NA NA 479 622 0 211 NA NA NA NA NA 6556 7609 985 756 NA NA NA NA NA 8240 9401 1122 949 NA NA NA NA
1591822800.0 119.0 50 106 221 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1340 373 1487 NA NA NA NA NA NA 1604 543 1934 NA NA NA NA NA NA
1591822800.0 12.0 NA 130 230 0 NA NA NA NA NA NA 243 352 0 NA NA NA NA NA NA 1973 3262 536 NA NA NA NA NA NA 2344 3732 666 NA NA NA NA NA
1591822800.0 120.0 44 105 224 NA NA NA NA NA NA 101 182 330 NA NA NA NA NA NA 471 349 1410 NA NA NA NA NA NA 685 516 1718 NA NA NA NA NA NA
1591822800.0 12024.0 NA 220 343 0 NA NA NA NA NA NA 368 467 0 NA NA NA NA NA NA 1837 2221 961 NA NA NA NA NA NA 2281 2653 1095 NA NA NA NA NA
1591822800.0 121.0 53 108 229 NA NA NA NA NA NA 114 185 339 NA NA NA NA NA NA 2558 411 1616 NA NA NA NA NA NA 3351 618 1953 NA NA NA NA NA NA
1591822800.0 122.0 48 106 224 NA NA NA NA NA NA 110 185 332 NA NA NA NA NA NA 672 271 1417 NA NA NA NA NA NA 877 425 1774 NA NA NA NA NA NA
1591822800.0 123.1 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1591822800.0 123.2 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1591822800.0 123.3 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1591822800.0 124.1 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1591822800.0 124.2 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1591822800.0 124.4 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1591822800.0 124.5 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1591822800.0 124.6 233 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1591822800.0 12434.0 NA 216 351 0 79 NA NA NA NA NA 367 466 0 128 NA NA NA NA NA 1872 2203 968 906 NA NA NA NA NA 2278 2678 1121 1131 NA NA NA NA
1591822800.0 125.0 50 107 222 NA NA NA NA NA NA 111 185 331 NA NA NA NA NA NA 1738 388 1503 NA NA NA NA NA NA 2090 547 1863 NA NA NA NA NA NA
1591822800.0 126.0 44 105 224 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 777 351 1430 NA NA NA NA NA NA 1031 534 1734 NA NA NA NA NA NA
1591822800.0 12634.0 NA 276 411 0 113 NA NA NA NA NA 422 570 0 212 NA NA NA NA NA 4197 4678 978 804 NA NA NA NA NA 5184 5654 1114 1032 NA NA NA NA
1591822800.0 12634.99 NA 165 286 382 0 113 NA NA NA NA 252 427 506 0 212 NA NA NA NA 2890 2900 4232 974 818 NA NA NA NA 3482 3607 4854 1121 1064 NA NA NA
1591822800.0 127.0 43 105 221 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 870 349 1412 NA NA NA NA NA NA 1150 490 1711 NA NA NA NA NA NA
1591822800.0 128.0 44 104 224 NA NA NA NA NA NA 98 183 330 NA NA NA NA NA NA 452 352 1429 NA NA NA NA NA NA 590 510 1763 NA NA NA NA NA NA
1591822800.0 12834.0 NA 215 347 0 79 NA NA NA NA NA 367 466 0 128 NA NA NA NA NA 1902 2218 958 938 NA NA NA NA NA 2506 2634 1124 1127 NA NA NA NA
1591822800.0 129.0 44 104 224 NA NA NA NA NA NA 98 182 330 NA NA NA NA NA NA 455 349 1407 NA NA NA NA NA NA 658 530 1698 NA NA NA NA NA NA
1591822800.0 13.0 NA 115 227 0 NA NA NA NA NA NA 226 342 0 NA NA NA NA NA NA 358 1891 480 NA NA NA NA NA NA 763 2311 591 NA NA NA NA NA
1591822800.0 130.0 43 104 222 NA NA NA NA NA NA 98 183 330 NA NA NA NA NA NA 497 352 1430 NA NA NA NA NA NA 665 530 1723 NA NA NA NA NA NA
1591822800.0 1301.0 51 122 165 NA NA NA NA NA NA 109 199 271 NA NA NA NA NA NA 1017 542 1017 NA NA NA NA NA NA 1206 770 1333 NA NA NA NA NA NA
1591822800.0 1301.17 47 176 186 NA NA NA NA NA NA 102 257 289 NA NA NA NA NA NA 1105 844 1189 NA NA NA NA NA NA 1360 1039 1515 NA NA NA NA NA NA
1591822800.0 1302.0 53 122 178 NA NA NA NA NA NA 111 201 283 NA NA NA NA NA NA 2969 598 1147 NA NA NA NA NA NA 3764 821 1468 NA NA NA NA NA NA
1591822800.0 1302.17 49 181 197 NA NA NA NA NA NA 105 259 302 NA NA NA NA NA NA 3281 907 1358 NA NA NA NA NA NA 3685 1152 1701 NA NA NA NA NA NA
1591822800.0 1302.18 49 171 164 103 120 NA NA NA NA 104 250 241 192 225 NA NA NA NA 3159 920 994 523 712 NA NA NA NA 3462 1228 1278 775 889 NA NA NA NA
1591822800.0 1302.181 50 174 166 103 145 NA NA NA NA 106 251 242 192 248 NA NA NA NA 3109 922 1000 525 775 NA NA NA NA 3395 1238 1326 838 985 NA NA NA NA
1591822800.0 1303.0 53 124 175 NA NA NA NA NA NA 111 201 285 NA NA NA NA NA NA 4587 518 1406 NA NA NA NA NA NA 5082 783 1684 NA NA NA NA NA NA
1591822800.0 1303.17 51 179 196 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4605 825 1479 NA NA NA NA NA NA 4994 1084 1764 NA NA NA NA NA NA
1591822800.0 13034.0 NA 280 411 0 113 NA NA NA NA NA 429 568 0 212 NA NA NA NA NA 4304 4624 973 793 NA NA NA NA NA 5206 5558 1128 1070 NA NA NA NA
1591822800.0 13034.99 NA 166 282 376 0 113 NA NA NA NA 252 423 501 0 212 NA NA NA NA 2892 2883 3989 974 815 NA NA NA NA 3924 3541 4608 1094 1020 NA NA NA
1591822800.0 1304.18 46 169 162 101 115 NA NA NA NA 102 248 239 191 222 NA NA NA NA 1613 854 895 508 704 NA NA NA NA 2134 1124 1164 692 898 NA NA NA NA
1591822800.0 1304.181 49 169 162 101 146 NA NA NA NA 103 249 240 191 249 NA NA NA NA 1596 859 893 507 735 NA NA NA NA 2029 1078 1183 707 913 NA NA NA NA
1591822800.0 1304.182 46 169 161 100 NA NA NA NA NA 102 248 240 192 NA NA NA NA NA 1600 840 894 505 NA NA NA NA NA 1946 1087 1214 715 NA NA NA NA NA
1591822800.0 1306.0 NA 123 243 0 NA NA NA NA NA NA 238 354 0 NA NA NA NA NA NA 558 1454 442 NA NA NA NA NA NA 778 1844 580 NA NA NA NA NA
1591822800.0 1307.0 NA 120 124 37 0 NA NA NA NA NA 234 184 85 0 NA NA NA NA NA 565 484 132 246 NA NA NA NA NA 789 705 219 354 NA NA NA NA
