Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 10023.0 NA 207 384 0 71 133 NA NA NA NA 528 823 0 156 264 NA NA NA NA 4837 4492 780 740 1083 NA NA NA NA 3354 5928 1541 840 2130 NA NA NA
1597784400.0 10024.0 NA 216 404 0 73 166 NA NA NA NA 562 785 0 160 333 NA NA NA NA 2777 7706 793 1079 913 NA NA NA NA 1737 9449 1161 1575 1793 NA NA NA
1597784400.0 10024.1 NA 212 208 0 NA NA NA NA NA NA 584 390 0 NA NA NA NA NA NA 2574 1416 409 NA NA NA NA NA NA 1208 1255 860 NA NA NA NA NA
1597784400.0 10024.2 NA 218 404 0 NA NA NA NA NA NA 562 849 0 NA NA NA NA NA NA 2509 2927 730 NA NA NA NA NA NA 944 2140 983 NA NA NA NA NA
1597784400.0 10024.3 NA 217 191 0 NA NA NA NA NA NA 558 382 0 NA NA NA NA NA NA 2648 1498 360 NA NA NA NA NA NA 1029 1460 816 NA NA NA NA NA
1597784400.0 10024.4 NA 220 402 0 NA NA NA NA NA NA 560 779 0 NA NA NA NA NA NA 2733 3047 766 NA NA NA NA NA NA 1565 4532 1084 NA NA NA NA NA
1597784400.0 10024.5 NA 216 91 0 NA NA NA NA NA NA 545 256 0 NA NA NA NA NA NA 2633 583 137 NA NA NA NA NA NA 1292 931 222 NA NA NA NA NA
1597784400.0 10025.0 NA 199 394 0 73 160 NA NA NA NA 595 841 0 158 336 NA NA NA NA 3040 3248 765 588 803 NA NA NA NA 1882 3059 1326 1033 1410 NA NA NA
1597784400.0 10026.0 NA 219 406 0 73 160 NA NA NA NA 636 801 0 159 330 NA NA NA NA 2808 5787 808 1135 807 NA NA NA NA 1404 6844 1896 1856 1652 NA NA NA
1597784400.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3725 340 NA NA NA NA NA NA NA 2918 434 NA NA NA NA NA NA
1597784400.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 381 183 0 0 0 0 NA NA NA 1360 665 72 106 235 235 NA NA NA 2064 1286 387 255 450 408 NA NA
1597784400.0 10042.0 NA 213 399 0 73 172 NA NA NA NA 564 860 0 150 327 NA NA NA NA 2639 2984 763 513 854 NA NA NA NA 1437 3234 2199 832 1503 NA NA NA
1597784400.0 10059.0 NA 223 409 0 73 162 NA NA NA NA 613 841 0 155 329 NA NA NA NA 2764 3947 802 694 859 NA NA NA NA 1427 4364 1654 907 1384 NA NA NA
1597784400.0 10071.0 NA 219 403 0 80 168 NA NA NA NA 588 819 0 159 322 NA NA NA NA 2594 9506 787 463 822 NA NA NA NA 1466 8528 1374 605 1130 NA NA NA
1597784400.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1597784400.0 1010.0 NA 23 53 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 127 199 151 NA NA NA NA NA NA 1043 397 235 NA NA NA NA NA
1597784400.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1597784400.0 1020.0 NA 44 22 0 40 NA NA NA NA NA 161 87 0 162 NA NA NA NA NA 299 106 70 278 NA NA NA NA NA 998 1101 425 315 NA NA NA NA
1597784400.0 10224.0 NA 338 618 0 163 NA NA NA NA NA 798 1111 0 326 NA NA NA NA NA 4556 9506 763 1292 NA NA NA NA NA 2796 11161 1529 2020 NA NA NA NA
1597784400.0 10224.15 NA 362 625 0 172 NA NA NA NA NA 781 1119 0 325 NA NA NA NA NA 4467 10655 787 1092 NA NA NA NA NA 2783 10487 1672 1647 NA NA NA NA
1597784400.0 10225.0 NA 354 615 0 163 NA NA NA NA NA 797 982 0 326 NA NA NA NA NA 4377 4476 766 728 NA NA NA NA NA 2899 4354 1529 1068 NA NA NA NA
1597784400.0 103.0 53 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 649 237 1608 NA NA NA NA NA NA 1265 500 2092 NA NA NA NA NA NA
1597784400.0 1030.0 NA 181 52 0 0 NA NA NA NA NA 441 123 0 0 NA NA NA NA NA 7696 235 65 64 NA NA NA NA NA 3297 324 160 108 NA NA NA NA
1597784400.0 1040.0 NA 367 30 0 NA NA NA NA NA NA 784 91 0 NA NA NA NA NA NA 11939 154 106 NA NA NA NA NA NA 5683 322 169 NA NA NA NA NA
1597784400.0 1040.1 NA 63 35 0 NA NA NA NA NA NA 158 91 0 NA NA NA NA NA NA 356 152 106 NA NA NA NA NA NA 627 420 149 NA NA NA NA NA
1597784400.0 10424.0 NA 174 398 0 NA NA NA NA NA NA 546 789 0 NA NA NA NA NA NA 1794 2744 749 NA NA NA NA NA NA 1364 3886 1880 NA NA NA NA NA
1597784400.0 105.0 78 107 33 NA NA NA NA NA NA 208 452 97 NA NA NA NA NA NA 1235 779 107 NA NA NA NA NA NA 1092 718 139 NA NA NA NA NA NA
1597784400.0 106.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 742 264 1785 NA NA NA NA NA NA 1254 671 2956 NA NA NA NA NA NA
1597784400.0 107.0 78 104 280 NA NA NA NA NA NA 208 401 631 NA NA NA NA NA NA 1996 704 2103 NA NA NA NA NA NA 1425 1334 2539 NA NA NA NA NA NA
1597784400.0 108.0 79 111 300 NA NA NA NA NA NA 213 495 623 NA NA NA NA NA NA 2605 1202 2030 NA NA NA NA NA NA 1405 1064 1473 NA NA NA NA NA NA
1597784400.0 10801.0 NA 194 383 0 71 166 NA NA NA NA 591 796 0 159 336 NA NA NA NA 2833 2997 798 566 1030 NA NA NA NA 1721 3841 1707 1299 1945 NA NA NA
1597784400.0 10802.0 NA 199 388 0 71 158 NA NA NA NA 537 862 0 157 335 NA NA NA NA 2629 9571 818 822 1035 NA NA NA NA 1318 10448 2801 1679 2083 NA NA NA
1597784400.0 10803.0 NA 204 393 0 72 159 NA NA NA NA 538 789 0 157 331 NA NA NA NA 2477 8505 778 586 953 NA NA NA NA 1105 8854 1186 1389 1116 NA NA NA
1597784400.0 10804.0 NA 190 386 0 71 150 NA NA NA NA 588 766 0 158 318 NA NA NA NA 2628 2924 774 623 724 NA NA NA NA 1804 3805 1872 812 2174 NA NA NA
1597784400.0 10805.0 NA 199 383 0 78 157 NA NA NA NA 574 831 0 148 333 NA NA NA NA 2605 8961 731 405 780 NA NA NA NA 1562 8531 1092 873 1234 NA NA NA
1597784400.0 10806.0 NA 189 384 0 70 130 NA NA NA NA 569 767 0 147 267 NA NA NA NA 2650 3103 787 645 803 NA NA NA NA 1627 4426 1367 1584 1181 NA NA NA
1597784400.0 10807.0 NA 202 388 0 72 158 NA NA NA NA 552 805 0 160 310 NA NA NA NA 3253 5652 779 545 715 NA NA NA NA 2841 7050 1401 822 1784 NA NA NA
1597784400.0 10808.0 NA 201 392 0 72 162 NA NA NA NA 533 846 0 158 332 NA NA NA NA 4901 3259 763 462 986 NA NA NA NA 3491 4333 1446 692 1823 NA NA NA
1597784400.0 10809.0 NA 202 391 0 71 161 NA NA NA NA 596 828 0 157 332 NA NA NA NA 2599 6402 759 647 854 NA NA NA NA 1462 6208 1432 1009 1439 NA NA NA
1597784400.0 10823.0 NA 201 383 0 71 134 NA NA NA NA 605 824 0 146 265 NA NA NA NA 2405 8563 789 988 963 NA NA NA NA 1134 8311 1809 1381 1397 NA NA NA
1597784400.0 10824.0 NA 211 403 0 72 160 NA NA NA NA 593 815 0 160 330 NA NA NA NA 3044 6029 752 488 908 NA NA NA NA 2050 8529 1328 718 1893 NA NA NA
1597784400.0 10824.1 NA 209 210 0 NA NA NA NA NA NA 545 411 0 NA NA NA NA NA NA 2495 1343 417 NA NA NA NA NA NA 1046 1304 769 NA NA NA NA NA
1597784400.0 10824.5 NA 205 86 0 NA NA NA NA NA NA 568 252 0 NA NA NA NA NA NA 2483 737 138 NA NA NA NA NA NA 1144 988 241 NA NA NA NA NA
1597784400.0 10824.501 NA 205 88 0 NA NA NA NA NA NA 543 258 0 NA NA NA NA NA NA 2441 815 137 NA NA NA NA NA NA 1210 1112 222 NA NA NA NA NA
1597784400.0 10824.502 NA 205 93 0 NA NA NA NA NA NA 571 254 0 NA NA NA NA NA NA 2529 730 136 NA NA NA NA NA NA 1045 927 213 NA NA NA NA NA
1597784400.0 10824.511 NA 205 79 0 NA NA NA NA NA NA 535 179 0 NA NA NA NA NA NA 2478 348 150 NA NA NA NA NA NA 1110 443 230 NA NA NA NA NA
1597784400.0 10824.512 NA 207 74 0 NA NA NA NA NA NA 559 183 0 NA NA NA NA NA NA 2523 352 148 NA NA NA NA NA NA 1280 469 221 NA NA NA NA NA
1597784400.0 10824.521 NA 209 69 0 NA NA NA NA NA NA 601 158 0 NA NA NA NA NA NA 2483 332 155 NA NA NA NA NA NA 1149 421 233 NA NA NA NA NA
1597784400.0 10824.522 NA 203 70 0 NA NA NA NA NA NA 573 150 0 NA NA NA NA NA NA 2499 341 155 NA NA NA NA NA NA 1113 449 232 NA NA NA NA NA
1597784400.0 10824.6 NA 210 407 0 73 160 NA NA NA NA 598 853 0 156 328 NA NA NA NA 2598 9694 813 495 850 NA NA NA NA 1305 9310 1909 893 1785 NA NA NA
1597784400.0 10824.8 NA 209 410 0 72 160 NA NA NA NA 522 875 0 159 336 NA NA NA NA 2633 9845 814 598 822 NA NA NA NA 1314 9674 1201 968 1237 NA NA NA
1597784400.0 10825.0 NA 195 393 0 71 160 NA NA NA NA 542 793 0 148 332 NA NA NA NA 2842 3709 817 482 898 NA NA NA NA 1539 6393 1783 764 1427 NA NA NA
1597784400.0 10826.0 NA 211 406 0 73 161 NA NA NA NA 517 845 0 154 330 NA NA NA NA 2656 4413 806 645 877 NA NA NA NA 1676 4977 2578 882 1284 NA NA NA
1597784400.0 10842.0 NA 194 388 0 72 161 NA NA NA NA 547 822 0 159 332 NA NA NA NA 2578 2945 798 555 837 NA NA NA NA 2404 3554 1329 927 1183 NA NA NA
1597784400.0 10842.501 NA 203 83 0 NA NA NA NA NA NA 569 249 0 NA NA NA NA NA NA 2528 801 135 NA NA NA NA NA NA 1419 1148 208 NA NA NA NA NA
1597784400.0 10842.502 NA 196 86 0 NA NA NA NA NA NA 542 254 0 NA NA NA NA NA NA 2642 734 138 NA NA NA NA NA NA 1222 831 236 NA NA NA NA NA
1597784400.0 10859.0 NA 218 419 0 74 170 NA NA NA NA 560 763 0 157 331 NA NA NA NA 4544 4064 819 412 932 NA NA NA NA 3650 5001 1614 792 1907 NA NA NA
1597784400.0 10871.0 NA 207 398 0 72 158 NA NA NA NA 525 845 0 158 326 NA NA NA NA 2554 6938 755 643 939 NA NA NA NA 1187 6410 1044 919 2085 NA NA NA
1597784400.0 109.0 79 109 275 NA NA NA NA NA NA 213 461 622 NA NA NA NA NA NA 2704 866 2604 NA NA NA NA NA NA 2100 854 3288 NA NA NA NA NA NA
1597784400.0 11.0 NA 110 289 0 62 NA NA NA NA NA 470 650 0 142 NA NA NA NA NA 1990 2314 534 422 NA NA NA NA NA 1463 2893 737 344 NA NA NA NA
1597784400.0 110.0 60 104 271 NA NA NA NA NA NA 152 450 609 NA NA NA NA NA NA 754 1059 2361 NA NA NA NA NA NA 1359 1503 2576 NA NA NA NA NA NA
1597784400.0 1102.0 NA 127 311 157 81 NA NA NA NA NA 531 623 550 198 NA NA NA NA NA 2956 5387 3326 402 NA NA NA NA NA 2022 5148 2658 333 NA NA NA NA
1597784400.0 11024.0 NA 418 648 0 162 NA NA NA NA NA 873 1097 0 320 NA NA NA NA NA 6970 5746 794 687 NA NA NA NA NA 5805 6854 1246 1196 NA NA NA NA
1597784400.0 11024.15 NA 413 713 0 174 NA NA NA NA NA 784 1085 0 333 NA NA NA NA NA 7177 6494 788 1082 NA NA NA NA NA 5997 7420 1271 1242 NA NA NA NA
1597784400.0 11024.2 NA 385 690 0 164 NA NA NA NA NA 806 1212 0 334 NA NA NA NA NA 5507 8631 732 800 NA NA NA NA NA 5454 10842 1541 950 NA NA NA NA
1597784400.0 11024.3 NA 422 684 0 165 NA NA NA NA NA 844 1062 0 334 NA NA NA NA NA 7028 5822 701 749 NA NA NA NA NA 6626 6292 1506 1238 NA NA NA NA
1597784400.0 11024.6 NA 407 702 0 170 NA NA NA NA NA 880 1222 0 335 NA NA NA NA NA 5760 7627 758 940 NA NA NA NA NA 3773 9643 1456 1986 NA NA NA NA
1597784400.0 11025.0 NA 406 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5467 0 NA NA NA NA NA NA NA 3695 0 NA NA NA NA NA NA
1597784400.0 111.0 81 109 282 NA NA NA NA NA NA 221 467 610 NA NA NA NA NA NA 1680 714 2309 NA NA NA NA NA NA 1701 567 3325 NA NA NA NA NA NA
1597784400.0 112.0 85 107 275 NA NA NA NA NA NA 213 510 668 NA NA NA NA NA NA 2192 781 2379 NA NA NA NA NA NA 1592 652 2963 NA NA NA NA NA NA
1597784400.0 11224.0 NA 173 405 0 NA NA NA NA NA NA 599 789 0 NA NA NA NA NA NA 1760 2928 791 NA NA NA NA NA NA 1735 3873 1103 NA NA NA NA NA
1597784400.0 11224.6 NA 176 402 0 NA NA NA NA NA NA 546 784 0 NA NA NA NA NA NA 1656 3167 764 NA NA NA NA NA NA 997 4175 1015 NA NA NA NA NA
1597784400.0 113.0 77 106 277 NA NA NA NA NA NA 213 466 613 NA NA NA NA NA NA 1745 701 2301 NA NA NA NA NA NA 1606 843 2919 NA NA NA NA NA NA
1597784400.0 114.0 72 107 279 NA NA NA NA NA NA 211 446 680 NA NA NA NA NA NA 2156 743 2247 NA NA NA NA NA NA 1533 606 3175 NA NA NA NA NA NA
1597784400.0 115.0 73 110 283 NA NA NA NA NA NA 210 440 659 NA NA NA NA NA NA 2418 794 2105 NA NA NA NA NA NA 1867 602 2815 NA NA NA NA NA NA
1597784400.0 116.0 73 110 281 NA NA NA NA NA NA 200 489 629 NA NA NA NA NA NA 2427 1067 2622 NA NA NA NA NA NA 1805 1019 3421 NA NA NA NA NA NA
1597784400.0 11634.0 NA 275 457 0 93 NA NA NA NA NA 661 872 0 181 NA NA NA NA NA 2480 8902 943 1187 NA NA NA NA NA 3047 9145 1603 1815 NA NA NA NA
1597784400.0 11634.1 NA 267 219 0 NA NA NA NA NA NA 690 414 0 NA NA NA NA NA NA 2748 1898 431 NA NA NA NA NA NA 3471 2211 675 NA NA NA NA NA
1597784400.0 11634.24 NA 205 417 0 88 NA NA NA NA NA 664 817 0 159 NA NA NA NA NA 1642 7467 978 843 NA NA NA NA NA 2712 7977 1924 1464 NA NA NA NA
1597784400.0 11634.5 NA 271 108 0 NA NA NA NA NA NA 623 283 0 NA NA NA NA NA NA 2836 1083 149 NA NA NA NA NA NA 3448 1604 421 NA NA NA NA NA
1597784400.0 11634.501 NA 274 104 0 NA NA NA NA NA NA 679 282 0 NA NA NA NA NA NA 2365 1249 138 NA NA NA NA NA NA 2402 2071 372 NA NA NA NA NA
1597784400.0 11634.502 NA 276 104 0 NA NA NA NA NA NA 709 284 0 NA NA NA NA NA NA 2423 1042 130 NA NA NA NA NA NA 2707 1539 176 NA NA NA NA NA
1597784400.0 11634.511 NA 276 115 0 NA NA NA NA NA NA 617 220 0 NA NA NA NA NA NA 2520 673 151 NA NA NA NA NA NA 2865 1516 360 NA NA NA NA NA
1597784400.0 11634.512 NA 274 104 0 NA NA NA NA NA NA 693 219 0 NA NA NA NA NA NA 2331 670 147 NA NA NA NA NA NA 2295 1160 197 NA NA NA NA NA
1597784400.0 11634.521 NA 274 100 0 NA NA NA NA NA NA 648 194 0 NA NA NA NA NA NA 2597 672 176 NA NA NA NA NA NA 2293 1966 1187 NA NA NA NA NA
1597784400.0 11634.522 NA 273 99 0 NA NA NA NA NA NA 744 194 0 NA NA NA NA NA NA 2354 641 152 NA NA NA NA NA NA 2320 1139 199 NA NA NA NA NA
1597784400.0 11634.7 NA 276 457 0 NA NA NA NA NA NA 686 832 0 NA NA NA NA NA NA 2566 5351 979 NA NA NA NA NA NA 2757 6816 1866 NA NA NA NA NA
1597784400.0 11640.0 NA 262 433 0 80 NA NA NA NA NA 662 832 0 160 NA NA NA NA NA 2390 8711 887 977 NA NA NA NA NA 3526 10007 2281 1607 NA NA NA NA
1597784400.0 11646.0 NA 263 449 0 84 NA NA NA NA NA 680 866 0 169 NA NA NA NA NA 2302 7436 890 1050 NA NA NA NA NA 2766 9400 1588 1740 NA NA NA NA
1597784400.0 11650.0 NA 266 451 0 93 NA NA NA NA NA 715 818 0 181 NA NA NA NA NA 3962 3413 950 1010 NA NA NA NA NA 5019 5395 1916 1601 NA NA NA NA
1597784400.0 11650.501 NA 269 105 0 NA NA NA NA NA NA 721 280 0 NA NA NA NA NA NA 2617 1017 126 NA NA NA NA NA NA 2719 1172 163 NA NA NA NA NA
1597784400.0 11650.502 NA 267 106 0 NA NA NA NA NA NA 696 268 0 NA NA NA NA NA NA 2310 1407 136 NA NA NA NA NA NA 2717 1989 390 NA NA NA NA NA
1597784400.0 117.0 80 109 288 NA NA NA NA NA NA 213 494 618 NA NA NA NA NA NA 2404 803 2483 NA NA NA NA NA NA 2210 604 3444 NA NA NA NA NA NA
1597784400.0 118.0 77 112 286 NA NA NA NA NA NA 224 497 634 NA NA NA NA NA NA 2732 900 2288 NA NA NA NA NA NA 2098 705 2768 NA NA NA NA NA NA
1597784400.0 11834.0 NA 580 877 0 168 NA NA NA NA NA 1127 1378 0 334 NA NA NA NA NA 8080 9922 1010 930 NA NA NA NA NA 7725 9898 2970 1307 NA NA NA NA
1597784400.0 11834.24 NA 794 1462 0 166 NA NA NA NA NA 1365 2874 0 332 NA NA NA NA NA 16992 73691 948 885 NA NA NA NA NA 10177 40465 3451 1343 NA NA NA NA
1597784400.0 11834.99 NA 432 570 635 0 167 NA NA NA NA 879 944 966 0 336 NA NA NA NA 6752 5778 9083 1007 863 NA NA NA NA 4176 6605 9955 3043 1332 NA NA NA
1597784400.0 11846.0 NA 543 821 0 169 NA NA NA NA NA 1019 1284 0 340 NA NA NA NA NA 7328 8767 1012 921 NA NA NA NA NA 8244 9938 2726 1447 NA NA NA NA
1597784400.0 119.0 84 107 274 NA NA NA NA NA NA 215 441 617 NA NA NA NA NA NA 1832 787 2475 NA NA NA NA NA NA 1515 1022 2564 NA NA NA NA NA NA
1597784400.0 12.0 NA 131 290 0 NA NA NA NA NA NA 514 641 0 NA NA NA NA NA NA 2304 3777 539 NA NA NA NA NA NA 1185 3047 751 NA NA NA NA NA
1597784400.0 120.0 56 103 272 NA NA NA NA NA NA 180 448 677 NA NA NA NA NA NA 1057 813 2227 NA NA NA NA NA NA 1219 654 3061 NA NA NA NA NA NA
1597784400.0 12024.0 NA 287 460 0 NA NA NA NA NA NA 688 865 0 NA NA NA NA NA NA 2794 3878 975 NA NA NA NA NA NA 2831 5045 1590 NA NA NA NA NA
1597784400.0 121.0 80 107 283 NA NA NA NA NA NA 220 486 680 NA NA NA NA NA NA 2574 1149 2407 NA NA NA NA NA NA 2377 1046 3100 NA NA NA NA NA NA
1597784400.0 122.0 54 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 681 234 1469 NA NA NA NA NA NA 1100 649 2204 NA NA NA NA NA NA
1597784400.0 123.1 311 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1597784400.0 123.2 317 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1597784400.0 123.3 262 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1597784400.0 124.1 299 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1597784400.0 124.2 307 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1597784400.0 124.4 305 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1597784400.0 124.5 309 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1597784400.0 124.6 257 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1597784400.0 12434.0 NA 284 468 0 94 NA NA NA NA NA 721 830 0 180 NA NA NA NA NA 2822 5598 938 1150 NA NA NA NA NA 2865 8973 1825 1480 NA NA NA NA
1597784400.0 125.0 84 110 274 NA NA NA NA NA NA 223 461 653 NA NA NA NA NA NA 2667 638 2116 NA NA NA NA NA NA 2157 696 2217 NA NA NA NA NA NA
1597784400.0 126.0 59 103 269 NA NA NA NA NA NA 176 374 612 NA NA NA NA NA NA 1487 695 2297 NA NA NA NA NA NA 1504 1127 3348 NA NA NA NA NA NA
1597784400.0 12634.0 NA 427 690 0 166 NA NA NA NA NA 834 986 0 333 NA NA NA NA NA 5355 5887 947 881 NA NA NA NA NA 6867 7512 1580 1323 NA NA NA NA
1597784400.0 12634.99 NA 323 478 565 0 168 NA NA NA NA 753 851 930 0 338 NA NA NA NA 4505 4693 5683 1006 884 NA NA NA NA 3331 6375 7329 3342 1205 NA NA NA
1597784400.0 127.0 60 101 266 NA NA NA NA NA NA 150 466 601 NA NA NA NA NA NA 1545 838 2282 NA NA NA NA NA NA 1381 1286 3650 NA NA NA NA NA NA
1597784400.0 128.0 60 103 274 NA NA NA NA NA NA 152 485 600 NA NA NA NA NA NA 732 909 2222 NA NA NA NA NA NA 1421 818 2783 NA NA NA NA NA NA
1597784400.0 12834.0 NA 292 466 0 93 NA NA NA NA NA 726 781 0 177 NA NA NA NA NA 2862 4683 916 1293 NA NA NA NA NA 3201 5406 2359 1410 NA NA NA NA
1597784400.0 129.0 61 101 263 NA NA NA NA NA NA 154 447 651 NA NA NA NA NA NA 641 993 1974 NA NA NA NA NA NA 1138 965 3365 NA NA NA NA NA NA
1597784400.0 13.0 NA 113 285 0 NA NA NA NA NA NA 459 637 0 NA NA NA NA NA NA 702 2750 490 NA NA NA NA NA NA 834 3747 1244 NA NA NA NA NA
1597784400.0 130.0 59 103 273 NA NA NA NA NA NA 153 465 612 NA NA NA NA NA NA 754 737 2129 NA NA NA NA NA NA 1349 825 2705 NA NA NA NA NA NA
1597784400.0 1301.0 70 149 202 NA NA NA NA NA NA 180 479 591 NA NA NA NA NA NA 2025 1223 1703 NA NA NA NA NA NA 1743 817 1848 NA NA NA NA NA NA
1597784400.0 1301.17 66 204 211 NA NA NA NA NA NA 166 544 656 NA NA NA NA NA NA 1554 2424 1882 NA NA NA NA NA NA 1868 935 1716 NA NA NA NA NA NA
1597784400.0 1302.0 78 152 222 NA NA NA NA NA NA 193 521 564 NA NA NA NA NA NA 2622 1315 1592 NA NA NA NA NA NA 1642 766 1665 NA NA NA NA NA NA
1597784400.0 1302.17 66 210 225 NA NA NA NA NA NA 165 576 711 NA NA NA NA NA NA 3234 2639 1968 NA NA NA NA NA NA 2434 1333 1729 NA NA NA NA NA NA
