Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 10024.2 NA 216 400 0 NA NA NA NA NA NA 634 835 0 NA NA NA NA NA NA 2757 2825 769 NA NA NA NA NA NA 1875 4635 1280 NA NA NA NA NA
1598738400.0 10024.3 NA 219 199 0 NA NA NA NA NA NA 551 379 0 NA NA NA NA NA NA 2552 1380 362 NA NA NA NA NA NA 1102 1583 492 NA NA NA NA NA
1598738400.0 10024.4 NA 218 398 0 NA NA NA NA NA NA 602 799 0 NA NA NA NA NA NA 2692 3165 759 NA NA NA NA NA NA 1424 4000 1407 NA NA NA NA NA
1598738400.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 577 249 0 NA NA NA NA NA NA 2541 805 147 NA NA NA NA NA NA 1149 1009 242 NA NA NA NA NA
1598738400.0 10025.0 NA 209 394 0 73 153 NA NA NA NA 566 776 0 158 325 NA NA NA NA 2706 2800 775 562 1025 NA NA NA NA 1659 4227 1415 1179 1219 NA NA NA
1598738400.0 10026.0 NA 225 414 0 80 153 NA NA NA NA 568 839 0 162 319 NA NA NA NA 2577 3259 786 508 909 NA NA NA NA 1161 7091 2706 1048 1196 NA NA NA
1598738400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3766 350 NA NA NA NA NA NA NA 3193 558 NA NA NA NA NA NA
1598738400.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 380 181 0 0 0 0 NA NA NA 1340 410 76 106 241 237 NA NA NA 2178 529 349 240 377 308 NA NA
1598738400.0 10042.0 NA 210 391 0 72 151 NA NA NA NA 608 798 0 156 325 NA NA NA NA 2690 2935 779 615 889 NA NA NA NA 1536 5459 1578 910 1017 NA NA NA
1598738400.0 10059.0 NA 217 416 0 78 153 NA NA NA NA 598 855 0 161 324 NA NA NA NA 2765 3773 791 651 1031 NA NA NA NA 2619 4166 2128 954 1538 NA NA NA
1598738400.0 10071.0 NA 219 403 0 75 156 NA NA NA NA 507 799 0 158 321 NA NA NA NA 2670 3112 782 420 936 NA NA NA NA 1911 4475 1483 582 1325 NA NA NA
1598738400.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 125 243 155 NA NA NA NA NA NA 293 451 230 NA NA NA NA NA
1598738400.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 46 34 0 43 NA NA NA NA NA 161 88 0 161 NA NA NA NA NA 313 108 73 270 NA NA NA NA NA 1203 284 326 395 NA NA NA NA
1598738400.0 10224.0 NA 384 628 0 153 NA NA NA NA NA 755 1011 0 329 NA NA NA NA NA 4703 4855 785 771 NA NA NA NA NA 3259 6533 1513 1372 NA NA NA NA
1598738400.0 10224.15 NA 344 607 0 169 NA NA NA NA NA 750 1064 0 331 NA NA NA NA NA 4816 4835 793 1051 NA NA NA NA NA 2744 5449 1248 1481 NA NA NA NA
1598738400.0 10225.0 NA 373 633 0 152 NA NA NA NA NA 761 1072 0 325 NA NA NA NA NA 4788 5054 807 903 NA NA NA NA NA 3093 5343 1617 1412 NA NA NA NA
1598738400.0 103.0 53 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 1200 305 1712 NA NA NA NA NA NA 2306 896 2582 NA NA NA NA NA NA
1598738400.0 1030.0 NA 180 47 0 0 NA NA NA NA NA 425 126 0 0 NA NA NA NA NA 7478 254 71 67 NA NA NA NA NA 3217 318 164 105 NA NA NA NA
1598738400.0 1040.0 NA 359 26 0 NA NA NA NA NA NA 841 91 0 NA NA NA NA NA NA 11820 166 112 NA NA NA NA NA NA 5931 277 167 NA NA NA NA NA
1598738400.0 1040.1 NA 63 27 0 NA NA NA NA NA NA 160 91 0 NA NA NA NA NA NA 478 165 113 NA NA NA NA NA NA 693 267 164 NA NA NA NA NA
1598738400.0 10424.0 NA 171 396 0 NA NA NA NA NA NA 539 804 0 NA NA NA NA NA NA 1411 2819 788 NA NA NA NA NA NA 1411 3346 1418 NA NA NA NA NA
1598738400.0 105.0 70 108 36 NA NA NA NA NA NA 205 460 95 NA NA NA NA NA NA 1143 722 111 NA NA NA NA NA NA 966 547 145 NA NA NA NA NA NA
1598738400.0 106.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 747 259 1652 NA NA NA NA NA NA 1354 638 2450 NA NA NA NA NA NA
1598738400.0 107.0 79 115 278 NA NA NA NA NA NA 213 413 681 NA NA NA NA NA NA 1953 743 2165 NA NA NA NA NA NA 2106 974 2637 NA NA NA NA NA NA
1598738400.0 108.0 84 109 287 NA NA NA NA NA NA 229 452 632 NA NA NA NA NA NA 2632 780 2311 NA NA NA NA NA NA 1490 789 2503 NA NA NA NA NA NA
1598738400.0 10801.0 NA 195 394 0 71 159 NA NA NA NA 575 848 0 147 335 NA NA NA NA 2522 2858 772 451 902 NA NA NA NA 1703 3730 1791 832 1218 NA NA NA
1598738400.0 10802.0 NA 194 389 0 72 150 NA NA NA NA 559 801 0 158 328 NA NA NA NA 2844 2710 759 446 900 NA NA NA NA 3036 3190 2012 609 1121 NA NA NA
1598738400.0 10803.0 NA 205 395 0 71 152 NA NA NA NA 592 827 0 158 319 NA NA NA NA 2534 2810 751 582 878 NA NA NA NA 1656 3920 1223 867 1467 NA NA NA
1598738400.0 10804.0 NA 192 388 0 75 149 NA NA NA NA 561 796 0 157 329 NA NA NA NA 3067 3469 752 671 1123 NA NA NA NA 1943 3919 1598 1816 1317 NA NA NA
1598738400.0 10805.0 NA 204 390 0 71 148 NA NA NA NA 533 878 0 157 325 NA NA NA NA 2435 2898 769 529 827 NA NA NA NA 1253 4424 1607 700 1085 NA NA NA
1598738400.0 10806.0 NA 204 386 0 82 123 NA NA NA NA 630 785 0 149 262 NA NA NA NA 2534 2850 764 530 865 NA NA NA NA 1581 3344 3382 1460 1059 NA NA NA
1598738400.0 10807.0 NA 205 391 0 71 152 NA NA NA NA 539 845 0 159 319 NA NA NA NA 2428 2890 763 582 1230 NA NA NA NA 1542 4152 1906 1023 1378 NA NA NA
1598738400.0 10808.0 NA 204 392 0 71 154 NA NA NA NA 553 855 0 156 328 NA NA NA NA 2433 2882 761 641 921 NA NA NA NA 1279 3729 1229 1665 1456 NA NA NA
1598738400.0 10809.0 NA 209 388 0 73 156 NA NA NA NA 576 814 0 157 329 NA NA NA NA 2474 3219 771 476 978 NA NA NA NA 1234 5523 1882 713 1771 NA NA NA
1598738400.0 10823.0 NA 199 385 0 68 124 NA NA NA NA 598 769 0 148 260 NA NA NA NA 2687 3351 767 474 850 NA NA NA NA 1583 5179 1254 692 979 NA NA NA
1598738400.0 10824.0 NA 209 396 0 75 150 NA NA NA NA 563 855 0 156 325 NA NA NA NA 2569 2803 786 613 1241 NA NA NA NA 1560 4551 2497 952 2111 NA NA NA
1598738400.0 10824.1 NA 209 212 0 NA NA NA NA NA NA 596 391 0 NA NA NA NA NA NA 2424 1425 413 NA NA NA NA NA NA 1128 1242 750 NA NA NA NA NA
1598738400.0 10824.5 NA 207 90 0 NA NA NA NA NA NA 622 254 0 NA NA NA NA NA NA 2426 672 150 NA NA NA NA NA NA 1278 1173 241 NA NA NA NA NA
1598738400.0 10824.501 NA 213 87 0 NA NA NA NA NA NA 616 254 0 NA NA NA NA NA NA 2518 1101 146 NA NA NA NA NA NA 1175 1484 235 NA NA NA NA NA
1598738400.0 10824.502 NA 209 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2424 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA
1598738400.0 10824.511 NA 216 78 0 NA NA NA NA NA NA 578 182 0 NA NA NA NA NA NA 2462 386 163 NA NA NA NA NA NA 1398 706 262 NA NA NA NA NA
1598738400.0 10824.512 NA 215 77 0 NA NA NA NA NA NA 565 185 0 NA NA NA NA NA NA 2517 378 161 NA NA NA NA NA NA 1107 572 236 NA NA NA NA NA
1598738400.0 10824.521 NA 215 70 0 NA NA NA NA NA NA 614 155 0 NA NA NA NA NA NA 2528 362 150 NA NA NA NA NA NA 1122 534 197 NA NA NA NA NA
1598738400.0 10824.522 NA 215 70 0 NA NA NA NA NA NA 547 150 0 NA NA NA NA NA NA 2452 363 162 NA NA NA NA NA NA 1033 518 220 NA NA NA NA NA
1598738400.0 10824.6 NA 203 403 0 72 153 NA NA NA NA 580 830 0 157 329 NA NA NA NA 3073 3200 793 615 867 NA NA NA NA 2489 3977 2062 847 1143 NA NA NA
1598738400.0 10824.8 NA 207 404 0 73 152 NA NA NA NA 547 861 0 156 325 NA NA NA NA 2816 2893 781 500 938 NA NA NA NA 3701 3091 1479 857 1232 NA NA NA
1598738400.0 10825.0 NA 211 395 0 71 153 NA NA NA NA 524 864 0 157 329 NA NA NA NA 2468 3006 763 449 1025 NA NA NA NA 1608 4921 1081 800 1103 NA NA NA
1598738400.0 10826.0 NA 209 406 0 73 153 NA NA NA NA 538 843 0 158 329 NA NA NA NA 2818 3114 785 1187 926 NA NA NA NA 1638 3532 1757 1635 1446 NA NA NA
1598738400.0 10842.0 NA 207 392 0 73 152 NA NA NA NA 535 848 0 159 330 NA NA NA NA 2628 2783 790 451 855 NA NA NA NA 1737 3713 2291 808 1128 NA NA NA
1598738400.0 10842.501 NA 207 88 0 NA NA NA NA NA NA 541 251 0 NA NA NA NA NA NA 2417 824 142 NA NA NA NA NA NA 1068 1483 234 NA NA NA NA NA
1598738400.0 10842.502 NA 207 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2460 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA
1598738400.0 10859.0 NA 221 418 0 73 152 NA NA NA NA 565 886 0 157 325 NA NA NA NA 2555 4328 777 515 891 NA NA NA NA 1166 6524 1452 856 1033 NA NA NA
1598738400.0 10871.0 NA 209 402 0 73 157 NA NA NA NA 574 852 0 159 328 NA NA NA NA 2351 3592 733 480 753 NA NA NA NA 791 2968 836 411 681 NA NA NA
1598738400.0 109.0 81 112 286 NA NA NA NA NA NA 215 487 697 NA NA NA NA NA NA 2427 771 2312 NA NA NA NA NA NA 2011 642 3092 NA NA NA NA NA NA
1598738400.0 11.0 NA 113 294 0 63 NA NA NA NA NA 383 664 0 143 NA NA NA NA NA 2092 2708 585 381 NA NA NA NA NA 1486 3180 962 452 NA NA NA NA
1598738400.0 110.0 57 111 272 NA NA NA NA NA NA 154 407 679 NA NA NA NA NA NA 763 617 2109 NA NA NA NA NA NA 1119 531 2766 NA NA NA NA NA NA
1598738400.0 1102.0 NA 137 303 162 92 NA NA NA NA NA 524 696 558 199 NA NA NA NA NA 3682 4638 2534 394 NA NA NA NA NA 2778 3270 1318 414 NA NA NA NA
1598738400.0 11024.0 NA 422 698 0 153 NA NA NA NA NA 869 1115 0 326 NA NA NA NA NA 5738 5827 783 725 NA NA NA NA NA 3633 5415 1717 957 NA NA NA NA
1598738400.0 11024.15 NA 409 706 0 174 NA NA NA NA NA 821 1170 0 330 NA NA NA NA NA 5423 6325 775 1016 NA NA NA NA NA 3369 7275 1409 1056 NA NA NA NA
1598738400.0 11024.2 NA 427 698 0 153 NA NA NA NA NA 868 1151 0 332 NA NA NA NA NA 5662 6091 707 975 NA NA NA NA NA 4043 7507 1362 1065 NA NA NA NA
1598738400.0 11024.3 NA 400 672 0 152 NA NA NA NA NA 858 1123 0 325 NA NA NA NA NA 5530 6082 704 918 NA NA NA NA NA 3798 7260 1204 1056 NA NA NA NA
1598738400.0 11024.6 NA 399 691 0 152 NA NA NA NA NA 810 1124 0 327 NA NA NA NA NA 5441 5677 777 970 NA NA NA NA NA 3316 6077 1373 1414 NA NA NA NA
1598738400.0 11025.0 NA 421 687 0 153 NA NA NA NA NA 812 1134 0 328 NA NA NA NA NA 5487 6269 772 835 NA NA NA NA NA 3797 7728 1208 1049 NA NA NA NA
1598738400.0 111.0 84 110 286 NA NA NA NA NA NA 213 419 686 NA NA NA NA NA NA 1401 682 2283 NA NA NA NA NA NA 1399 772 2466 NA NA NA NA NA NA
1598738400.0 112.0 81 111 282 NA NA NA NA NA NA 209 424 699 NA NA NA NA NA NA 1807 739 2692 NA NA NA NA NA NA 1162 1620 3053 NA NA NA NA NA NA
1598738400.0 11224.0 NA 181 407 0 NA NA NA NA NA NA 534 827 0 NA NA NA NA NA NA 1508 3062 741 NA NA NA NA NA NA 870 2890 1556 NA NA NA NA NA
1598738400.0 11224.6 NA 177 403 0 NA NA NA NA NA NA 563 827 0 NA NA NA NA NA NA 1423 2855 786 NA NA NA NA NA NA 1035 2593 1252 NA NA NA NA NA
1598738400.0 113.0 82 104 278 NA NA NA NA NA NA 211 490 614 NA NA NA NA NA NA 1926 933 2401 NA NA NA NA NA NA 2397 942 2776 NA NA NA NA NA NA
1598738400.0 114.0 79 109 277 NA NA NA NA NA NA 212 431 666 NA NA NA NA NA NA 2044 756 2278 NA NA NA NA NA NA 1349 812 2816 NA NA NA NA NA NA
1598738400.0 115.0 71 111 283 NA NA NA NA NA NA 213 427 687 NA NA NA NA NA NA 2516 846 2397 NA NA NA NA NA NA 1820 630 2689 NA NA NA NA NA NA
1598738400.0 116.0 82 110 280 NA NA NA NA NA NA 211 372 691 NA NA NA NA NA NA 2184 833 2415 NA NA NA NA NA NA 1495 1097 3075 NA NA NA NA NA NA
1598738400.0 11634.0 NA 282 458 0 93 NA NA NA NA NA 707 802 0 187 NA NA NA NA NA 2746 3486 932 1209 NA NA NA NA NA 3541 6650 1466 1621 NA NA NA NA
1598738400.0 11634.1 NA 276 217 0 NA NA NA NA NA NA 738 419 0 NA NA NA NA NA NA 2577 2604 426 NA NA NA NA NA NA 2694 3407 1153 NA NA NA NA NA
1598738400.0 11634.24 NA 209 413 0 81 NA NA NA NA NA 653 822 0 158 NA NA NA NA NA 1541 2689 891 781 NA NA NA NA NA 2127 3742 1799 1619 NA NA NA NA
1598738400.0 11634.5 NA 273 110 0 NA NA NA NA NA NA 639 281 0 NA NA NA NA NA NA 2885 1473 150 NA NA NA NA NA NA 4919 1805 263 NA NA NA NA NA
1598738400.0 11634.501 NA 272 103 0 NA NA NA NA NA NA 657 284 0 NA NA NA NA NA NA 2544 1461 155 NA NA NA NA NA NA 2910 2434 514 NA NA NA NA NA
1598738400.0 11634.502 NA 275 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2749 0 NA NA NA NA NA NA NA 3422 0 NA NA NA NA NA NA
1598738400.0 11634.511 NA 277 103 0 NA NA NA NA NA NA 740 218 0 NA NA NA NA NA NA 2460 680 157 NA NA NA NA NA NA 2687 1044 223 NA NA NA NA NA
1598738400.0 11634.512 NA 276 101 0 NA NA NA NA NA NA 674 218 0 NA NA NA NA NA NA 2456 695 167 NA NA NA NA NA NA 2947 1207 276 NA NA NA NA NA
1598738400.0 11634.521 NA 272 106 0 NA NA NA NA NA NA 708 193 0 NA NA NA NA NA NA 2429 696 183 NA NA NA NA NA NA 3267 1802 1111 NA NA NA NA NA
1598738400.0 11634.522 NA 276 98 0 NA NA NA NA NA NA 741 194 0 NA NA NA NA NA NA 2427 673 158 NA NA NA NA NA NA 2509 1471 211 NA NA NA NA NA
1598738400.0 11634.7 NA 274 461 0 NA NA NA NA NA NA 694 785 0 NA NA NA NA NA NA 2608 3359 969 NA NA NA NA NA NA 3533 4967 1843 NA NA NA NA NA
1598738400.0 11640.0 NA 261 441 0 79 NA NA NA NA NA 671 826 0 167 NA NA NA NA NA 2184 3257 892 1017 NA NA NA NA NA 2193 4380 1423 1015 NA NA NA NA
1598738400.0 11646.0 NA 271 451 0 83 NA NA NA NA NA 680 825 0 168 NA NA NA NA NA 2591 3329 923 972 NA NA NA NA NA 3501 5892 1772 1145 NA NA NA NA
1598738400.0 11650.0 NA 269 450 0 92 NA NA NA NA NA 747 828 0 184 NA NA NA NA NA 2433 3235 971 1120 NA NA NA NA NA 3439 3980 1435 1540 NA NA NA NA
1598738400.0 11650.501 NA 270 105 0 NA NA NA NA NA NA 729 269 0 NA NA NA NA NA NA 2479 1050 152 NA NA NA NA NA NA 2299 1232 261 NA NA NA NA NA
1598738400.0 11650.502 NA 271 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2399 0 NA NA NA NA NA NA NA 3383 0 NA NA NA NA NA NA
1598738400.0 117.0 84 111 282 NA NA NA NA NA NA 221 411 577 NA NA NA NA NA NA 2518 922 2361 NA NA NA NA NA NA 1600 1308 2829 NA NA NA NA NA NA
1598738400.0 118.0 78 110 282 NA NA NA NA NA NA 213 505 691 NA NA NA NA NA NA 2690 715 2546 NA NA NA NA NA NA 1506 506 2496 NA NA NA NA NA NA
1598738400.0 11834.0 NA 534 919 0 157 NA NA NA NA NA 1013 1339 0 327 NA NA NA NA NA 6903 9935 972 868 NA NA NA NA NA 5726 10302 2424 1254 NA NA NA NA
1598738400.0 11834.24 NA 722 1354 0 156 NA NA NA NA NA 1182 2535 0 326 NA NA NA NA NA 14214 53520 924 986 NA NA NA NA NA 8940 32581 1617 1461 NA NA NA NA
1598738400.0 11834.99 NA 425 588 625 0 160 NA NA NA NA 823 989 948 0 329 NA NA NA NA 6032 4990 8219 973 1052 NA NA NA NA 3934 4646 9102 1960 1707 NA NA NA
1598738400.0 11846.0 NA 553 871 0 158 NA NA NA NA NA 1056 1341 0 328 NA NA NA NA NA 7081 9472 966 928 NA NA NA NA NA 6025 10173 2459 1064 NA NA NA NA
1598738400.0 119.0 81 108 276 NA NA NA NA NA NA 211 438 613 NA NA NA NA NA NA 1716 794 2208 NA NA NA NA NA NA 1204 695 3161 NA NA NA NA NA NA
1598738400.0 12.0 NA 127 296 0 NA NA NA NA NA NA 504 702 0 NA NA NA NA NA NA 2462 4046 543 NA NA NA NA NA NA 1507 4430 954 NA NA NA NA NA
1598738400.0 120.0 59 105 271 NA NA NA NA NA NA 170 477 622 NA NA NA NA NA NA 643 727 2149 NA NA NA NA NA NA 1149 873 2304 NA NA NA NA NA NA
1598738400.0 12024.0 NA 282 462 0 NA NA NA NA NA NA 765 862 0 NA NA NA NA NA NA 2415 3553 931 NA NA NA NA NA NA 2308 3584 1362 NA NA NA NA NA
1598738400.0 121.0 79 111 280 NA NA NA NA NA NA 213 502 601 NA NA NA NA NA NA 2519 868 2765 NA NA NA NA NA NA 1585 758 3167 NA NA NA NA NA NA
1598738400.0 122.0 55 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 646 233 1674 NA NA NA NA NA NA 1056 463 2552 NA NA NA NA NA NA
1598738400.0 123.1 310 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1598738400.0 123.2 321 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1598738400.0 123.3 271 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1598738400.0 124.1 306 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1598738400.0 124.2 313 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1598738400.0 124.4 311 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1598738400.0 124.5 309 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1598738400.0 124.6 260 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1598738400.0 12434.0 NA 287 463 0 92 NA NA NA NA NA 736 854 0 185 NA NA NA NA NA 2969 3522 965 1238 NA NA NA NA NA 3597 4403 1547 2015 NA NA NA NA
1598738400.0 125.0 82 112 280 NA NA NA NA NA NA 209 507 611 NA NA NA NA NA NA 2669 884 2400 NA NA NA NA NA NA 1580 740 2713 NA NA NA NA NA NA
1598738400.0 126.0 65 104 268 NA NA NA NA NA NA 174 487 614 NA NA NA NA NA NA 1534 1043 2331 NA NA NA NA NA NA 1740 945 3255 NA NA NA NA NA NA
1598738400.0 12634.0 NA 426 687 0 159 NA NA NA NA NA 876 1049 0 325 NA NA NA NA NA 5262 5858 979 1021 NA NA NA NA NA 6085 9664 1492 1502 NA NA NA NA
1598738400.0 12634.99 NA 330 476 555 0 163 NA NA NA NA 683 870 829 0 329 NA NA NA NA 3933 4879 5523 958 1019 NA NA NA NA 2922 6456 8018 2008 1441 NA NA NA
1598738400.0 127.0 69 103 277 NA NA NA NA NA NA 154 412 620 NA NA NA NA NA NA 1147 914 2149 NA NA NA NA NA NA 1980 847 2730 NA NA NA NA NA NA
1598738400.0 128.0 56 105 270 NA NA NA NA NA NA 148 516 680 NA NA NA NA NA NA 662 743 1978 NA NA NA NA NA NA 1523 626 2723 NA NA NA NA NA NA
1598738400.0 12834.0 NA 297 467 0 91 NA NA NA NA NA 761 862 0 178 NA NA NA NA NA 3201 3696 937 1301 NA NA NA NA NA 3741 6665 1741 1543 NA NA NA NA
1598738400.0 129.0 64 102 260 NA NA NA NA NA NA 151 461 650 NA NA NA NA NA NA 879 861 2140 NA NA NA NA NA NA 1712 835 3251 NA NA NA NA NA NA
1598738400.0 13.0 NA 112 288 0 NA NA NA NA NA NA 485 637 0 NA NA NA NA NA NA 923 3154 476 NA NA NA NA NA NA 983 3750 726 NA NA NA NA NA
1598738400.0 130.0 61 103 279 NA NA NA NA NA NA 153 440 655 NA NA NA NA NA NA 683 770 2261 NA NA NA NA NA NA 1373 673 2982 NA NA NA NA NA NA
1598738400.0 1301.0 80 153 201 NA NA NA NA NA NA 186 475 588 NA NA NA NA NA NA 1671 1313 1533 NA NA NA NA NA NA 1552 764 1799 NA NA NA NA NA NA
1598738400.0 1301.17 62 209 217 NA NA NA NA NA NA 158 606 756 NA NA NA NA NA NA 1585 2467 1822 NA NA NA NA NA NA 2002 1076 1946 NA NA NA NA NA NA
1598738400.0 1302.0 81 155 209 NA NA NA NA NA NA 192 467 597 NA NA NA NA NA NA 2952 1341 1927 NA NA NA NA NA NA 2526 1053 1870 NA NA NA NA NA NA
1598738400.0 1302.17 64 213 234 NA NA NA NA NA NA 163 565 681 NA NA NA NA NA NA 2835 2503 2270 NA NA NA NA NA NA 1872 937 2206 NA NA NA NA NA NA
1598738400.0 1302.18 66 209 193 134 155 NA NA NA NA 165 556 688 263 310 NA NA NA NA 3558 2780 1805 904 799 NA NA NA NA 3633 1019 1108 999 664 NA NA NA NA
