Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 10059.0 NA 218 421 0 73 162 NA NA NA NA 575 862 0 158 333 NA NA NA NA 2925 3769 770 627 978 NA NA NA NA 1936 5482 1483 988 2174 NA NA NA
1598562000.0 10071.0 NA 217 398 0 74 155 NA NA NA NA 546 804 0 159 328 NA NA NA NA 2647 2984 745 642 880 NA NA NA NA 2297 3649 1607 941 970 NA NA NA
1598562000.0 101.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1598562000.0 1010.0 NA 35 52 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 116 217 151 NA NA NA NA NA NA 673 412 273 NA NA NA NA NA
1598562000.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1598562000.0 1020.0 NA 38 27 0 44 NA NA NA NA NA 160 87 0 161 NA NA NA NA NA 326 102 66 316 NA NA NA NA NA 1355 317 148 588 NA NA NA NA
1598562000.0 10224.0 NA 356 600 0 153 NA NA NA NA NA 823 1052 0 327 NA NA NA NA NA 4587 4906 763 845 NA NA NA NA NA 4292 7013 1294 983 NA NA NA NA
1598562000.0 10224.15 NA 370 612 0 170 NA NA NA NA NA 771 1087 0 336 NA NA NA NA NA 4596 5102 782 1105 NA NA NA NA NA 2973 5488 1325 1496 NA NA NA NA
1598562000.0 10225.0 NA 344 596 0 153 NA NA NA NA NA 714 989 0 332 NA NA NA NA NA 4519 4833 781 946 NA NA NA NA NA 2714 6789 1312 1126 NA NA NA NA
1598562000.0 103.0 54 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 822 238 1479 NA NA NA NA NA NA 1797 427 2413 NA NA NA NA NA NA
1598562000.0 1030.0 NA 186 40 0 0 NA NA NA NA NA 441 123 0 0 NA NA NA NA NA 7655 245 69 63 NA NA NA NA NA 2888 283 401 108 NA NA NA NA
1598562000.0 1040.0 NA 362 38 0 NA NA NA NA NA NA 806 92 0 NA NA NA NA NA NA 12473 156 112 NA NA NA NA NA NA 4623 239 212 NA NA NA NA NA
1598562000.0 1040.1 NA 62 35 0 NA NA NA NA NA NA 157 92 0 NA NA NA NA NA NA 415 157 107 NA NA NA NA NA NA 679 303 197 NA NA NA NA NA
1598562000.0 10424.0 NA 163 401 0 NA NA NA NA NA NA 565 808 0 NA NA NA NA NA NA 1358 3437 738 NA NA NA NA NA NA 980 3480 1661 NA NA NA NA NA
1598562000.0 105.0 71 107 36 NA NA NA NA NA NA 197 447 97 NA NA NA NA NA NA 1177 696 106 NA NA NA NA NA NA 1013 596 143 NA NA NA NA NA NA
1598562000.0 106.0 55 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 850 281 1597 NA NA NA NA NA NA 1492 755 2447 NA NA NA NA NA NA
1598562000.0 107.0 81 110 278 NA NA NA NA NA NA 215 396 634 NA NA NA NA NA NA 1932 683 2270 NA NA NA NA NA NA 2136 672 3321 NA NA NA NA NA NA
1598562000.0 108.0 85 113 285 NA NA NA NA NA NA 221 491 622 NA NA NA NA NA NA 2716 1018 2115 NA NA NA NA NA NA 2051 955 2557 NA NA NA NA NA NA
1598562000.0 10801.0 NA 195 392 0 71 153 NA NA NA NA 598 836 0 156 322 NA NA NA NA 2731 2575 747 461 1030 NA NA NA NA 1922 3548 1812 820 1394 NA NA NA
1598562000.0 10802.0 NA 205 388 0 72 149 NA NA NA NA 533 863 0 158 324 NA NA NA NA 2457 2818 745 419 1386 NA NA NA NA 1730 4198 1749 935 2299 NA NA NA
1598562000.0 10803.0 NA 203 385 0 71 153 NA NA NA NA 596 783 0 157 326 NA NA NA NA 2447 2780 724 430 795 NA NA NA NA 1426 4330 2583 1304 1275 NA NA NA
1598562000.0 10804.0 NA 191 384 0 71 141 NA NA NA NA 652 808 0 158 303 NA NA NA NA 2529 2670 716 425 1062 NA NA NA NA 1596 3643 1720 551 1421 NA NA NA
1598562000.0 10805.0 NA 202 390 0 76 153 NA NA NA NA 559 818 0 157 327 NA NA NA NA 2428 2630 702 672 862 NA NA NA NA 1169 4544 1530 842 984 NA NA NA
1598562000.0 10806.0 NA 199 386 0 71 124 NA NA NA NA 571 804 0 147 253 NA NA NA NA 2502 2712 757 519 1001 NA NA NA NA 1891 4787 2590 1468 1922 NA NA NA
1598562000.0 10807.0 NA 194 391 0 71 159 NA NA NA NA 546 811 0 157 328 NA NA NA NA 2920 2717 746 504 811 NA NA NA NA 2087 3263 1326 797 918 NA NA NA
1598562000.0 10808.0 NA 202 393 0 72 151 NA NA NA NA 602 855 0 157 306 NA NA NA NA 2500 2652 720 382 905 NA NA NA NA 1586 3759 2054 885 1329 NA NA NA
1598562000.0 10809.0 NA 204 390 0 72 148 NA NA NA NA 604 846 0 160 324 NA NA NA NA 2332 3025 731 530 871 NA NA NA NA 1275 5246 2435 746 1339 NA NA NA
1598562000.0 10823.0 NA 204 385 0 71 124 NA NA NA NA 493 778 0 146 254 NA NA NA NA 2514 2961 718 635 767 NA NA NA NA 1460 4396 1281 1459 1244 NA NA NA
1598562000.0 10824.0 NA 202 404 0 73 155 NA NA NA NA 607 800 0 157 325 NA NA NA NA 2784 2829 767 537 1191 NA NA NA NA 2138 3598 1168 1035 1849 NA NA NA
1598562000.0 10824.1 NA 213 205 0 NA NA NA NA NA NA 628 406 0 NA NA NA NA NA NA 2467 1325 429 NA NA NA NA NA NA 1189 1249 687 NA NA NA NA NA
1598562000.0 10824.5 NA 214 90 0 NA NA NA NA NA NA 613 254 0 NA NA NA NA NA NA 2435 714 133 NA NA NA NA NA NA 1045 785 307 NA NA NA NA NA
1598562000.0 10824.501 NA 209 86 0 NA NA NA NA NA NA 636 254 0 NA NA NA NA NA NA 2509 804 136 NA NA NA NA NA NA 1125 902 220 NA NA NA NA NA
1598562000.0 10824.502 NA 214 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA
1598562000.0 10824.511 NA 209 77 0 NA NA NA NA NA NA 540 181 0 NA NA NA NA NA NA 2543 367 148 NA NA NA NA NA NA 1138 770 221 NA NA NA NA NA
1598562000.0 10824.512 NA 206 80 0 NA NA NA NA NA NA 547 179 0 NA NA NA NA NA NA 2448 357 134 NA NA NA NA NA NA 1033 432 165 NA NA NA NA NA
1598562000.0 10824.521 NA 211 79 0 NA NA NA NA NA NA 601 152 0 NA NA NA NA NA NA 2468 330 139 NA NA NA NA NA NA 1010 476 171 NA NA NA NA NA
1598562000.0 10824.522 NA 208 77 0 NA NA NA NA NA NA 616 149 0 NA NA NA NA NA NA 2487 325 142 NA NA NA NA NA NA 1093 361 176 NA NA NA NA NA
1598562000.0 10824.6 NA 206 404 0 73 154 NA NA NA NA 472 866 0 160 328 NA NA NA NA 2648 3309 766 685 931 NA NA NA NA 1766 5526 1566 742 2246 NA NA NA
1598562000.0 10824.8 NA 211 411 0 73 152 NA NA NA NA 567 822 0 159 317 NA NA NA NA 2576 3111 767 485 1098 NA NA NA NA 2365 4677 1245 774 2625 NA NA NA
1598562000.0 10825.0 NA 207 410 0 72 153 NA NA NA NA 557 782 0 150 319 NA NA NA NA 2509 2747 760 612 1039 NA NA NA NA 1252 4664 1888 771 2210 NA NA NA
1598562000.0 10826.0 NA 198 411 0 79 149 NA NA NA NA 594 846 0 157 326 NA NA NA NA 2848 3397 738 478 766 NA NA NA NA 2026 4168 1649 967 916 NA NA NA
1598562000.0 10842.0 NA 204 398 0 72 151 NA NA NA NA 540 795 0 159 325 NA NA NA NA 2403 3082 738 540 848 NA NA NA NA 1192 4709 1480 722 1475 NA NA NA
1598562000.0 10842.501 NA 202 83 0 NA NA NA NA NA NA 605 248 0 NA NA NA NA NA NA 2443 741 143 NA NA NA NA NA NA 1173 1031 432 NA NA NA NA NA
1598562000.0 10842.502 NA 212 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2428 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA
1598562000.0 10859.0 NA 216 415 0 74 151 NA NA NA NA 531 818 0 160 325 NA NA NA NA 2545 4078 776 552 1127 NA NA NA NA 1460 5600 2226 887 2099 NA NA NA
1598562000.0 10871.0 NA 205 403 0 79 156 NA NA NA NA 562 787 0 150 325 NA NA NA NA 2543 2983 714 559 1462 NA NA NA NA 1189 3312 821 634 1856 NA NA NA
1598562000.0 109.0 81 113 285 NA NA NA NA NA NA 210 454 646 NA NA NA NA NA NA 2435 630 2353 NA NA NA NA NA NA 2097 758 2687 NA NA NA NA NA NA
1598562000.0 11.0 NA 113 289 0 62 NA NA NA NA NA 504 706 0 145 NA NA NA NA NA 2092 2409 563 576 NA NA NA NA NA 1231 2498 1583 461 NA NA NA NA
1598562000.0 110.0 61 105 277 NA NA NA NA NA NA 154 448 676 NA NA NA NA NA NA 722 787 1986 NA NA NA NA NA NA 745 707 2725 NA NA NA NA NA NA
1598562000.0 1102.0 NA 135 300 152 82 NA NA NA NA NA 488 659 527 198 NA NA NA NA NA 2679 4439 2443 398 NA NA NA NA NA 1225 3057 1865 282 NA NA NA NA
1598562000.0 11024.0 NA 427 690 0 153 NA NA NA NA NA 778 1176 0 326 NA NA NA NA NA 5638 5727 746 954 NA NA NA NA NA 4899 6603 975 1229 NA NA NA NA
1598562000.0 11024.15 NA 403 698 0 175 NA NA NA NA NA 823 1152 0 354 NA NA NA NA NA 5572 6356 759 995 NA NA NA NA NA 4578 7990 1188 1125 NA NA NA NA
1598562000.0 11024.2 NA 392 710 0 153 NA NA NA NA NA 826 1101 0 329 NA NA NA NA NA 5690 5899 687 884 NA NA NA NA NA 5213 7352 1080 1228 NA NA NA NA
1598562000.0 11024.3 NA 421 699 0 152 NA NA NA NA NA 843 1067 0 325 NA NA NA NA NA 5959 6356 687 862 NA NA NA NA NA 5053 7873 1011 1248 NA NA NA NA
1598562000.0 11024.6 NA 429 712 0 162 NA NA NA NA NA 873 1139 0 323 NA NA NA NA NA 5811 6381 748 911 NA NA NA NA NA 4407 7128 1014 934 NA NA NA NA
1598562000.0 11025.0 NA 392 704 0 158 NA NA NA NA NA 789 1084 0 324 NA NA NA NA NA 5551 5826 752 857 NA NA NA NA NA 3456 7997 1317 1065 NA NA NA NA
1598562000.0 111.0 82 111 284 NA NA NA NA NA NA 211 487 629 NA NA NA NA NA NA 1615 646 2239 NA NA NA NA NA NA 1774 619 2633 NA NA NA NA NA NA
1598562000.0 112.0 78 116 277 NA NA NA NA NA NA 211 493 685 NA NA NA NA NA NA 2253 864 2715 NA NA NA NA NA NA 2482 860 3317 NA NA NA NA NA NA
1598562000.0 11224.0 NA 180 402 0 NA NA NA NA NA NA 549 784 0 NA NA NA NA NA NA 1882 3544 738 NA NA NA NA NA NA 1729 3898 1173 NA NA NA NA NA
1598562000.0 11224.6 NA 176 416 0 NA NA NA NA NA NA 530 829 0 NA NA NA NA NA NA 1564 2875 739 NA NA NA NA NA NA 1000 3232 1029 NA NA NA NA NA
1598562000.0 113.0 82 115 276 NA NA NA NA NA NA 223 496 606 NA NA NA NA NA NA 1894 719 2175 NA NA NA NA NA NA 1987 789 2470 NA NA NA NA NA NA
1598562000.0 114.0 78 111 279 NA NA NA NA NA NA 209 486 628 NA NA NA NA NA NA 2251 925 2387 NA NA NA NA NA NA 2138 983 3522 NA NA NA NA NA NA
1598562000.0 115.0 72 111 280 NA NA NA NA NA NA 206 517 636 NA NA NA NA NA NA 2133 782 2063 NA NA NA NA NA NA 1409 742 2767 NA NA NA NA NA NA
1598562000.0 116.0 77 110 280 NA NA NA NA NA NA 208 417 671 NA NA NA NA NA NA 2157 945 2196 NA NA NA NA NA NA 1769 839 2449 NA NA NA NA NA NA
1598562000.0 11634.0 NA 273 463 0 90 NA NA NA NA NA 698 798 0 182 NA NA NA NA NA 2693 3362 911 1043 NA NA NA NA NA 4990 5193 1291 1077 NA NA NA NA
1598562000.0 11634.1 NA 275 214 0 NA NA NA NA NA NA 701 397 0 NA NA NA NA NA NA 2404 1647 399 NA NA NA NA NA NA 2325 2138 826 NA NA NA NA NA
1598562000.0 11634.24 NA 206 415 0 87 NA NA NA NA NA 726 821 0 157 NA NA NA NA NA 1571 2663 873 768 NA NA NA NA NA 1836 3924 1819 1092 NA NA NA NA
1598562000.0 11634.5 NA 277 106 0 NA NA NA NA NA NA 721 279 0 NA NA NA NA NA NA 2674 1191 138 NA NA NA NA NA NA 3855 1882 242 NA NA NA NA NA
1598562000.0 11634.501 NA 275 109 0 NA NA NA NA NA NA 726 268 0 NA NA NA NA NA NA 2738 1058 139 NA NA NA NA NA NA 4228 1468 291 NA NA NA NA NA
1598562000.0 11634.502 NA 276 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2378 0 NA NA NA NA NA NA NA 2884 0 NA NA NA NA NA NA
1598562000.0 11634.511 NA 276 100 0 NA NA NA NA NA NA 667 214 0 NA NA NA NA NA NA 2331 739 153 NA NA NA NA NA NA 2993 975 239 NA NA NA NA NA
1598562000.0 11634.512 NA 278 103 0 NA NA NA NA NA NA 724 216 0 NA NA NA NA NA NA 2426 695 149 NA NA NA NA NA NA 2840 1021 221 NA NA NA NA NA
1598562000.0 11634.521 NA 273 96 0 NA NA NA NA NA NA 724 184 0 NA NA NA NA NA NA 2948 734 168 NA NA NA NA NA NA 4007 2341 1306 NA NA NA NA NA
1598562000.0 11634.522 NA 279 99 0 NA NA NA NA NA NA 705 192 0 NA NA NA NA NA NA 2511 687 156 NA NA NA NA NA NA 2703 936 234 NA NA NA NA NA
1598562000.0 11634.7 NA 274 461 0 NA NA NA NA NA NA 712 849 0 NA NA NA NA NA NA 2470 3180 898 NA NA NA NA NA NA 2460 3688 1190 NA NA NA NA NA
1598562000.0 11640.0 NA 255 439 0 81 NA NA NA NA NA 696 814 0 166 NA NA NA NA NA 2177 3272 888 946 NA NA NA NA NA 2171 4188 1589 1016 NA NA NA NA
1598562000.0 11646.0 NA 268 450 0 81 NA NA NA NA NA 741 818 0 165 NA NA NA NA NA 2460 3320 906 957 NA NA NA NA NA 4203 6306 1404 1104 NA NA NA NA
1598562000.0 11650.0 NA 271 457 0 94 NA NA NA NA NA 720 856 0 187 NA NA NA NA NA 2635 3712 944 1828 NA NA NA NA NA 3305 5075 1323 3150 NA NA NA NA
1598562000.0 11650.501 NA 266 102 0 NA NA NA NA NA NA 686 279 0 NA NA NA NA NA NA 2389 1023 123 NA NA NA NA NA NA 3261 1430 155 NA NA NA NA NA
1598562000.0 11650.502 NA 272 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 2521 0 NA NA NA NA NA NA
1598562000.0 117.0 83 109 280 NA NA NA NA NA NA 214 530 646 NA NA NA NA NA NA 2543 731 2322 NA NA NA NA NA NA 1403 850 2502 NA NA NA NA NA NA
1598562000.0 118.0 78 114 289 NA NA NA NA NA NA 210 471 622 NA NA NA NA NA NA 2904 1093 2956 NA NA NA NA NA NA 1459 664 2352 NA NA NA NA NA NA
1598562000.0 11834.0 NA 552 914 0 155 NA NA NA NA NA 1059 1436 0 325 NA NA NA NA NA 7532 9987 1013 1103 NA NA NA NA NA 7452 9158 2846 2289 NA NA NA NA
1598562000.0 11834.24 NA 795 1407 0 155 NA NA NA NA NA 1270 2944 0 329 NA NA NA NA NA 16503 69370 900 985 NA NA NA NA NA 13215 45845 1839 1232 NA NA NA NA
1598562000.0 11834.99 NA 416 566 622 0 159 NA NA NA NA 853 977 1045 0 325 NA NA NA NA 5540 5138 7784 990 920 NA NA NA NA 4944 5049 8147 2442 1203 NA NA NA
1598562000.0 11846.0 NA 537 882 0 157 NA NA NA NA NA 1069 1267 0 326 NA NA NA NA NA 6644 8648 976 910 NA NA NA NA NA 7203 9044 2464 1371 NA NA NA NA
1598562000.0 119.0 80 108 275 NA NA NA NA NA NA 208 444 543 NA NA NA NA NA NA 1781 870 2104 NA NA NA NA NA NA 1716 970 3158 NA NA NA NA NA NA
1598562000.0 12.0 NA 127 291 0 NA NA NA NA NA NA 598 681 0 NA NA NA NA NA NA 2143 3705 505 NA NA NA NA NA NA 1279 3928 1109 NA NA NA NA NA
1598562000.0 120.0 57 104 275 NA NA NA NA NA NA 178 437 612 NA NA NA NA NA NA 792 745 2108 NA NA NA NA NA NA 1051 692 2119 NA NA NA NA NA NA
1598562000.0 12024.0 NA 283 458 0 NA NA NA NA NA NA 670 793 0 NA NA NA NA NA NA 2572 3615 918 NA NA NA NA NA NA 2371 3250 1979 NA NA NA NA NA
1598562000.0 121.0 81 113 286 NA NA NA NA NA NA 214 467 598 NA NA NA NA NA NA 2392 741 2050 NA NA NA NA NA NA 1567 577 2143 NA NA NA NA NA NA
1598562000.0 122.0 56 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 787 264 1538 NA NA NA NA NA NA 1281 511 2390 NA NA NA NA NA NA
1598562000.0 123.1 311 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1598562000.0 123.2 320 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA
1598562000.0 123.3 272 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1598562000.0 124.1 303 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1598562000.0 124.2 314 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1598562000.0 124.4 304 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1598562000.0 124.5 309 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1598562000.0 124.6 257 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1598562000.0 12434.0 NA 290 469 0 92 NA NA NA NA NA 657 849 0 182 NA NA NA NA NA 2838 3823 961 996 NA NA NA NA NA 3312 5544 1951 1091 NA NA NA NA
1598562000.0 125.0 81 112 278 NA NA NA NA NA NA 213 386 672 NA NA NA NA NA NA 2299 722 2327 NA NA NA NA NA NA 1809 873 2870 NA NA NA NA NA NA
1598562000.0 126.0 61 107 268 NA NA NA NA NA NA 183 426 613 NA NA NA NA NA NA 1515 788 2666 NA NA NA NA NA NA 1886 1166 3587 NA NA NA NA NA NA
1598562000.0 12634.0 NA 431 674 0 160 NA NA NA NA NA 892 1026 0 329 NA NA NA NA NA 5496 6236 951 869 NA NA NA NA NA 5585 7780 1308 1248 NA NA NA NA
1598562000.0 12634.99 NA 333 474 555 0 156 NA NA NA NA 653 913 952 0 330 NA NA NA NA 3906 4538 5679 967 997 NA NA NA NA 3614 4854 6424 2445 2326 NA NA NA
1598562000.0 127.0 59 104 276 NA NA NA NA NA NA 151 362 674 NA NA NA NA NA NA 1312 875 2310 NA NA NA NA NA NA 1616 1325 3248 NA NA NA NA NA NA
1598562000.0 128.0 60 106 275 NA NA NA NA NA NA 151 460 610 NA NA NA NA NA NA 1143 744 1928 NA NA NA NA NA NA 1532 615 2512 NA NA NA NA NA NA
1598562000.0 12834.0 NA 287 469 0 93 NA NA NA NA NA 746 803 0 181 NA NA NA NA NA 2843 3376 921 1130 NA NA NA NA NA 4485 5547 1508 1115 NA NA NA NA
1598562000.0 129.0 59 104 264 NA NA NA NA NA NA 150 447 627 NA NA NA NA NA NA 821 709 2076 NA NA NA NA NA NA 1219 640 3171 NA NA NA NA NA NA
1598562000.0 13.0 NA 114 282 0 NA NA NA NA NA NA 426 631 0 NA NA NA NA NA NA 829 2745 449 NA NA NA NA NA NA 875 2873 616 NA NA NA NA NA
1598562000.0 130.0 60 104 274 NA NA NA NA NA NA 154 439 682 NA NA NA NA NA NA 869 768 1933 NA NA NA NA NA NA 1028 785 2476 NA NA NA NA NA NA
1598562000.0 1301.0 72 155 195 NA NA NA NA NA NA 196 527 592 NA NA NA NA NA NA 1635 1368 1596 NA NA NA NA NA NA 1947 610 1671 NA NA NA NA NA NA
1598562000.0 1301.17 64 210 215 NA NA NA NA NA NA 157 610 755 NA NA NA NA NA NA 1425 2390 2063 NA NA NA NA NA NA 2060 973 1812 NA NA NA NA NA NA
1598562000.0 1302.0 81 167 212 NA NA NA NA NA NA 192 522 597 NA NA NA NA NA NA 2853 1574 1824 NA NA NA NA NA NA 2677 878 2015 NA NA NA NA NA NA
1598562000.0 1302.17 65 216 226 NA NA NA NA NA NA 162 602 766 NA NA NA NA NA NA 3030 2529 2067 NA NA NA NA NA NA 2013 961 1945 NA NA NA NA NA NA
