Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1002.0 NA 284 62 NA NA NA NA NA NA NA 444 127 NA NA NA NA NA NA NA 2775 319 NA NA NA NA NA NA NA 3369 414 NA NA NA NA NA NA
1592773200.0 10023.0 NA 186 303 0 63 101 NA NA NA NA 313 429 0 125 214 NA NA NA NA 916 1780 757 258 587 NA NA NA NA 1277 2234 966 422 806 NA NA NA
1592773200.0 10024.0 NA 194 315 0 66 106 NA NA NA NA 317 444 0 127 222 NA NA NA NA 968 2019 781 264 655 NA NA NA NA 1232 2572 934 450 930 NA NA NA
1592773200.0 10024.1 NA 193 187 0 NA NA NA NA NA NA 317 256 0 NA NA NA NA NA NA 991 884 414 NA NA NA NA NA NA 1254 1228 524 NA NA NA NA NA
1592773200.0 10024.2 NA 191 315 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 967 1956 776 NA NA NA NA NA NA 1266 2376 979 NA NA NA NA NA
1592773200.0 10024.3 NA 192 178 0 NA NA NA NA NA NA 317 243 0 NA NA NA NA NA NA 994 865 370 NA NA NA NA NA NA 1282 1154 517 NA NA NA NA NA
1592773200.0 10024.4 NA 192 310 0 NA NA NA NA NA NA 317 439 0 NA NA NA NA NA NA 969 1943 758 NA NA NA NA NA NA 1345 2448 916 NA NA NA NA NA
1592773200.0 10024.5 NA 189 75 0 NA NA NA NA NA NA 317 138 0 NA NA NA NA NA NA 965 444 152 NA NA NA NA NA NA 1229 718 261 NA NA NA NA NA
1592773200.0 10025.0 NA 192 311 0 65 109 NA NA NA NA 315 436 0 126 220 NA NA NA NA 940 1872 770 260 671 NA NA NA NA 1349 2390 940 435 920 NA NA NA
1592773200.0 10026.0 NA 191 312 0 66 110 NA NA NA NA 318 446 0 127 222 NA NA NA NA 1015 2203 780 267 681 NA NA NA NA 1457 2724 938 479 947 NA NA NA
1592773200.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3035 372 NA NA NA NA NA NA NA 3563 520 NA NA NA NA NA NA
1592773200.0 1004.0 NA 204 82 0 0 0 0 NA NA NA 338 143 0 0 0 0 NA NA NA 804 259 75 105 241 240 NA NA NA 1169 439 210 170 332 331 NA NA
1592773200.0 10042.0 NA 191 311 0 65 108 NA NA NA NA 315 436 0 126 220 NA NA NA NA 933 1873 774 259 649 NA NA NA NA 1212 2377 952 462 862 NA NA NA
1592773200.0 10059.0 NA 199 319 0 66 109 NA NA NA NA 323 456 0 126 222 NA NA NA NA 1029 2835 774 261 678 NA NA NA NA 1423 3438 1001 449 924 NA NA NA
1592773200.0 10071.0 NA 194 320 0 65 110 NA NA NA NA 317 446 0 127 222 NA NA NA NA 964 2053 779 271 677 NA NA NA NA 1297 2765 986 480 879 NA NA NA
1592773200.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1592773200.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 117 166 156 NA NA NA NA NA NA 264 259 238 NA NA NA NA NA
1592773200.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1592773200.0 1020.0 NA 39 30 0 35 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 205 103 74 207 NA NA NA NA NA 331 221 148 336 NA NA NA NA
1592773200.0 10224.0 NA 256 378 0 112 NA NA NA NA NA 386 548 0 222 NA NA NA NA NA 3114 4143 793 667 NA NA NA NA NA 3800 5008 966 911 NA NA NA NA
1592773200.0 10224.15 NA 255 379 0 108 NA NA NA NA NA 386 548 0 224 NA NA NA NA NA 3124 4155 788 736 NA NA NA NA NA 3827 5107 972 962 NA NA NA NA
1592773200.0 10225.0 NA 253 379 0 109 NA NA NA NA NA 383 543 0 221 NA NA NA NA NA 3203 3948 791 671 NA NA NA NA NA 3863 4790 950 879 NA NA NA NA
1592773200.0 103.0 49 121 231 NA NA NA NA NA NA 125 201 356 NA NA NA NA NA NA 661 266 1491 NA NA NA NA NA NA 875 470 1875 NA NA NA NA NA NA
1592773200.0 1030.0 NA 141 46 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7744 217 61 59 NA NA NA NA NA 8552 319 99 98 NA NA NA NA
1592773200.0 1040.0 NA 257 23 0 NA NA NA NA NA NA 384 80 0 NA NA NA NA NA NA 12139 202 117 NA NA NA NA NA NA 13257 332 167 NA NA NA NA NA
1592773200.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 332 193 121 NA NA NA NA NA NA 486 292 201 NA NA NA NA NA
1592773200.0 10424.0 NA 144 302 0 NA NA NA NA NA NA 268 435 0 NA NA NA NA NA NA 607 1911 783 NA NA NA NA NA NA 868 2353 977 NA NA NA NA NA
1592773200.0 105.0 54 113 28 NA NA NA NA NA NA 132 201 81 NA NA NA NA NA NA 928 395 102 NA NA NA NA NA NA 1146 600 149 NA NA NA NA NA NA
1592773200.0 106.0 44 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 408 158 1291 NA NA NA NA NA NA 571 263 1722 NA NA NA NA NA NA
1592773200.0 107.0 57 112 232 NA NA NA NA NA NA 134 202 355 NA NA NA NA NA NA 1977 405 1533 NA NA NA NA NA NA 2431 643 1920 NA NA NA NA NA NA
1592773200.0 108.0 57 116 232 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2544 429 1631 NA NA NA NA NA NA 2960 645 2048 NA NA NA NA NA NA
1592773200.0 10801.0 NA 178 307 0 63 109 NA NA NA NA 303 432 0 125 219 NA NA NA NA 912 1800 751 257 680 NA NA NA NA 1340 2346 954 414 883 NA NA NA
1592773200.0 10802.0 NA 179 310 0 63 108 NA NA NA NA 303 434 0 125 220 NA NA NA NA 916 1815 754 266 665 NA NA NA NA 1420 2272 940 481 858 NA NA NA
1592773200.0 10803.0 NA 176 312 0 63 109 NA NA NA NA 304 441 0 125 221 NA NA NA NA 909 1847 757 256 669 NA NA NA NA 1368 2346 950 419 885 NA NA NA
1592773200.0 10804.0 NA 178 308 0 64 108 NA NA NA NA 303 432 0 125 219 NA NA NA NA 901 1784 751 267 671 NA NA NA NA 1343 2284 916 466 884 NA NA NA
1592773200.0 10805.0 NA 176 307 0 67 108 NA NA NA NA 303 432 0 125 220 NA NA NA NA 913 1795 752 256 671 NA NA NA NA 1336 2345 1004 414 899 NA NA NA
1592773200.0 10806.0 NA 178 306 0 62 101 NA NA NA NA 304 432 0 122 213 NA NA NA NA 883 1785 751 262 596 NA NA NA NA 1176 2264 941 449 806 NA NA NA
1592773200.0 10807.0 NA 176 308 0 65 108 NA NA NA NA 306 433 0 126 219 NA NA NA NA 926 1822 764 269 670 NA NA NA NA 1428 2318 989 481 891 NA NA NA
1592773200.0 10808.0 NA 180 309 0 65 107 NA NA NA NA 305 435 0 126 220 NA NA NA NA 941 1824 763 264 660 NA NA NA NA 1507 2353 984 445 925 NA NA NA
1592773200.0 10809.0 NA 181 311 0 67 109 NA NA NA NA 306 440 0 126 221 NA NA NA NA 904 1870 767 261 679 NA NA NA NA 1355 2348 941 448 894 NA NA NA
1592773200.0 10823.0 NA 180 308 0 62 99 NA NA NA NA 305 433 0 122 213 NA NA NA NA 911 1793 760 251 588 NA NA NA NA 1320 2282 934 421 803 NA NA NA
1592773200.0 10824.0 NA 187 316 0 65 110 NA NA NA NA 309 446 0 126 222 NA NA NA NA 970 2036 778 264 667 NA NA NA NA 1336 2681 973 423 904 NA NA NA
1592773200.0 10824.1 NA 186 186 0 NA NA NA NA NA NA 309 256 0 NA NA NA NA NA NA 982 903 415 NA NA NA NA NA NA 1283 1227 520 NA NA NA NA NA
1592773200.0 10824.5 NA 182 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 956 443 150 NA NA NA NA NA NA 1241 713 254 NA NA NA NA NA
1592773200.0 10824.501 NA 180 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 964 447 148 NA NA NA NA NA NA 1201 700 252 NA NA NA NA NA
1592773200.0 10824.502 NA 184 75 0 NA NA NA NA NA NA 308 137 0 NA NA NA NA NA NA 968 446 149 NA NA NA NA NA NA 1249 706 252 NA NA NA NA NA
1592773200.0 10824.511 NA 182 63 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 968 356 158 NA NA NA NA NA NA 1271 529 248 NA NA NA NA NA
1592773200.0 10824.512 NA 180 63 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 964 356 158 NA NA NA NA NA NA 1216 523 242 NA NA NA NA NA
1592773200.0 10824.6 NA 184 317 0 65 112 NA NA NA NA 309 446 0 126 222 NA NA NA NA 982 2041 788 272 666 NA NA NA NA 1399 2667 985 520 924 NA NA NA
1592773200.0 10824.8 NA 187 318 0 65 112 NA NA NA NA 309 446 0 127 222 NA NA NA NA 975 2056 780 270 665 NA NA NA NA 1293 2738 958 449 909 NA NA NA
1592773200.0 10825.0 NA 183 311 0 63 109 NA NA NA NA 306 436 0 125 220 NA NA NA NA 903 1831 772 262 664 NA NA NA NA 1375 2351 1011 435 885 NA NA NA
1592773200.0 10826.0 NA 184 313 0 65 106 NA NA NA NA 309 448 0 127 222 NA NA NA NA 993 2206 782 271 685 NA NA NA NA 1277 2728 976 438 919 NA NA NA
1592773200.0 10842.0 NA 183 309 0 65 109 NA NA NA NA 307 437 0 126 220 NA NA NA NA 913 1872 782 268 672 NA NA NA NA 1213 2389 991 460 901 NA NA NA
1592773200.0 10842.501 NA 182 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 916 431 147 NA NA NA NA NA NA 1199 684 246 NA NA NA NA NA
1592773200.0 10842.502 NA 176 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 918 442 148 NA NA NA NA NA NA 1195 692 259 NA NA NA NA NA
1592773200.0 10859.0 NA 197 314 0 66 110 NA NA NA NA 314 457 0 126 222 NA NA NA NA 1044 2918 777 265 698 NA NA NA NA 1371 3605 1012 446 940 NA NA NA
1592773200.0 10871.0 NA 185 311 0 65 109 NA NA NA NA 308 446 0 126 222 NA NA NA NA 922 1956 779 261 660 NA NA NA NA 1294 2474 1015 478 877 NA NA NA
1592773200.0 109.0 56 115 231 NA NA NA NA NA NA 133 203 356 NA NA NA NA NA NA 2287 409 1574 NA NA NA NA NA NA 3255 610 1984 NA NA NA NA NA NA
1592773200.0 11.0 NA 123 239 0 60 NA NA NA NA NA 248 350 0 117 NA NA NA NA NA 1710 1595 589 207 NA NA NA NA NA 2169 2142 750 373 NA NA NA NA
1592773200.0 110.0 51 113 231 NA NA NA NA NA NA 121 200 348 NA NA NA NA NA NA 547 377 1495 NA NA NA NA NA NA 768 603 1919 NA NA NA NA NA NA
1592773200.0 1102.0 NA 131 247 126 89 NA NA NA NA NA 257 371 208 153 NA NA NA NA NA 2363 3981 1711 282 NA NA NA NA NA 2648 4832 2090 376 NA NA NA NA
1592773200.0 11024.0 NA 266 401 0 111 NA NA NA NA NA 400 574 0 222 NA NA NA NA NA 4323 5299 801 697 NA NA NA NA NA 5258 6290 968 906 NA NA NA NA
1592773200.0 11024.15 NA 265 401 0 111 NA NA NA NA NA 399 574 0 224 NA NA NA NA NA 4329 5318 802 696 NA NA NA NA NA 5261 6373 969 927 NA NA NA NA
1592773200.0 11024.2 NA 266 392 0 111 NA NA NA NA NA 400 563 0 222 NA NA NA NA NA 4310 5253 727 689 NA NA NA NA NA 5234 6399 884 939 NA NA NA NA
1592773200.0 11024.3 NA 265 391 0 110 NA NA NA NA NA 399 563 0 222 NA NA NA NA NA 4328 5268 732 688 NA NA NA NA NA 5351 6268 890 890 NA NA NA NA
1592773200.0 11024.6 NA 267 400 0 110 NA NA NA NA NA 401 574 0 222 NA NA NA NA NA 4320 5380 804 680 NA NA NA NA NA 5333 6394 997 959 NA NA NA NA
1592773200.0 11025.0 NA 263 399 0 110 NA NA NA NA NA 398 564 0 221 NA NA NA NA NA 4290 4986 799 687 NA NA NA NA NA 5254 6081 976 886 NA NA NA NA
1592773200.0 111.0 59 116 230 NA NA NA NA NA NA 132 203 350 NA NA NA NA NA NA 957 320 1510 NA NA NA NA NA NA 1342 528 1924 NA NA NA NA NA NA
1592773200.0 112.0 56 114 227 NA NA NA NA NA NA 133 201 349 NA NA NA NA NA NA 1521 395 1511 NA NA NA NA NA NA 1743 599 1950 NA NA NA NA NA NA
1592773200.0 11224.0 NA 143 309 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 668 1982 784 NA NA NA NA NA NA 982 2402 953 NA NA NA NA NA
1592773200.0 11224.6 NA 145 313 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 672 1976 791 NA NA NA NA NA NA 932 2448 988 NA NA NA NA NA
1592773200.0 113.0 55 114 230 NA NA NA NA NA NA 132 201 350 NA NA NA NA NA NA 1485 397 1513 NA NA NA NA NA NA 1783 607 1959 NA NA NA NA NA NA
1592773200.0 114.0 56 114 234 NA NA NA NA NA NA 133 202 350 NA NA NA NA NA NA 1794 412 1536 NA NA NA NA NA NA 2104 601 2009 NA NA NA NA NA NA
1592773200.0 115.0 56 113 234 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 1669 399 1508 NA NA NA NA NA NA 2067 607 1945 NA NA NA NA NA NA
1592773200.0 116.0 56 114 230 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 1943 409 1548 NA NA NA NA NA NA 2394 664 1937 NA NA NA NA NA NA
1592773200.0 11634.0 NA 223 360 0 91 NA NA NA NA NA 379 481 0 144 NA NA NA NA NA 1823 2134 970 836 NA NA NA NA NA 2339 2661 1165 1043 NA NA NA NA
1592773200.0 11634.501 NA 218 87 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1872 558 131 NA NA NA NA NA NA 2281 827 179 NA NA NA NA NA
1592773200.0 11634.502 NA 220 88 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1875 564 141 NA NA NA NA NA NA 2324 813 216 NA NA NA NA NA
1592773200.0 11634.511 NA 217 87 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1867 481 165 NA NA NA NA NA NA 2287 668 263 NA NA NA NA NA
1592773200.0 11634.512 NA 222 85 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1870 482 165 NA NA NA NA NA NA 2262 702 275 NA NA NA NA NA
1592773200.0 11634.7 NA 216 349 0 NA NA NA NA NA NA 379 482 0 NA NA NA NA NA NA 1824 2143 993 NA NA NA NA NA NA 2306 2614 1180 NA NA NA NA NA
1592773200.0 11640.0 NA 210 342 0 70 NA NA NA NA NA 370 464 0 130 NA NA NA NA NA 1697 1902 934 800 NA NA NA NA NA 2204 2410 1130 1008 NA NA NA NA
1592773200.0 11646.0 NA 216 349 0 81 NA NA NA NA NA 376 471 0 134 NA NA NA NA NA 1756 2015 956 798 NA NA NA NA NA 2154 2567 1141 977 NA NA NA NA
1592773200.0 11650.0 NA 220 351 0 84 NA NA NA NA NA 376 472 0 146 NA NA NA NA NA 1762 2020 961 796 NA NA NA NA NA 2294 2627 1145 993 NA NA NA NA
1592773200.0 11650.501 NA 216 87 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1829 559 142 NA NA NA NA NA NA 2226 804 227 NA NA NA NA NA
1592773200.0 11650.502 NA 216 87 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1839 562 147 NA NA NA NA NA NA 2240 816 252 NA NA NA NA NA
1592773200.0 117.0 57 117 233 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2468 430 1637 NA NA NA NA NA NA 2863 630 2104 NA NA NA NA NA NA
1592773200.0 118.0 57 117 232 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 2734 441 1693 NA NA NA NA NA NA 3138 658 2109 NA NA NA NA NA NA
1592773200.0 11834.0 NA 339 485 0 113 NA NA NA NA NA 501 655 0 227 NA NA NA NA NA 6711 8676 1028 731 NA NA NA NA NA 7715 10364 1194 981 NA NA NA NA
1592773200.0 11834.99 NA 228 322 426 0 113 NA NA NA NA 329 485 564 0 227 NA NA NA NA 5083 3880 8275 1022 737 NA NA NA NA 6052 4530 9490 1203 991 NA NA NA
1592773200.0 11846.0 NA 337 482 0 112 NA NA NA NA NA 500 649 0 225 NA NA NA NA NA 6442 7266 1018 725 NA NA NA NA NA 7847 8714 1180 970 NA NA NA NA
1592773200.0 119.0 58 113 229 NA NA NA NA NA NA 132 202 348 NA NA NA NA NA NA 1408 391 1505 NA NA NA NA NA NA 1663 619 1950 NA NA NA NA NA NA
1592773200.0 12.0 NA 134 237 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 1967 3228 557 NA NA NA NA NA NA 2409 3790 693 NA NA NA NA NA
1592773200.0 120.0 50 113 226 NA NA NA NA NA NA 121 199 348 NA NA NA NA NA NA 494 378 1477 NA NA NA NA NA NA 666 601 1884 NA NA NA NA NA NA
1592773200.0 12024.0 NA 223 350 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 1883 2193 986 NA NA NA NA NA NA 2560 2716 1178 NA NA NA NA NA
1592773200.0 121.0 58 118 231 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2768 443 1680 NA NA NA NA NA NA 3481 677 2148 NA NA NA NA NA NA
1592773200.0 122.0 52 116 233 NA NA NA NA NA NA 132 202 349 NA NA NA NA NA NA 644 280 1465 NA NA NA NA NA NA 910 445 1894 NA NA NA NA NA NA
1592773200.0 123.1 263 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1592773200.0 123.2 269 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1592773200.0 123.3 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1592773200.0 124.1 257 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1592773200.0 124.2 267 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1592773200.0 124.4 259 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1592773200.0 124.5 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1592773200.0 124.6 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1592773200.0 12434.0 NA 221 356 0 88 NA NA NA NA NA 386 487 0 144 NA NA NA NA NA 1893 2158 972 838 NA NA NA NA NA 2386 2663 1183 1074 NA NA NA NA
1592773200.0 125.0 56 116 233 NA NA NA NA NA NA 134 203 349 NA NA NA NA NA NA 1853 410 1525 NA NA NA NA NA NA 2234 643 2048 NA NA NA NA NA NA
1592773200.0 126.0 50 113 233 NA NA NA NA NA NA 122 200 348 NA NA NA NA NA NA 813 380 1508 NA NA NA NA NA NA 1047 576 1900 NA NA NA NA NA NA
1592773200.0 12634.0 NA 281 419 0 114 NA NA NA NA NA 441 589 0 226 NA NA NA NA NA 4234 4667 999 739 NA NA NA NA NA 5371 5597 1187 968 NA NA NA NA
1592773200.0 12634.99 NA 170 295 387 0 114 NA NA NA NA 269 445 527 0 227 NA NA NA NA 2896 2917 4317 990 738 NA NA NA NA 3750 3603 5225 1171 973 NA NA NA
1592773200.0 127.0 50 113 232 NA NA NA NA NA NA 115 199 346 NA NA NA NA NA NA 885 372 1494 NA NA NA NA NA NA 1093 615 1922 NA NA NA NA NA NA
1592773200.0 128.0 50 115 230 NA NA NA NA NA NA 114 201 348 NA NA NA NA NA NA 475 379 1479 NA NA NA NA NA NA 634 591 1869 NA NA NA NA NA NA
1592773200.0 12834.0 NA 221 351 0 91 NA NA NA NA NA 387 488 0 144 NA NA NA NA NA 1895 2179 975 838 NA NA NA NA NA 2429 2664 1198 1069 NA NA NA NA
1592773200.0 129.0 50 114 226 NA NA NA NA NA NA 114 199 347 NA NA NA NA NA NA 476 373 1482 NA NA NA NA NA NA 665 594 1874 NA NA NA NA NA NA
1592773200.0 13.0 NA 121 233 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 350 1877 500 NA NA NA NA NA NA 637 2319 637 NA NA NA NA NA
1592773200.0 130.0 51 112 229 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 525 377 1483 NA NA NA NA NA NA 784 560 1881 NA NA NA NA NA NA
1592773200.0 1301.0 56 129 175 NA NA NA NA NA NA 126 216 289 NA NA NA NA NA NA 1110 572 1055 NA NA NA NA NA NA 1394 824 1369 NA NA NA NA NA NA
1592773200.0 1301.17 53 185 196 NA NA NA NA NA NA 119 275 311 NA NA NA NA NA NA 1164 850 1203 NA NA NA NA NA NA 1447 1115 1523 NA NA NA NA NA NA
1592773200.0 1302.0 58 130 183 NA NA NA NA NA NA 128 218 295 NA NA NA NA NA NA 2581 581 1112 NA NA NA NA NA NA 3155 812 1442 NA NA NA NA NA NA
1592773200.0 1302.17 57 187 206 NA NA NA NA NA NA 125 276 320 NA NA NA NA NA NA 2824 901 1310 NA NA NA NA NA NA 3302 1116 1686 NA NA NA NA NA NA
1592773200.0 1302.18 55 178 169 112 122 NA NA NA NA 125 267 258 217 238 NA NA NA NA 2606 894 971 538 675 NA NA NA NA 2875 1174 1256 782 885 NA NA NA NA
1592773200.0 1302.181 58 180 168 113 149 NA NA NA NA 126 268 260 217 269 NA NA NA NA 2680 882 960 534 780 NA NA NA NA 3062 1158 1261 815 1055 NA NA NA NA
1592773200.0 1303.0 59 132 185 NA NA NA NA NA NA 129 218 302 NA NA NA NA NA NA 4445 511 1362 NA NA NA NA NA NA 4857 804 1728 NA NA NA NA NA NA
1592773200.0 1303.17 55 188 208 NA NA NA NA NA NA 123 276 321 NA NA NA NA NA NA 4673 834 1499 NA NA NA NA NA NA 5090 1100 1902 NA NA NA NA NA NA
1592773200.0 13034.0 NA 288 419 0 114 NA NA NA NA NA 449 589 0 227 NA NA NA NA NA 4417 4637 997 731 NA NA NA NA NA 5014 5630 1199 966 NA NA NA NA
1592773200.0 13034.99 NA 169 290 384 0 115 NA NA NA NA 268 443 523 0 227 NA NA NA NA 2899 2905 4041 993 748 NA NA NA NA 3759 3732 4965 1170 983 NA NA NA
1592773200.0 1304.18 53 179 169 109 121 NA NA NA NA 119 266 257 212 234 NA NA NA NA 1998 867 913 528 677 NA NA NA NA 2333 1158 1180 803 904 NA NA NA NA
1592773200.0 1304.181 54 179 170 112 150 NA NA NA NA 120 267 258 212 269 NA NA NA NA 2000 865 911 522 726 NA NA NA NA 2428 1148 1210 754 949 NA NA NA NA
1592773200.0 1304.182 50 179 168 111 NA NA NA NA NA 119 266 257 213 NA NA NA NA NA 1990 850 901 527 NA NA NA NA NA 2538 1128 1195 806 NA NA NA NA NA
1592773200.0 1306.0 NA 131 252 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 596 1519 473 NA NA NA NA NA NA 873 1952 638 NA NA NA NA NA
1592773200.0 1307.0 NA 130 132 39 0 NA NA NA NA NA 250 201 100 0 NA NA NA NA NA 584 509 148 263 NA NA NA NA NA 831 798 256 422 NA NA NA NA
