Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 10824.5 NA 175 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 952 442 141 NA NA NA NA NA NA 1142 692 231 NA NA NA NA NA
1592168400.0 10824.501 NA 176 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 947 442 141 NA NA NA NA NA NA 1168 707 234 NA NA NA NA NA
1592168400.0 10824.502 NA 175 72 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 948 443 139 NA NA NA NA NA NA 1115 677 232 NA NA NA NA NA
1592168400.0 10824.511 NA 175 63 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 955 351 157 NA NA NA NA NA NA 1203 526 266 NA NA NA NA NA
1592168400.0 10824.512 NA 175 61 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 952 355 160 NA NA NA NA NA NA 1208 540 276 NA NA NA NA NA
1592168400.0 10824.6 NA 176 306 0 64 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 948 2049 768 260 716 NA NA NA NA 1222 2797 935 477 939 NA NA NA
1592168400.0 10824.8 NA 178 310 0 65 105 NA NA NA NA 291 428 0 111 208 NA NA NA NA 945 2108 766 262 718 NA NA NA NA 1201 2811 960 446 936 NA NA NA
1592168400.0 10825.0 NA 172 303 0 61 107 NA NA NA NA 289 418 0 109 206 NA NA NA NA 917 1862 756 249 705 NA NA NA NA 1345 2415 916 428 927 NA NA NA
1592168400.0 10826.0 NA 179 306 0 62 105 NA NA NA NA 292 430 0 111 208 NA NA NA NA 963 2206 770 264 674 NA NA NA NA 1219 2787 1004 436 910 NA NA NA
1592168400.0 10842.0 NA 173 300 0 62 102 NA NA NA NA 290 419 0 110 205 NA NA NA NA 918 1893 765 263 664 NA NA NA NA 1265 2419 944 454 891 NA NA NA
1592168400.0 10842.501 NA 173 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 902 435 142 NA NA NA NA NA NA 1142 700 242 NA NA NA NA NA
1592168400.0 10842.502 NA 172 73 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 898 432 146 NA NA NA NA NA NA 1101 695 253 NA NA NA NA NA
1592168400.0 10859.0 NA 180 309 0 62 104 NA NA NA NA 297 437 0 110 208 NA NA NA NA 1042 2972 780 263 762 NA NA NA NA 1480 3563 985 457 1018 NA NA NA
1592168400.0 10871.0 NA 176 303 0 62 108 NA NA NA NA 290 428 0 111 208 NA NA NA NA 922 1967 762 255 703 NA NA NA NA 1281 2600 889 421 913 NA NA NA
1592168400.0 109.0 52 109 225 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 2325 399 1565 NA NA NA NA NA NA 3186 588 1946 NA NA NA NA NA NA
1592168400.0 11.0 NA 120 236 0 53 NA NA NA NA NA 232 328 0 102 NA NA NA NA NA 1737 1654 600 201 NA NA NA NA NA 2044 2072 725 302 NA NA NA NA
1592168400.0 110.0 45 106 222 NA NA NA NA NA NA 102 183 331 NA NA NA NA NA NA 530 371 1540 NA NA NA NA NA NA 737 561 1967 NA NA NA NA NA NA
1592168400.0 1102.0 NA 128 230 122 76 NA NA NA NA NA 240 351 191 130 NA NA NA NA NA 2394 4052 1836 291 NA NA NA NA NA 2810 4966 2173 347 NA NA NA NA
1592168400.0 11024.0 NA 260 396 0 105 NA NA NA NA NA 381 555 0 208 NA NA NA NA NA 4305 5272 786 705 NA NA NA NA NA 5101 6329 928 908 NA NA NA NA
1592168400.0 11024.15 NA 260 396 0 106 NA NA NA NA NA 381 555 0 210 NA NA NA NA NA 4325 5263 790 727 NA NA NA NA NA 5175 6233 949 928 NA NA NA NA
1592168400.0 11024.2 NA 260 388 0 105 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4309 5195 712 703 NA NA NA NA NA 5111 6114 866 923 NA NA NA NA
1592168400.0 11024.3 NA 261 386 0 105 NA NA NA NA NA 382 544 0 208 NA NA NA NA NA 4479 5237 715 705 NA NA NA NA NA 5459 6236 939 919 NA NA NA NA
1592168400.0 11024.6 NA 262 395 0 105 NA NA NA NA NA 383 556 0 208 NA NA NA NA NA 4316 5320 786 701 NA NA NA NA NA 5220 6376 951 901 NA NA NA NA
1592168400.0 11025.0 NA 259 394 0 104 NA NA NA NA NA 383 545 0 206 NA NA NA NA NA 4460 4922 781 698 NA NA NA NA NA 5171 5860 926 897 NA NA NA NA
1592168400.0 111.0 50 109 224 NA NA NA NA NA NA 111 185 333 NA NA NA NA NA NA 973 310 1520 NA NA NA NA NA NA 1176 476 1953 NA NA NA NA NA NA
1592168400.0 112.0 50 107 221 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1650 402 1579 NA NA NA NA NA NA 1919 596 1987 NA NA NA NA NA NA
1592168400.0 11224.0 NA 136 299 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 683 2096 793 NA NA NA NA NA NA 919 2603 989 NA NA NA NA NA
1592168400.0 11224.6 NA 137 298 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 687 2091 797 NA NA NA NA NA NA 953 2677 974 NA NA NA NA NA
1592168400.0 113.0 50 106 227 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1568 401 1577 NA NA NA NA NA NA 1834 622 1980 NA NA NA NA NA NA
1592168400.0 114.0 51 108 227 NA NA NA NA NA NA 112 185 333 NA NA NA NA NA NA 1887 419 1611 NA NA NA NA NA NA 2158 613 2014 NA NA NA NA NA NA
1592168400.0 115.0 50 108 223 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1687 407 1592 NA NA NA NA NA NA 2061 608 2030 NA NA NA NA NA NA
1592168400.0 116.0 50 107 222 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2044 414 1635 NA NA NA NA NA NA 2509 590 2062 NA NA NA NA NA NA
1592168400.0 11634.0 NA 211 350 0 79 NA NA NA NA NA 361 463 0 128 NA NA NA NA NA 1849 2170 968 957 NA NA NA NA NA 2386 2719 1228 1172 NA NA NA NA
1592168400.0 11634.501 NA 212 91 0 NA NA NA NA NA NA 361 138 0 NA NA NA NA NA NA 1843 582 142 NA NA NA NA NA NA 2342 895 222 NA NA NA NA NA
1592168400.0 11634.502 NA 209 89 0 NA NA NA NA NA NA 361 138 0 NA NA NA NA NA NA 1844 594 142 NA NA NA NA NA NA 2355 881 224 NA NA NA NA NA
1592168400.0 11634.511 NA 213 90 0 NA NA NA NA NA NA 361 137 0 NA NA NA NA NA NA 1870 509 155 NA NA NA NA NA NA 2202 709 257 NA NA NA NA NA
1592168400.0 11634.512 NA 209 90 0 NA NA NA NA NA NA 361 137 0 NA NA NA NA NA NA 1909 496 154 NA NA NA NA NA NA 2250 689 250 NA NA NA NA NA
1592168400.0 11634.7 NA 210 347 0 NA NA NA NA NA NA 361 464 0 NA NA NA NA NA NA 1849 2169 971 NA NA NA NA NA NA 2409 2706 1157 NA NA NA NA NA
1592168400.0 11640.0 NA 199 333 0 65 NA NA NA NA NA 352 446 0 113 NA NA NA NA NA 1702 1950 930 904 NA NA NA NA NA 2168 2489 1130 1111 NA NA NA NA
1592168400.0 11646.0 NA 211 341 0 69 NA NA NA NA NA 358 453 0 118 NA NA NA NA NA 1768 2069 964 922 NA NA NA NA NA 2226 2755 1250 1137 NA NA NA NA
1592168400.0 11650.0 NA 212 344 0 80 NA NA NA NA NA 358 454 0 130 NA NA NA NA NA 1790 2079 964 841 NA NA NA NA NA 2367 2637 1160 1055 NA NA NA NA
1592168400.0 11650.501 NA 207 87 0 NA NA NA NA NA NA 358 137 0 NA NA NA NA NA NA 1789 577 143 NA NA NA NA NA NA 2212 824 229 NA NA NA NA NA
1592168400.0 11650.502 NA 207 87 0 NA NA NA NA NA NA 358 137 0 NA NA NA NA NA NA 1780 582 144 NA NA NA NA NA NA 2196 845 237 NA NA NA NA NA
1592168400.0 117.0 53 107 225 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2599 434 1693 NA NA NA NA NA NA 3153 611 2102 NA NA NA NA NA NA
1592168400.0 118.0 51 111 226 NA NA NA NA NA NA 113 186 339 NA NA NA NA NA NA 2906 433 1711 NA NA NA NA NA NA 3538 669 2126 NA NA NA NA NA NA
1592168400.0 11834.0 NA 333 479 0 108 NA NA NA NA NA 482 633 0 212 NA NA NA NA NA 6601 8592 1034 805 NA NA NA NA NA 7646 10361 1190 1066 NA NA NA NA
1592168400.0 11834.99 NA 223 318 418 0 109 NA NA NA NA 313 464 544 0 213 NA NA NA NA 5211 3739 8162 1036 810 NA NA NA NA 6268 4285 9524 1237 1059 NA NA NA
1592168400.0 11846.0 NA 341 474 0 108 NA NA NA NA NA 481 628 0 211 NA NA NA NA NA 6332 7119 1020 790 NA NA NA NA NA 8031 8662 1170 1029 NA NA NA NA
1592168400.0 119.0 49 106 220 NA NA NA NA NA NA 111 184 331 NA NA NA NA NA NA 1496 402 1571 NA NA NA NA NA NA 1782 573 2026 NA NA NA NA NA NA
1592168400.0 12.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 1983 3292 555 NA NA NA NA NA NA 2374 3831 730 NA NA NA NA NA
1592168400.0 120.0 44 103 221 NA NA NA NA NA NA 101 182 331 NA NA NA NA NA NA 478 370 1519 NA NA NA NA NA NA 686 537 1911 NA NA NA NA NA NA
1592168400.0 12024.0 NA 221 343 0 NA NA NA NA NA NA 369 462 0 NA NA NA NA NA NA 1908 2217 970 NA NA NA NA NA NA 2474 2745 1142 NA NA NA NA NA
1592168400.0 121.0 51 109 227 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 2843 433 1668 NA NA NA NA NA NA 3804 621 2085 NA NA NA NA NA NA
1592168400.0 122.0 46 107 222 NA NA NA NA NA NA 108 184 333 NA NA NA NA NA NA 635 278 1515 NA NA NA NA NA NA 848 481 1960 NA NA NA NA NA NA
1592168400.0 123.1 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1592168400.0 123.2 255 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1592168400.0 123.3 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1592168400.0 124.1 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1592168400.0 124.2 254 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1592168400.0 124.4 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1592168400.0 124.5 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1592168400.0 124.6 239 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1592168400.0 12434.0 NA 220 351 0 79 NA NA NA NA NA 368 467 0 128 NA NA NA NA NA 1879 2221 974 939 NA NA NA NA NA 2332 2807 1176 1161 NA NA NA NA
1592168400.0 125.0 50 108 221 NA NA NA NA NA NA 112 186 331 NA NA NA NA NA NA 1969 414 1590 NA NA NA NA NA NA 2275 590 2013 NA NA NA NA NA NA
1592168400.0 126.0 43 105 223 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 774 372 1544 NA NA NA NA NA NA 1043 562 1992 NA NA NA NA NA NA
1592168400.0 12634.0 NA 278 411 0 109 NA NA NA NA NA 423 569 0 212 NA NA NA NA NA 4305 4698 979 770 NA NA NA NA NA 5198 5593 1175 1005 NA NA NA NA
1592168400.0 12634.99 NA 166 287 383 0 112 NA NA NA NA 254 427 506 0 213 NA NA NA NA 2891 2879 4272 981 793 NA NA NA NA 3318 3582 4912 1164 1052 NA NA NA
1592168400.0 127.0 44 103 223 NA NA NA NA NA NA 99 182 330 NA NA NA NA NA NA 873 372 1522 NA NA NA NA NA NA 1201 559 1942 NA NA NA NA NA NA
1592168400.0 128.0 43 107 222 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 459 374 1531 NA NA NA NA NA NA 627 582 1947 NA NA NA NA NA NA
1592168400.0 12834.0 NA 216 348 0 79 NA NA NA NA NA 369 467 0 128 NA NA NA NA NA 1896 2219 973 941 NA NA NA NA NA 2332 2644 1177 1187 NA NA NA NA
1592168400.0 129.0 44 104 221 NA NA NA NA NA NA 98 182 331 NA NA NA NA NA NA 467 374 1506 NA NA NA NA NA NA 678 579 1930 NA NA NA NA NA NA
1592168400.0 13.0 NA 111 226 0 NA NA NA NA NA NA 226 343 0 NA NA NA NA NA NA 362 2000 506 NA NA NA NA NA NA 742 2458 612 NA NA NA NA NA
1592168400.0 130.0 45 106 222 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 505 380 1533 NA NA NA NA NA NA 695 562 1944 NA NA NA NA NA NA
1592168400.0 1301.0 52 122 166 NA NA NA NA NA NA 110 199 271 NA NA NA NA NA NA 1095 576 1091 NA NA NA NA NA NA 1333 769 1381 NA NA NA NA NA NA
1592168400.0 1301.17 47 177 190 NA NA NA NA NA NA 103 257 293 NA NA NA NA NA NA 1188 884 1262 NA NA NA NA NA NA 1416 1131 1597 NA NA NA NA NA NA
1592168400.0 1302.0 54 122 173 NA NA NA NA NA NA 111 201 277 NA NA NA NA NA NA 2583 590 1143 NA NA NA NA NA NA 3311 806 1448 NA NA NA NA NA NA
1592168400.0 1302.17 52 180 195 NA NA NA NA NA NA 109 259 302 NA NA NA NA NA NA 2675 898 1323 NA NA NA NA NA NA 2941 1095 1690 NA NA NA NA NA NA
1592168400.0 1302.18 53 172 165 103 118 NA NA NA NA 108 250 242 196 224 NA NA NA NA 2564 898 972 537 738 NA NA NA NA 2853 1119 1347 773 970 NA NA NA NA
1592168400.0 1302.181 53 172 164 104 145 NA NA NA NA 109 251 243 196 254 NA NA NA NA 2600 903 976 543 785 NA NA NA NA 2942 1201 1318 870 1018 NA NA NA NA
1592168400.0 1303.0 55 124 179 NA NA NA NA NA NA 113 201 285 NA NA NA NA NA NA 4534 518 1393 NA NA NA NA NA NA 4998 739 1699 NA NA NA NA NA NA
1592168400.0 1303.17 51 180 196 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4611 839 1540 NA NA NA NA NA NA 5037 1096 1899 NA NA NA NA NA NA
1592168400.0 13034.0 NA 280 414 0 109 NA NA NA NA NA 429 569 0 212 NA NA NA NA NA 4284 4670 985 767 NA NA NA NA NA 5058 5584 1152 1010 NA NA NA NA
1592168400.0 13034.99 NA 165 286 379 0 112 NA NA NA NA 252 423 501 0 212 NA NA NA NA 2894 2877 4014 981 788 NA NA NA NA 3595 3593 4775 1165 1053 NA NA NA
1592168400.0 1304.18 48 171 164 102 115 NA NA NA NA 103 248 241 192 225 NA NA NA NA 2039 859 904 512 704 NA NA NA NA 2525 1168 1297 728 930 NA NA NA NA
1592168400.0 1304.181 47 170 166 103 144 NA NA NA NA 103 249 242 192 252 NA NA NA NA 2007 867 897 518 736 NA NA NA NA 2578 1165 1153 733 956 NA NA NA NA
1592168400.0 1304.182 47 171 164 104 NA NA NA NA NA 103 248 241 192 NA NA NA NA NA 2039 896 954 539 NA NA NA NA NA 2447 1159 1222 763 NA NA NA NA NA
1592168400.0 1306.0 NA 122 242 0 NA NA NA NA NA NA 238 354 0 NA NA NA NA NA NA 573 1552 477 NA NA NA NA NA NA 785 1970 663 NA NA NA NA NA
1592168400.0 1307.0 NA 122 126 37 0 NA NA NA NA NA 234 184 85 0 NA NA NA NA NA 572 497 146 253 NA NA NA NA NA 765 741 275 378 NA NA NA NA
