Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 10071.0 NA 220 402 0 81 154 NA NA NA NA 611 779 0 159 329 NA NA NA NA 2599 2653 744 604 1282 NA NA NA NA 1359 3361 1522 748 2409 NA NA NA
1599166800.0 101.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1599166800.0 1010.0 NA 29 58 0 NA NA NA NA NA NA 97 135 0 NA NA NA NA NA NA 112 245 152 NA NA NA NA NA NA 1077 400 218 NA NA NA NA NA
1599166800.0 102.0 88 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1599166800.0 1020.0 NA 48 31 0 44 NA NA NA NA NA 160 88 0 162 NA NA NA NA NA 309 104 67 271 NA NA NA NA NA 627 633 134 311 NA NA NA NA
1599166800.0 10224.0 NA 360 624 0 155 NA NA NA NA NA 676 1051 0 326 NA NA NA NA NA 5265 4955 807 879 NA NA NA NA NA 4364 5469 1787 1160 NA NA NA NA
1599166800.0 10224.15 NA 356 625 0 172 NA NA NA NA NA 728 974 0 341 NA NA NA NA NA 4929 4953 817 1016 NA NA NA NA NA 3814 5362 1500 1241 NA NA NA NA
1599166800.0 10225.0 NA 360 619 0 155 NA NA NA NA NA 821 1049 0 327 NA NA NA NA NA 4739 4645 803 1072 NA NA NA NA NA 3534 5341 1319 2441 NA NA NA NA
1599166800.0 103.0 60 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 847 235 1896 NA NA NA NA NA NA 1030 545 2507 NA NA NA NA NA NA
1599166800.0 1030.0 NA 180 42 0 0 NA NA NA NA NA 401 124 0 0 NA NA NA NA NA 7660 247 66 68 NA NA NA NA NA 3100 413 256 137 NA NA NA NA
1599166800.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 804 91 0 NA NA NA NA NA NA 12690 168 112 NA NA NA NA NA NA 5106 547 231 NA NA NA NA NA
1599166800.0 1040.1 NA 63 32 0 NA NA NA NA NA NA 158 91 0 NA NA NA NA NA NA 369 152 111 NA NA NA NA NA NA 899 230 194 NA NA NA NA NA
1599166800.0 10424.0 NA 175 395 0 NA NA NA NA NA NA 505 872 0 NA NA NA NA NA NA 1156 2727 733 NA NA NA NA NA NA 1127 3222 1225 NA NA NA NA NA
1599166800.0 105.0 72 108 38 NA NA NA NA NA NA 210 469 97 NA NA NA NA NA NA 1369 830 107 NA NA NA NA NA NA 1151 597 146 NA NA NA NA NA NA
1599166800.0 106.0 57 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 804 244 1609 NA NA NA NA NA NA 1349 473 2761 NA NA NA NA NA NA
1599166800.0 107.0 81 108 277 NA NA NA NA NA NA 215 426 624 NA NA NA NA NA NA 2301 1041 2516 NA NA NA NA NA NA 1669 1309 3234 NA NA NA NA NA NA
1599166800.0 108.0 83 111 284 NA NA NA NA NA NA 219 430 654 NA NA NA NA NA NA 2782 762 2248 NA NA NA NA NA NA 1736 845 3028 NA NA NA NA NA NA
1599166800.0 10801.0 NA 205 390 0 71 157 NA NA NA NA 550 791 0 158 332 NA NA NA NA 2492 2944 718 797 783 NA NA NA NA 1237 4419 1434 1665 1162 NA NA NA
1599166800.0 10802.0 NA 201 390 0 71 158 NA NA NA NA 492 832 0 157 327 NA NA NA NA 2401 2607 714 729 959 NA NA NA NA 1831 2572 1520 1536 1424 NA NA NA
1599166800.0 10803.0 NA 201 399 0 71 150 NA NA NA NA 530 882 0 150 319 NA NA NA NA 2428 2854 720 453 878 NA NA NA NA 1359 4863 1624 747 1343 NA NA NA
1599166800.0 10804.0 NA 202 391 0 84 140 NA NA NA NA 617 834 0 159 285 NA NA NA NA 2765 2606 720 507 895 NA NA NA NA 1706 3056 1418 853 1208 NA NA NA
1599166800.0 10805.0 NA 204 395 0 71 153 NA NA NA NA 551 772 0 159 326 NA NA NA NA 2496 2823 706 418 740 NA NA NA NA 1220 3554 1173 1092 762 NA NA NA
1599166800.0 10806.0 NA 204 388 0 71 125 NA NA NA NA 610 843 0 147 249 NA NA NA NA 2564 3230 759 384 969 NA NA NA NA 1420 3824 2049 940 1275 NA NA NA
1599166800.0 10807.0 NA 207 388 0 73 157 NA NA NA NA 572 749 0 161 338 NA NA NA NA 2351 2494 724 400 1099 NA NA NA NA 1517 3299 1121 827 1600 NA NA NA
1599166800.0 10808.0 NA 206 394 0 75 163 NA NA NA NA 542 836 0 157 324 NA NA NA NA 2513 3068 715 493 1010 NA NA NA NA 1308 2853 1597 485 1164 NA NA NA
1599166800.0 10809.0 NA 207 387 0 72 162 NA NA NA NA 535 838 0 151 330 NA NA NA NA 2401 3068 718 523 851 NA NA NA NA 1918 3856 1643 519 1123 NA NA NA
1599166800.0 10823.0 NA 203 385 0 68 126 NA NA NA NA 587 776 0 147 261 NA NA NA NA 2446 2739 719 567 1021 NA NA NA NA 1439 3666 1248 844 1088 NA NA NA
1599166800.0 10824.0 NA 206 410 0 79 152 NA NA NA NA 560 796 0 158 318 NA NA NA NA 2624 2955 782 430 1040 NA NA NA NA 1632 3892 1542 872 1350 NA NA NA
1599166800.0 10824.1 NA 216 213 0 NA NA NA NA NA NA 606 444 0 NA NA NA NA NA NA 2520 1277 395 NA NA NA NA NA NA 1177 1608 497 NA NA NA NA NA
1599166800.0 10824.5 NA 216 93 0 NA NA NA NA NA NA 538 256 0 NA NA NA NA NA NA 2463 1253 134 NA NA NA NA NA NA 1158 1358 199 NA NA NA NA NA
1599166800.0 10824.501 NA 216 86 0 NA NA NA NA NA NA 557 254 0 NA NA NA NA NA NA 2395 859 137 NA NA NA NA NA NA 1060 1286 216 NA NA NA NA NA
1599166800.0 10824.502 NA 213 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA NA 2569 0 NA NA NA NA NA NA
1599166800.0 10824.511 NA 219 77 0 NA NA NA NA NA NA 555 178 0 NA NA NA NA NA NA 2536 349 146 NA NA NA NA NA NA 1122 418 218 NA NA NA NA NA
1599166800.0 10824.512 NA 216 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2453 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA
1599166800.0 10824.521 NA 217 69 0 NA NA NA NA NA NA 535 155 0 NA NA NA NA NA NA 2416 330 159 NA NA NA NA NA NA 1055 400 255 NA NA NA NA NA
1599166800.0 10824.522 NA 216 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2477 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA
1599166800.0 10824.6 NA 211 406 0 86 153 NA NA NA NA 564 801 0 156 325 NA NA NA NA 2698 2929 787 522 1065 NA NA NA NA 1435 3183 1744 824 1401 NA NA NA
1599166800.0 10824.8 NA 204 404 0 72 153 NA NA NA NA 567 789 0 156 325 NA NA NA NA 2807 3602 786 557 1182 NA NA NA NA 2188 3920 1952 1436 1339 NA NA NA
1599166800.0 10825.0 NA 206 394 0 72 155 NA NA NA NA 556 853 0 157 330 NA NA NA NA 2523 2775 727 458 1094 NA NA NA NA 1840 3784 2081 1041 2650 NA NA NA
1599166800.0 10826.0 NA 214 409 0 72 154 NA NA NA NA 604 860 0 156 305 NA NA NA NA 2620 3365 783 515 984 NA NA NA NA 1544 4737 1690 667 1462 NA NA NA
1599166800.0 10842.0 NA 208 392 0 72 152 NA NA NA NA 553 839 0 155 329 NA NA NA NA 2613 2658 739 432 824 NA NA NA NA 1946 3072 1228 696 1106 NA NA NA
1599166800.0 10842.501 NA 208 83 0 NA NA NA NA NA NA 564 247 0 NA NA NA NA NA NA 2388 833 135 NA NA NA NA NA NA 1148 979 207 NA NA NA NA NA
1599166800.0 10842.502 NA 210 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA
1599166800.0 10859.0 NA 220 418 0 73 156 NA NA NA NA 620 787 0 159 326 NA NA NA NA 2665 4016 774 501 906 NA NA NA NA 1729 4148 1092 1119 1694 NA NA NA
1599166800.0 10871.0 NA 209 404 0 76 154 NA NA NA NA 609 836 0 157 329 NA NA NA NA 2429 3005 726 572 921 NA NA NA NA 1524 4784 1208 677 1694 NA NA NA
1599166800.0 109.0 83 110 281 NA NA NA NA NA NA 218 441 673 NA NA NA NA NA NA 2333 814 2746 NA NA NA NA NA NA 1803 680 2667 NA NA NA NA NA NA
1599166800.0 11.0 NA 123 296 0 68 NA NA NA NA NA 514 625 0 143 NA NA NA NA NA 2095 2364 556 500 NA NA NA NA NA 1012 2261 874 417 NA NA NA NA
1599166800.0 110.0 60 103 267 NA NA NA NA NA NA 154 365 614 NA NA NA NA NA NA 846 1101 2491 NA NA NA NA NA NA 1114 1668 3071 NA NA NA NA NA NA
1599166800.0 1102.0 NA 136 298 155 81 NA NA NA NA NA 520 655 557 202 NA NA NA NA NA 2592 4815 2326 402 NA NA NA NA NA 1684 4120 1273 374 NA NA NA NA
1599166800.0 11024.0 NA 410 721 0 158 NA NA NA NA NA 820 1239 0 316 NA NA NA NA NA 5956 6733 814 1036 NA NA NA NA NA 4081 7363 1523 2081 NA NA NA NA
1599166800.0 11024.15 NA 433 699 0 171 NA NA NA NA NA 793 1113 0 333 NA NA NA NA NA 5766 6165 764 1005 NA NA NA NA NA 4609 7460 1242 1070 NA NA NA NA
1599166800.0 11024.2 NA 430 694 0 153 NA NA NA NA NA 835 1125 0 328 NA NA NA NA NA 5928 6508 697 815 NA NA NA NA NA 4701 8788 983 1215 NA NA NA NA
1599166800.0 11024.3 NA 428 680 0 162 NA NA NA NA NA 867 1072 0 325 NA NA NA NA NA 5854 5963 697 934 NA NA NA NA NA 4344 7130 1130 1276 NA NA NA NA
1599166800.0 11024.6 NA 420 728 0 152 NA NA NA NA NA 805 1036 0 325 NA NA NA NA NA 6024 6939 816 937 NA NA NA NA NA 4235 9045 2354 2240 NA NA NA NA
1599166800.0 11025.0 NA 417 698 0 152 NA NA NA NA NA 808 1068 0 327 NA NA NA NA NA 5554 5526 751 783 NA NA NA NA NA 3533 7202 1233 1096 NA NA NA NA
1599166800.0 111.0 86 107 285 NA NA NA NA NA NA 219 437 627 NA NA NA NA NA NA 1929 1132 2347 NA NA NA NA NA NA 1498 1322 3242 NA NA NA NA NA NA
1599166800.0 112.0 83 112 273 NA NA NA NA NA NA 214 489 638 NA NA NA NA NA NA 1798 674 2232 NA NA NA NA NA NA 2325 647 2689 NA NA NA NA NA NA
1599166800.0 11224.0 NA 166 395 0 NA NA NA NA NA NA 525 802 0 NA NA NA NA NA NA 1274 2732 783 NA NA NA NA NA NA 866 3075 1423 NA NA NA NA NA
1599166800.0 11224.6 NA 169 397 0 NA NA NA NA NA NA 549 775 0 NA NA NA NA NA NA 1196 2750 739 NA NA NA NA NA NA 911 2940 1023 NA NA NA NA NA
1599166800.0 113.0 87 110 274 NA NA NA NA NA NA 220 487 613 NA NA NA NA NA NA 1894 1257 2660 NA NA NA NA NA NA 1366 1626 2337 NA NA NA NA NA NA
1599166800.0 114.0 77 110 285 NA NA NA NA NA NA 210 479 680 NA NA NA NA NA NA 1846 758 2107 NA NA NA NA NA NA 1677 630 2213 NA NA NA NA NA NA
1599166800.0 115.0 75 110 275 NA NA NA NA NA NA 220 493 661 NA NA NA NA NA NA 2166 767 2098 NA NA NA NA NA NA 1415 592 2628 NA NA NA NA NA NA
1599166800.0 116.0 81 111 281 NA NA NA NA NA NA 212 472 591 NA NA NA NA NA NA 2472 751 2420 NA NA NA NA NA NA 2633 338 3709 NA NA NA NA NA NA
1599166800.0 11634.0 NA 273 460 0 100 NA NA NA NA NA 719 771 0 179 NA NA NA NA NA 2692 4015 948 1153 NA NA NA NA NA 4150 6517 1664 1165 NA NA NA NA
1599166800.0 11634.1 NA 277 222 0 NA NA NA NA NA NA 706 430 0 NA NA NA NA NA NA 2592 1729 396 NA NA NA NA NA NA 2107 1843 740 NA NA NA NA NA
1599166800.0 11634.24 NA 208 414 0 84 NA NA NA NA NA 592 800 0 158 NA NA NA NA NA 1494 2728 868 760 NA NA NA NA NA 1783 4844 1235 1508 NA NA NA NA
1599166800.0 11634.5 NA 274 109 0 NA NA NA NA NA NA 700 270 0 NA NA NA NA NA NA 2771 1348 140 NA NA NA NA NA NA 3205 2534 602 NA NA NA NA NA
1599166800.0 11634.501 NA 275 107 0 NA NA NA NA NA NA 790 276 0 NA NA NA NA NA NA 2494 1435 146 NA NA NA NA NA NA 2998 2319 437 NA NA NA NA NA
1599166800.0 11634.502 NA 276 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2705 0 NA NA NA NA NA NA NA 3279 0 NA NA NA NA NA NA
1599166800.0 11634.511 NA 275 102 0 NA NA NA NA NA NA 705 218 0 NA NA NA NA NA NA 2178 653 135 NA NA NA NA NA NA 2553 1075 169 NA NA NA NA NA
1599166800.0 11634.512 NA 274 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2368 0 NA NA NA NA NA NA NA 2230 0 NA NA NA NA NA NA
1599166800.0 11634.521 NA 274 99 0 NA NA NA NA NA NA 689 187 0 NA NA NA NA NA NA 2480 665 164 NA NA NA NA NA NA 2335 1041 456 NA NA NA NA NA
1599166800.0 11634.522 NA 276 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2469 0 NA NA NA NA NA NA NA 2566 0 NA NA NA NA NA NA
1599166800.0 11634.7 NA 271 465 0 NA NA NA NA NA NA 735 831 0 NA NA NA NA NA NA 2388 3305 920 NA NA NA NA NA NA 2128 3449 1924 NA NA NA NA NA
1599166800.0 11640.0 NA 263 452 0 78 NA NA NA NA NA 713 800 0 165 NA NA NA NA NA 2171 3337 879 1093 NA NA NA NA NA 2045 5372 1824 1954 NA NA NA NA
1599166800.0 11646.0 NA 269 446 0 82 NA NA NA NA NA 682 829 0 169 NA NA NA NA NA 2815 3121 924 1162 NA NA NA NA NA 4818 6085 1509 1125 NA NA NA NA
1599166800.0 11650.0 NA 272 450 0 95 NA NA NA NA NA 648 828 0 183 NA NA NA NA NA 2563 3591 975 1490 NA NA NA NA NA 3173 4872 1850 2164 NA NA NA NA
1599166800.0 11650.501 NA 273 106 0 NA NA NA NA NA NA 666 280 0 NA NA NA NA NA NA 2348 969 118 NA NA NA NA NA NA 2336 1206 149 NA NA NA NA NA
1599166800.0 11650.502 NA 271 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3134 0 NA NA NA NA NA NA NA 4683 0 NA NA NA NA NA NA
1599166800.0 117.0 87 112 283 NA NA NA NA NA NA 217 456 686 NA NA NA NA NA NA 2414 1055 2173 NA NA NA NA NA NA 1913 795 2551 NA NA NA NA NA NA
1599166800.0 118.0 84 112 284 NA NA NA NA NA NA 220 401 621 NA NA NA NA NA NA 3116 878 2188 NA NA NA NA NA NA 2519 1036 2970 NA NA NA NA NA NA
1599166800.0 11834.0 NA 554 869 0 157 NA NA NA NA NA 978 1187 0 329 NA NA NA NA NA 6833 9038 976 1137 NA NA NA NA NA 5043 10611 2566 1507 NA NA NA NA
1599166800.0 11834.24 NA 723 1623 0 159 NA NA NA NA NA 1300 2900 0 326 NA NA NA NA NA 16831 70269 911 981 NA NA NA NA NA 8662 38173 1814 1282 NA NA NA NA
1599166800.0 11834.99 NA 446 583 615 0 159 NA NA NA NA 847 1055 958 0 325 NA NA NA NA 5649 5467 9497 966 945 NA NA NA NA 3807 5386 11959 1905 1256 NA NA NA
1599166800.0 11846.0 NA 545 885 0 159 NA NA NA NA NA 1039 1295 0 327 NA NA NA NA NA 6798 8886 976 999 NA NA NA NA NA 4971 11367 1853 1241 NA NA NA NA
1599166800.0 119.0 84 108 274 NA NA NA NA NA NA 216 464 627 NA NA NA NA NA NA 1584 732 2216 NA NA NA NA NA NA 1648 716 2335 NA NA NA NA NA NA
1599166800.0 12.0 NA 136 296 0 NA NA NA NA NA NA 464 652 0 NA NA NA NA NA NA 2426 3648 506 NA NA NA NA NA NA 1330 2775 1059 NA NA NA NA NA
1599166800.0 120.0 62 105 266 NA NA NA NA NA NA 186 448 623 NA NA NA NA NA NA 952 681 2251 NA NA NA NA NA NA 2154 832 2998 NA NA NA NA NA NA
1599166800.0 12024.0 NA 278 465 0 NA NA NA NA NA NA 684 850 0 NA NA NA NA NA NA 2592 3374 919 NA NA NA NA NA NA 2556 3794 1521 NA NA NA NA NA
1599166800.0 121.0 81 111 280 NA NA NA NA NA NA 219 478 632 NA NA NA NA NA NA 2807 934 2507 NA NA NA NA NA NA 2167 978 4344 NA NA NA NA NA NA
1599166800.0 122.0 59 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 631 227 1576 NA NA NA NA NA NA 1099 353 2471 NA NA NA NA NA NA
1599166800.0 123.1 312 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1599166800.0 123.2 316 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1599166800.0 123.3 265 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1599166800.0 124.1 303 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1599166800.0 124.2 312 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1599166800.0 124.4 304 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA
1599166800.0 124.5 304 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1599166800.0 124.6 266 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1599166800.0 12434.0 NA 288 467 0 90 NA NA NA NA NA 806 802 0 175 NA NA NA NA NA 2953 4363 968 1068 NA NA NA NA NA 3203 7922 1654 1290 NA NA NA NA
1599166800.0 125.0 85 120 280 NA NA NA NA NA NA 218 490 664 NA NA NA NA NA NA 2441 1178 2372 NA NA NA NA NA NA 1264 1130 1985 NA NA NA NA NA NA
1599166800.0 126.0 63 105 278 NA NA NA NA NA NA 177 468 596 NA NA NA NA NA NA 1406 579 2371 NA NA NA NA NA NA 1719 690 2628 NA NA NA NA NA NA
1599166800.0 12634.0 NA 442 691 0 159 NA NA NA NA NA 945 1045 0 329 NA NA NA NA NA 5474 6443 951 922 NA NA NA NA NA 5835 9566 2839 1301 NA NA NA NA
1599166800.0 12634.99 NA 331 464 552 0 156 NA NA NA NA 677 833 907 0 331 NA NA NA NA 3804 4396 5381 951 963 NA NA NA NA 2648 5361 8600 1916 1263 NA NA NA
1599166800.0 127.0 63 105 272 NA NA NA NA NA NA 158 468 601 NA NA NA NA NA NA 957 961 2080 NA NA NA NA NA NA 1024 648 2717 NA NA NA NA NA NA
1599166800.0 128.0 64 105 264 NA NA NA NA NA NA 159 452 619 NA NA NA NA NA NA 935 785 2435 NA NA NA NA NA NA 1514 1131 3914 NA NA NA NA NA NA
1599166800.0 12834.0 NA 287 461 0 92 NA NA NA NA NA 770 756 0 186 NA NA NA NA NA 2736 3682 970 2788 NA NA NA NA NA 3043 5758 1955 2803 NA NA NA NA
1599166800.0 129.0 62 108 258 NA NA NA NA NA NA 157 421 631 NA NA NA NA NA NA 1075 729 2225 NA NA NA NA NA NA 2057 1261 2908 NA NA NA NA NA NA
1599166800.0 13.0 NA 116 292 0 NA NA NA NA NA NA 457 576 0 NA NA NA NA NA NA 929 2730 463 NA NA NA NA NA NA 1025 5014 693 NA NA NA NA NA
1599166800.0 130.0 63 105 269 NA NA NA NA NA NA 158 482 676 NA NA NA NA NA NA 850 686 2012 NA NA NA NA NA NA 1543 729 2879 NA NA NA NA NA NA
1599166800.0 1301.0 74 144 198 NA NA NA NA NA NA 182 496 633 NA NA NA NA NA NA 1516 1388 1442 NA NA NA NA NA NA 1514 1191 1640 NA NA NA NA NA NA
1599166800.0 1301.17 65 206 216 NA NA NA NA NA NA 161 612 707 NA NA NA NA NA NA 1632 2534 1803 NA NA NA NA NA NA 2597 1123 1731 NA NA NA NA NA NA
1599166800.0 1302.0 83 150 208 NA NA NA NA NA NA 197 532 600 NA NA NA NA NA NA 3050 1530 1785 NA NA NA NA NA NA 2275 1108 2056 NA NA NA NA NA NA
1599166800.0 1302.17 66 206 228 NA NA NA NA NA NA 164 601 714 NA NA NA NA NA NA 2723 2624 2009 NA NA NA NA NA NA 2346 1204 1853 NA NA NA NA NA NA
