Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1302.17 70 206 233 NA NA NA NA NA NA 163 543 701 NA NA NA NA NA NA 3213 2947 2207 NA NA NA NA NA NA 2737 1458 1334 NA NA NA NA NA NA
1599858000.0 1302.18 71 206 197 134 157 NA NA NA NA 169 586 651 257 323 NA NA NA NA 3829 2379 2127 1525 855 NA NA NA NA 3150 1288 1521 1621 858 NA NA NA NA
1599858000.0 1302.181 72 209 193 143 159 NA NA NA NA 168 562 666 264 323 NA NA NA NA 3547 2419 1744 904 781 NA NA NA NA 3475 893 1010 807 629 NA NA NA NA
1599858000.0 1303.0 85 155 213 NA NA NA NA NA NA 178 497 588 NA NA NA NA NA NA 4722 1454 1904 NA NA NA NA NA NA 3663 959 1752 NA NA NA NA NA NA
1599858000.0 1303.17 75 216 235 NA NA NA NA NA NA 172 527 691 NA NA NA NA NA NA 5338 2525 2200 NA NA NA NA NA NA 5455 950 1425 NA NA NA NA NA NA
1599858000.0 13034.0 NA 438 700 0 163 NA NA NA NA NA 929 1073 0 322 NA NA NA NA NA 5342 6470 966 1269 NA NA NA NA NA 5186 11063 2029 1751 NA NA NA NA
1599858000.0 13034.99 NA 330 463 548 0 160 NA NA NA NA 716 856 872 0 322 NA NA NA NA 4008 4268 5653 963 1129 NA NA NA NA 3110 4913 10177 2452 1473 NA NA NA
1599858000.0 1304.18 70 205 191 137 153 NA NA NA NA 167 578 674 259 315 NA NA NA NA 2299 2419 1757 854 810 NA NA NA NA 1460 1015 1147 718 764 NA NA NA NA
1599858000.0 1304.181 72 196 193 132 154 NA NA NA NA 166 578 662 252 322 NA NA NA NA 3431 2741 2542 2059 2175 NA NA NA NA 2953 1697 1499 1532 2504 NA NA NA NA
1599858000.0 1304.182 69 204 192 139 NA NA NA NA NA 165 578 733 256 NA NA NA NA NA 2353 2334 1623 978 NA NA NA NA NA 1602 1017 1258 876 NA NA NA NA NA
1599858000.0 1306.0 NA 151 300 0 NA NA NA NA NA NA 525 671 0 NA NA NA NA NA NA 1344 2053 427 NA NA NA NA NA NA 1001 2836 523 NA NA NA NA NA
1599858000.0 1307.0 NA 153 162 49 0 NA NA NA NA NA 493 295 119 0 NA NA NA NA NA 1268 889 155 247 NA NA NA NA NA 846 957 348 334 NA NA NA NA
1599858000.0 1308.0 NA 146 161 54 0 NA NA NA NA NA 490 285 119 0 NA NA NA NA NA 1270 801 146 244 NA NA NA NA NA 975 864 405 333 NA NA NA NA
1599858000.0 1309.0 NA 153 315 0 NA NA NA NA NA NA 428 646 0 NA NA NA NA NA NA 1633 2284 467 NA NA NA NA NA NA 1527 3190 693 NA NA NA NA NA
1599858000.0 131.0 67 112 272 NA NA NA NA NA NA 155 496 570 NA NA NA NA NA NA 1603 769 2164 NA NA NA NA NA NA 2355 687 2979 NA NA NA NA NA NA
1599858000.0 1310.0 NA 161 312 0 NA NA NA NA NA NA 448 649 0 NA NA NA NA NA NA 1901 3243 487 NA NA NA NA NA NA 1488 4687 1132 NA NA NA NA NA
1599858000.0 1311.0 NA 153 321 0 82 NA NA NA NA NA 474 646 0 148 NA NA NA NA NA 1982 2795 525 1435 NA NA NA NA NA 1514 2603 1135 1639 NA NA NA NA
1599858000.0 1312.0 NA 156 312 0 NA NA NA NA NA NA 539 655 0 NA NA NA NA NA NA 1635 2484 478 NA NA NA NA NA NA 1838 3530 974 NA NA NA NA NA
1599858000.0 1313.0 NA 153 321 0 NA NA NA NA NA NA 528 671 0 NA NA NA NA NA NA 1416 2482 461 NA NA NA NA NA NA 1448 3081 721 NA NA NA NA NA
1599858000.0 1314.0 NA 153 313 0 NA NA NA NA NA NA 542 661 0 NA NA NA NA NA NA 1727 2842 467 NA NA NA NA NA NA 1938 4055 676 NA NA NA NA NA
1599858000.0 1315.0 NA 151 301 0 NA NA NA NA NA NA 531 612 0 NA NA NA NA NA NA 1403 2469 422 NA NA NA NA NA NA 1075 3014 541 NA NA NA NA NA
1599858000.0 1316.0 NA 157 301 0 NA NA NA NA NA NA 505 640 0 NA NA NA NA NA NA 1428 2290 456 NA NA NA NA NA NA 1712 3440 854 NA NA NA NA NA
1599858000.0 1317.0 NA 150 311 0 155 NA NA NA NA NA 457 671 0 314 NA NA NA NA NA 1262 2439 440 875 NA NA NA NA NA 736 2902 938 977 NA NA NA NA
1599858000.0 1318.0 NA 149 298 0 149 NA NA NA NA NA 541 653 0 314 NA NA NA NA NA 1247 2224 432 844 NA NA NA NA NA 614 3081 1080 1355 NA NA NA NA
1599858000.0 1319.0 NA 152 296 0 NA NA NA NA NA NA 446 667 0 NA NA NA NA NA NA 1546 2109 456 NA NA NA NA NA NA 1229 3086 1104 NA NA NA NA NA
1599858000.0 132.0 82 113 285 NA NA NA NA NA NA 214 418 657 NA NA NA NA NA NA 3168 1892 2867 NA NA NA NA NA NA 1809 1295 3141 NA NA NA NA NA NA
1599858000.0 1320.0 NA 154 305 0 140 NA NA NA NA NA 520 664 0 272 NA NA NA NA NA 1365 2209 445 871 NA NA NA NA NA 1497 2296 1381 1267 NA NA NA NA
1599858000.0 1321.0 NA 151 305 0 157 NA NA NA NA NA 459 672 0 321 NA NA NA NA NA 1370 2310 445 840 NA NA NA NA NA 1562 3103 853 1359 NA NA NA NA
1599858000.0 1322.0 NA 151 305 0 161 NA NA NA NA NA 513 641 0 326 NA NA NA NA NA 2394 3279 474 1608 NA NA NA NA NA 1917 4692 1579 2185 NA NA NA NA
1599858000.0 1323.0 NA 150 291 0 NA NA NA NA NA NA 474 653 0 NA NA NA NA NA NA 1697 2448 443 NA NA NA NA NA NA 1839 4565 557 NA NA NA NA NA
1599858000.0 1324.0 NA 159 314 0 NA NA NA NA NA NA 544 661 0 NA NA NA NA NA NA 1588 2559 481 NA NA NA NA NA NA 1626 4108 1139 NA NA NA NA NA
1599858000.0 1325.0 NA 156 318 0 70 163 NA NA NA NA 453 617 0 148 322 NA NA NA NA 1349 3092 467 472 848 NA NA NA NA 843 3496 1964 694 853 NA NA NA
1599858000.0 1325.1 NA 160 181 0 NA NA NA NA NA NA 480 314 0 NA NA NA NA NA NA 1332 1241 363 NA NA NA NA NA NA 719 1704 472 NA NA NA NA NA
1599858000.0 1325.2 NA 158 312 0 NA NA NA NA NA NA 481 616 0 NA NA NA NA NA NA 1478 2257 456 NA NA NA NA NA NA 1096 2947 746 NA NA NA NA NA
1599858000.0 1325.3 NA 160 175 0 NA NA NA NA NA NA 485 330 0 NA NA NA NA NA NA 1332 934 343 NA NA NA NA NA NA 742 1094 439 NA NA NA NA NA
1599858000.0 1325.4 NA 153 316 0 NA NA NA NA NA NA 526 661 0 NA NA NA NA NA NA 1449 2226 462 NA NA NA NA NA NA 1848 3212 884 NA NA NA NA NA
1599858000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4277 146 NA NA NA NA NA NA NA 6196 377 NA NA NA NA NA NA
1599858000.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1698 148 NA NA NA NA NA NA NA 2077 230 NA NA NA NA NA NA
1599858000.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2154 153 NA NA NA NA NA NA NA 2848 590 NA NA NA NA NA NA
1599858000.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2155 151 NA NA NA NA NA NA NA 2827 257 NA NA NA NA NA NA
1599858000.0 1325.517 NA 166 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2114 150 NA NA NA NA NA NA NA 2462 252 NA NA NA NA NA NA
1599858000.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2752 146 NA NA NA NA NA NA NA 5344 195 NA NA NA NA NA NA
1599858000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1599858000.0 1325.61 NA 193 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1599858000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3479 131 NA NA NA NA NA NA NA 3351 299 NA NA NA NA NA NA
1599858000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3471 137 NA NA NA NA NA NA NA 3212 445 NA NA NA NA NA NA
1599858000.0 1325.81 NA 198 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2725 132 NA NA NA NA NA NA NA 2780 211 NA NA NA NA NA NA
1599858000.0 1325.9 NA 186 313 0 71 NA NA NA NA NA 556 619 0 152 NA NA NA NA NA 1644 2491 489 599 NA NA NA NA NA 1092 4551 1352 435 NA NA NA NA
1599858000.0 1325.91 NA 190 314 0 86 NA NA NA NA NA 530 672 0 151 NA NA NA NA NA 3157 3283 488 491 NA NA NA NA NA 1367 3600 729 339 NA NA NA NA
1599858000.0 1326.0 NA 151 310 0 NA NA NA NA NA NA 477 611 0 NA NA NA NA NA NA 1315 2324 440 NA NA NA NA NA NA 844 3205 565 NA NA NA NA NA
1599858000.0 1327.0 NA 156 307 0 NA NA NA NA NA NA 464 624 0 NA NA NA NA NA NA 1477 2362 458 NA NA NA NA NA NA 1075 3921 543 NA NA NA NA NA
1599858000.0 1328.0 NA 157 316 0 NA NA NA NA NA NA 481 657 0 NA NA NA NA NA NA 2146 3213 492 NA NA NA NA NA NA 1989 3042 765 NA NA NA NA NA
1599858000.0 1329.0 NA 150 306 0 161 NA NA NA NA NA 476 621 0 331 NA NA NA NA NA 2186 3123 475 1674 NA NA NA NA NA 1856 4387 1175 2691 NA NA NA NA
1599858000.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4678 128 NA NA NA NA NA NA NA 6089 436 NA NA NA NA NA NA
1599858000.0 133.0 86 122 293 NA NA NA NA NA NA 205 464 610 NA NA NA NA NA NA 5512 992 3829 NA NA NA NA NA NA 2424 625 2869 NA NA NA NA NA NA
1599858000.0 1330.0 NA 158 342 0 155 NA NA NA NA NA 509 630 0 321 NA NA NA NA NA 1531 3382 483 1496 NA NA NA NA NA 664 3681 1029 1721 NA NA NA NA
1599858000.0 1331.0 NA 154 309 0 165 NA NA NA NA NA 503 615 0 320 NA NA NA NA NA 1537 2212 456 952 NA NA NA NA NA 1586 4766 1000 1676 NA NA NA NA
1599858000.0 1332.0 NA 158 310 0 NA NA NA NA NA NA 482 661 0 NA NA NA NA NA NA 1439 2153 454 NA NA NA NA NA NA 1215 2654 603 NA NA NA NA NA
1599858000.0 1333.0 NA 151 302 0 NA NA NA NA NA NA 524 657 0 NA NA NA NA NA NA 2442 2861 487 NA NA NA NA NA NA 1747 3978 761 NA NA NA NA NA
1599858000.0 1334.0 NA 152 311 0 NA NA NA NA NA NA 523 596 0 NA NA NA NA NA NA 1348 2291 448 NA NA NA NA NA NA 1205 2873 518 NA NA NA NA NA
1599858000.0 1335.0 NA 156 309 0 NA NA NA NA NA NA 546 670 0 NA NA NA NA NA NA 1818 3199 478 NA NA NA NA NA NA 1084 3793 621 NA NA NA NA NA
1599858000.0 1336.0 NA 156 322 0 NA NA NA NA NA NA 477 637 0 NA NA NA NA NA NA 1575 3161 481 NA NA NA NA NA NA 1593 3620 909 NA NA NA NA NA
1599858000.0 1337.0 NA 168 331 0 NA NA NA NA NA NA 535 714 0 NA NA NA NA NA NA 1505 3330 490 NA NA NA NA NA NA 1046 3928 1146 NA NA NA NA NA
1599858000.0 1338.0 NA 168 319 0 154 NA NA NA NA NA 505 650 0 325 NA NA NA NA NA 2192 2431 462 882 NA NA NA NA NA 2573 3079 974 1121 NA NA NA NA
1599858000.0 1339.0 NA 155 322 0 NA NA NA NA NA NA 485 689 0 NA NA NA NA NA NA 2668 3273 490 NA NA NA NA NA NA 2434 3881 1239 NA NA NA NA NA
1599858000.0 134.0 NA 296 45 0 NA NA NA NA NA NA 648 112 0 NA NA NA NA NA NA 4941 146 85 NA NA NA NA NA NA 4922 738 382 NA NA NA NA NA
1599858000.0 134.701 NA 39 339 0 NA NA NA NA NA NA 112 688 0 NA NA NA NA NA NA 289 5813 428 NA NA NA NA NA NA 865 4430 988 NA NA NA NA NA
1599858000.0 134.702 NA 47 336 0 NA NA NA NA NA NA 115 690 0 NA NA NA NA NA NA 266 6431 389 NA NA NA NA NA NA 962 3601 788 NA NA NA NA NA
1599858000.0 134.703 NA 37 347 0 NA NA NA NA NA NA 117 685 0 NA NA NA NA NA NA 286 6493 395 NA NA NA NA NA NA 845 4395 531 NA NA NA NA NA
1599858000.0 134.704 NA 38 349 0 NA NA NA NA NA NA 120 716 0 NA NA NA NA NA NA 259 6887 368 NA NA NA NA NA NA 679 3202 407 NA NA NA NA NA
1599858000.0 134.705 NA 39 346 0 NA NA NA NA NA NA 115 699 0 NA NA NA NA NA NA 269 8020 456 NA NA NA NA NA NA 491 6318 1088 NA NA NA NA NA
1599858000.0 134.706 NA 39 347 0 NA NA NA NA NA NA 116 736 0 NA NA NA NA NA NA 262 6975 443 NA NA NA NA NA NA 771 5161 709 NA NA NA NA NA
1599858000.0 134.707 NA 37 340 0 NA NA NA NA NA NA 116 702 0 NA NA NA NA NA NA 246 6170 378 NA NA NA NA NA NA 427 4248 483 NA NA NA NA NA
1599858000.0 134.708 NA 35 338 0 NA NA NA NA NA NA 114 685 0 NA NA NA NA NA NA 278 6447 408 NA NA NA NA NA NA 593 5857 1137 NA NA NA NA NA
1599858000.0 134.709 NA 50 504 0 NA NA NA NA NA NA 115 877 0 NA NA NA NA NA NA 260 7785 423 NA NA NA NA NA NA 1106 5644 1012 NA NA NA NA NA
1599858000.0 134.71 NA 36 312 0 NA NA NA NA NA NA 105 685 0 NA NA NA NA NA NA 252 6059 391 NA NA NA NA NA NA 260 4941 872 NA NA NA NA NA
1599858000.0 134.801 NA 44 339 0 NA NA NA NA NA NA 119 640 0 NA NA NA NA NA NA 226 5514 385 NA NA NA NA NA NA 318 6085 1133 NA NA NA NA NA
1599858000.0 134.802 NA 35 346 0 NA NA NA NA NA NA 120 725 0 NA NA NA NA NA NA 291 7626 378 NA NA NA NA NA NA 852 3818 439 NA NA NA NA NA
1599858000.0 134.803 NA 37 346 0 NA NA NA NA NA NA 121 671 0 NA NA NA NA NA NA 276 7108 390 NA NA NA NA NA NA 753 3478 464 NA NA NA NA NA
1599858000.0 134.804 NA 37 349 0 NA NA NA NA NA NA 116 676 0 NA NA NA NA NA NA 283 7817 397 NA NA NA NA NA NA 887 4928 582 NA NA NA NA NA
1599858000.0 134.805 NA 41 346 0 NA NA NA NA NA NA 123 725 0 NA NA NA NA NA NA 291 9404 425 NA NA NA NA NA NA 422 6605 816 NA NA NA NA NA
1599858000.0 134.806 NA 39 349 0 NA NA NA NA NA NA 122 730 0 NA NA NA NA NA NA 282 9130 378 NA NA NA NA NA NA 774 4171 422 NA NA NA NA NA
1599858000.0 134.807 NA 101 369 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 1494 8167 426 NA NA NA NA NA NA 1589 4819 479 NA NA NA NA NA
1599858000.0 134.808 NA 97 377 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 1219 10445 473 NA NA NA NA NA NA 1895 4844 690 NA NA NA NA NA
1599858000.0 134.809 NA 46 340 0 NA NA NA NA NA NA 117 647 0 NA NA NA NA NA NA 246 7253 385 NA NA NA NA NA NA 253 4893 619 NA NA NA NA NA
1599858000.0 134.81 NA 43 342 0 NA NA NA NA NA NA 116 722 0 NA NA NA NA NA NA 273 7226 383 NA NA NA NA NA NA 854 4637 492 NA NA NA NA NA
1599858000.0 134.811 NA 48 345 0 NA NA NA NA NA NA 119 661 0 NA NA NA NA NA NA 260 7874 392 NA NA NA NA NA NA 576 5068 614 NA NA NA NA NA
1599858000.0 134.812 NA 43 323 0 NA NA NA NA NA NA 112 701 0 NA NA NA NA NA NA 262 5562 389 NA NA NA NA NA NA 853 4060 1064 NA NA NA NA NA
1599858000.0 134.813 NA 158 68 0 NA NA NA NA NA NA 288 147 0 NA NA NA NA NA NA 1000 204 245 NA NA NA NA NA NA 978 367 343 NA NA NA NA NA
1599858000.0 134.901 NA 39 333 0 NA NA NA NA NA NA 113 656 0 NA NA NA NA NA NA 274 6478 420 NA NA NA NA NA NA 705 5391 1262 NA NA NA NA NA
1599858000.0 134.902 NA 45 337 0 NA NA NA NA NA NA 118 700 0 NA NA NA NA NA NA 296 6201 388 NA NA NA NA NA NA 1084 4133 758 NA NA NA NA NA
1599858000.0 134.903 NA 41 331 0 NA NA NA NA NA NA 121 723 0 NA NA NA NA NA NA 294 6997 413 NA NA NA NA NA NA 813 5663 532 NA NA NA NA NA
1599858000.0 134.904 NA 39 338 0 NA NA NA NA NA NA 118 701 0 NA NA NA NA NA NA 283 7909 414 NA NA NA NA NA NA 273 5568 1024 NA NA NA NA NA
1599858000.0 134.905 NA 38 337 0 NA NA NA NA NA NA 116 685 0 NA NA NA NA NA NA 275 5755 382 NA NA NA NA NA NA 373 4001 906 NA NA NA NA NA
1599858000.0 134.906 NA 47 335 0 NA NA NA NA NA NA 118 721 0 NA NA NA NA NA NA 287 6678 414 NA NA NA NA NA NA 780 5647 999 NA NA NA NA NA
1599858000.0 134.907 NA 107 364 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 1335 6744 423 NA NA NA NA NA NA 1766 4538 1263 NA NA NA NA NA
1599858000.0 134.908 NA 102 366 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 975 6835 407 NA NA NA NA NA NA 1190 5063 528 NA NA NA NA NA
1599858000.0 134.909 NA 49 331 0 NA NA NA NA NA NA 116 707 0 NA NA NA NA NA NA 261 6305 399 NA NA NA NA NA NA 950 4673 571 NA NA NA NA NA
1599858000.0 134.91 NA 37 335 0 NA NA NA NA NA NA 118 697 0 NA NA NA NA NA NA 256 5813 413 NA NA NA NA NA NA 545 4406 1121 NA NA NA NA NA
1599858000.0 134.911 NA 40 339 0 NA NA NA NA NA NA 114 718 0 NA NA NA NA NA NA 277 6307 386 NA NA NA NA NA NA 917 3146 455 NA NA NA NA NA
1599858000.0 134.912 NA 44 313 0 NA NA NA NA NA NA 112 691 0 NA NA NA NA NA NA 247 4974 369 NA NA NA NA NA NA 352 4336 958 NA NA NA NA NA
1599858000.0 134.99601 NA 37 345 0 NA NA NA NA NA NA 115 661 0 NA NA NA NA NA NA 277 8445 394 NA NA NA NA NA NA 851 5023 504 NA NA NA NA NA
1599858000.0 134.99602 NA 40 334 0 NA NA NA NA NA NA 120 643 0 NA NA NA NA NA NA 265 5493 380 NA NA NA NA NA NA 337 5734 894 NA NA NA NA NA
1599858000.0 134.99603 NA 35 344 0 NA NA NA NA NA NA 119 666 0 NA NA NA NA NA NA 286 8162 321 NA NA NA NA NA NA 444 4142 374 NA NA NA NA NA
1599858000.0 134.99901 NA 36 333 0 NA NA NA NA NA NA 120 639 0 NA NA NA NA NA NA 276 7655 423 NA NA NA NA NA NA 887 6730 1690 NA NA NA NA NA
1599858000.0 1340.0 NA 157 300 0 NA NA NA NA NA NA 487 662 0 NA NA NA NA NA NA 1373 2199 438 NA NA NA NA NA NA 1257 3194 530 NA NA NA NA NA
1599858000.0 1341.0 NA 161 320 0 NA NA NA NA NA NA 509 615 0 NA NA NA NA NA NA 2291 3449 488 NA NA NA NA NA NA 2196 4496 610 NA NA NA NA NA
1599858000.0 1343.0 NA 161 309 0 NA NA NA NA NA NA 462 647 0 NA NA NA NA NA NA 2721 3174 489 NA NA NA NA NA NA 1266 3596 731 NA NA NA NA NA
1599858000.0 1344.0 NA 158 311 0 NA NA NA NA NA NA 506 660 0 NA NA NA NA NA NA 1440 2334 448 NA NA NA NA NA NA 998 2693 513 NA NA NA NA NA
1599858000.0 1345.0 NA 158 318 0 NA NA NA NA NA NA 540 660 0 NA NA NA NA NA NA 1785 3100 497 NA NA NA NA NA NA 1155 3103 1067 NA NA NA NA NA
1599858000.0 1347.0 NA 158 307 0 NA NA NA NA NA NA 527 641 0 NA NA NA NA NA NA 1603 2216 450 NA NA NA NA NA NA 1413 3093 633 NA NA NA NA NA
1599858000.0 1348.0 NA 154 308 0 NA NA NA NA NA NA 539 654 0 NA NA NA NA NA NA 1473 2162 448 NA NA NA NA NA NA 1079 2703 640 NA NA NA NA NA
1599858000.0 1349.0 NA 155 309 0 NA NA NA NA NA NA 523 628 0 NA NA NA NA NA NA 1337 2227 455 NA NA NA NA NA NA 1213 3192 771 NA NA NA NA NA
1599858000.0 135.1 424 0 130 NA NA NA NA NA NA 1007 0 234 NA NA NA NA NA NA 1796 265 765 NA NA NA NA NA NA 1915 727 906 NA NA NA NA NA NA
1599858000.0 135.11 425 0 139 NA NA NA NA NA NA 1080 0 241 NA NA NA NA NA NA 2055 272 868 NA NA NA NA NA NA 2505 687 856 NA NA NA NA NA NA
1599858000.0 135.12 410 0 128 NA NA NA NA NA NA 1119 0 233 NA NA NA NA NA NA 1756 258 994 NA NA NA NA NA NA 2811 1034 1231 NA NA NA NA NA NA
1599858000.0 135.13 430 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1682 332 NA NA NA NA NA NA NA 2591 441 NA NA NA NA NA NA NA
1599858000.0 135.2 377 0 126 NA NA NA NA NA NA 958 0 232 NA NA NA NA NA NA 1669 239 917 NA NA NA NA NA NA 2553 458 950 NA NA NA NA NA NA
1599858000.0 135.3 371 0 131 NA NA NA NA NA NA 950 0 236 NA NA NA NA NA NA 1597 240 1065 NA NA NA NA NA NA 1923 496 1234 NA NA NA NA NA NA
1599858000.0 135.4 416 0 129 NA NA NA NA NA NA 1068 0 226 NA NA NA NA NA NA 1792 262 1015 NA NA NA NA NA NA 2538 1040 1120 NA NA NA NA NA NA
1599858000.0 135.5 410 0 136 NA NA NA NA NA NA 1019 0 236 NA NA NA NA NA NA 1848 255 788 NA NA NA NA NA NA 2639 632 736 NA NA NA NA NA NA
1599858000.0 135.6 419 0 130 NA NA NA NA NA NA 967 0 230 NA NA NA NA NA NA 1633 268 770 NA NA NA NA NA NA 1891 547 766 NA NA NA NA NA NA
1599858000.0 135.7 421 0 132 NA NA NA NA NA NA 1028 0 228 NA NA NA NA NA NA 1599 248 752 NA NA NA NA NA NA 2471 421 899 NA NA NA NA NA NA
1599858000.0 135.8 251 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1599858000.0 135.9 410 0 129 NA NA NA NA NA NA 1017 0 242 NA NA NA NA NA NA 1804 260 789 NA NA NA NA NA NA 2715 505 864 NA NA NA NA NA NA
1599858000.0 1350.0 NA 152 310 0 NA NA NA NA NA NA 463 628 0 NA NA NA NA NA NA 1623 2238 462 NA NA NA NA NA NA 1466 3015 734 NA NA NA NA NA
1599858000.0 1351.0 NA 154 309 0 NA NA NA NA NA NA 501 657 0 NA NA NA NA NA NA 1590 2563 460 NA NA NA NA NA NA 1596 3881 614 NA NA NA NA NA
1599858000.0 1352.0 NA 155 309 0 NA NA NA NA NA NA 537 665 0 NA NA NA NA NA NA 1286 2558 444 NA NA NA NA NA NA 1159 2917 511 NA NA NA NA NA
1599858000.0 1353.0 NA 155 312 0 NA NA NA NA NA NA 547 656 0 NA NA NA NA NA NA 1353 2447 478 NA NA NA NA NA NA 726 2771 962 NA NA NA NA NA
1599858000.0 1354.0 NA 154 309 0 NA NA NA NA NA NA 475 652 0 NA NA NA NA NA NA 1491 2231 454 NA NA NA NA NA NA 1394 2934 672 NA NA NA NA NA
1599858000.0 1355.0 NA 157 332 0 NA NA NA NA NA NA 465 616 0 NA NA NA NA NA NA 1722 2097 424 NA NA NA NA NA NA 1146 1614 456 NA NA NA NA NA
1599858000.0 1356.0 85 153 312 0 133 NA NA NA NA 194 482 651 0 258 NA NA NA NA 3318 2023 3145 478 1654 NA NA NA NA 2203 1523 4570 1280 1652 NA NA NA NA
1599858000.0 136.721 NA 86 345 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 921 8084 401 NA NA NA NA NA NA 1275 4950 582 NA NA NA NA NA
1599858000.0 136.722 NA 88 338 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 1333 8833 379 NA NA NA NA NA NA 1396 3958 439 NA NA NA NA NA
1599858000.0 136.723 NA 86 349 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 985 8315 398 NA NA NA NA NA NA 1420 3612 617 NA NA NA NA NA
1599858000.0 136.724 NA 83 352 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 877 9485 397 NA NA NA NA NA NA 1074 3816 1005 NA NA NA NA NA
1599858000.0 136.72411 NA 163 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2393 149 NA NA NA NA NA NA NA 2688 384 NA NA NA NA NA NA
1599858000.0 136.725 NA 88 350 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 1484 8220 410 NA NA NA NA NA NA 1308 4070 1068 NA NA NA NA NA
1599858000.0 136.726 NA 82 338 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 717 8354 388 NA NA NA NA NA NA 1050 4367 610 NA NA NA NA NA
1599858000.0 136.727 NA 145 372 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 2513 9805 427 NA NA NA NA NA NA 2329 4305 1080 NA NA NA NA NA
1599858000.0 136.728 NA 139 377 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 2105 9156 397 NA NA NA NA NA NA 1774 4014 629 NA NA NA NA NA
1599858000.0 136.729 NA 88 330 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 721 7895 369 NA NA NA NA NA NA 1483 4038 587 NA NA NA NA NA
1599858000.0 136.73 NA 82 371 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 766 8107 375 NA NA NA NA NA NA 1146 4227 595 NA NA NA NA NA
1599858000.0 136.731 NA 89 359 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 757 8313 371 NA NA NA NA NA NA 1080 4140 444 NA NA NA NA NA
1599858000.0 136.732 NA 87 349 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 739 6691 382 NA NA NA NA NA NA 1273 4598 491 NA NA NA NA NA
1599858000.0 136.733 NA 164 75 0 NA NA NA NA NA NA 306 150 0 NA NA NA NA NA NA 1186 336 250 NA NA NA NA NA NA 1292 675 378 NA NA NA NA NA
1599858000.0 136.734 NA 88 333 0 NA NA NA NA NA NA 171 657 0 NA NA NA NA NA NA 951 7729 386 NA NA NA NA NA NA 1240 3844 679 NA NA NA NA NA
1599858000.0 136.735 NA 89 278 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 943 3330 325 NA NA NA NA NA NA 855 3294 529 NA NA NA NA NA
