Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1001.0 NA 292 115 0 0 0 0 0 0 NA 584 203 0 0 0 0 0 0 NA 3176 671 90 73 107 235 129 231 NA 3470 749 202 288 241 353 217 282
1595970000.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 801 259 0 NA NA NA NA NA NA 14659 1930 104 NA NA NA NA NA NA 9945 1525 145 NA NA NA NA NA
1595970000.0 1002.0 NA 316 70 NA NA NA NA NA NA NA 629 155 NA NA NA NA NA NA NA 3367 367 NA NA NA NA NA NA NA 4091 276 NA NA NA NA NA NA
1595970000.0 10023.0 NA 239 388 0 68 132 NA NA NA NA 615 778 0 148 263 NA NA NA NA 2768 3124 761 389 724 NA NA NA NA 1825 5346 1064 633 940 NA NA NA
1595970000.0 10024.0 NA 243 400 0 70 157 NA NA NA NA 584 833 0 151 337 NA NA NA NA 2734 3677 782 498 793 NA NA NA NA 1843 5249 1311 574 1042 NA NA NA
1595970000.0 10024.1 NA 244 207 0 NA NA NA NA NA NA 652 402 0 NA NA NA NA NA NA 2667 1422 405 NA NA NA NA NA NA 1240 1462 545 NA NA NA NA NA
1595970000.0 10024.2 NA 249 408 0 NA NA NA NA NA NA 597 869 0 NA NA NA NA NA NA 2630 2694 720 NA NA NA NA NA NA 1746 3794 920 NA NA NA NA NA
1595970000.0 10024.3 NA 237 199 0 NA NA NA NA NA NA 646 421 0 NA NA NA NA NA NA 2674 1234 355 NA NA NA NA NA NA 1363 1361 508 NA NA NA NA NA
1595970000.0 10024.4 NA 243 388 0 NA NA NA NA NA NA 604 841 0 NA NA NA NA NA NA 2554 2852 718 NA NA NA NA NA NA 1684 3987 958 NA NA NA NA NA
1595970000.0 10024.5 NA 243 93 0 NA NA NA NA NA NA 597 253 0 NA NA NA NA NA NA 2656 826 140 NA NA NA NA NA NA 1353 1086 245 NA NA NA NA NA
1595970000.0 10025.0 NA 246 393 0 71 162 NA NA NA NA 620 850 0 148 325 NA NA NA NA 2745 2644 731 448 709 NA NA NA NA 2033 4222 1230 523 943 NA NA NA
1595970000.0 10026.0 NA 247 404 0 72 171 NA NA NA NA 675 808 0 150 339 NA NA NA NA 8362 3499 793 509 791 NA NA NA NA 5351 4786 1547 740 962 NA NA NA
1595970000.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4277 335 NA NA NA NA NA NA NA 4950 451 NA NA NA NA NA NA
1595970000.0 1004.0 NA 240 88 0 0 0 0 NA NA NA 395 179 0 0 0 0 NA NA NA 2249 459 68 103 232 232 NA NA NA 3740 490 147 264 302 304 NA NA
1595970000.0 10042.0 NA 245 390 0 70 165 NA NA NA NA 616 782 0 151 337 NA NA NA NA 6038 3067 730 485 764 NA NA NA NA 6659 6462 1029 584 953 NA NA NA
1595970000.0 10059.0 NA 242 403 0 72 162 NA NA NA NA 542 849 0 152 332 NA NA NA NA 3010 8333 802 611 795 NA NA NA NA 2096 9799 1858 680 982 NA NA NA
1595970000.0 10071.0 NA 247 407 0 71 166 NA NA NA NA 578 813 0 149 337 NA NA NA NA 2631 3165 789 542 762 NA NA NA NA 1601 4431 1327 758 968 NA NA NA
1595970000.0 101.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1595970000.0 1010.0 NA 35 50 0 NA NA NA NA NA NA 96 131 0 NA NA NA NA NA NA 114 215 148 NA NA NA NA NA NA 310 324 224 NA NA NA NA NA
1595970000.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1595970000.0 1020.0 NA 41 32 0 44 NA NA NA NA NA 158 87 0 161 NA NA NA NA NA 279 99 71 284 NA NA NA NA NA 541 329 295 304 NA NA NA NA
1595970000.0 10224.0 NA 379 623 0 159 NA NA NA NA NA 717 1089 0 335 NA NA NA NA NA 4846 4934 744 791 NA NA NA NA NA 3585 6486 962 998 NA NA NA NA
1595970000.0 10224.15 NA 385 613 0 162 NA NA NA NA NA 770 970 0 330 NA NA NA NA NA 4896 5144 800 839 NA NA NA NA NA 3644 4818 1141 1182 NA NA NA NA
1595970000.0 10225.0 NA 403 625 0 157 NA NA NA NA NA 837 1068 0 335 NA NA NA NA NA 5035 7166 793 788 NA NA NA NA NA 2938 8773 1105 969 NA NA NA NA
1595970000.0 103.0 47 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 408 267 1502 NA NA NA NA NA NA 944 664 2098 NA NA NA NA NA NA
1595970000.0 1030.0 NA 178 40 0 0 NA NA NA NA NA 436 125 0 0 NA NA NA NA NA 7962 247 64 59 NA NA NA NA NA 4327 279 136 88 NA NA NA NA
1595970000.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 748 91 0 NA NA NA NA NA NA 13027 150 100 NA NA NA NA NA NA 7663 203 130 NA NA NA NA NA
1595970000.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 377 151 110 NA NA NA NA NA NA 833 286 187 NA NA NA NA NA
1595970000.0 10424.0 NA 194 394 0 NA NA NA NA NA NA 584 806 0 NA NA NA NA NA NA 1363 2986 736 NA NA NA NA NA NA 1459 3752 989 NA NA NA NA NA
1595970000.0 105.0 67 130 34 NA NA NA NA NA NA 207 475 95 NA NA NA NA NA NA 1359 783 100 NA NA NA NA NA NA 1161 494 140 NA NA NA NA NA NA
1595970000.0 106.0 46 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 407 245 1462 NA NA NA NA NA NA 704 342 2028 NA NA NA NA NA NA
1595970000.0 107.0 83 138 271 NA NA NA NA NA NA 211 478 605 NA NA NA NA NA NA 1893 754 2114 NA NA NA NA NA NA 1630 653 2415 NA NA NA NA NA NA
1595970000.0 108.0 84 141 274 NA NA NA NA NA NA 217 477 682 NA NA NA NA NA NA 2626 921 2075 NA NA NA NA NA NA 1926 731 2371 NA NA NA NA NA NA
1595970000.0 10801.0 NA 218 377 0 69 167 NA NA NA NA 550 815 0 149 324 NA NA NA NA 2691 2696 707 442 702 NA NA NA NA 1618 3728 1005 517 989 NA NA NA
1595970000.0 10802.0 NA 232 388 0 69 158 NA NA NA NA 544 776 0 148 335 NA NA NA NA 2705 3222 759 401 792 NA NA NA NA 2099 4784 1357 593 996 NA NA NA
1595970000.0 10803.0 NA 230 383 0 69 160 NA NA NA NA 579 834 0 156 333 NA NA NA NA 2433 3016 706 416 747 NA NA NA NA 2273 4333 948 510 938 NA NA NA
1595970000.0 10804.0 NA 230 379 0 68 149 NA NA NA NA 561 803 0 155 295 NA NA NA NA 3068 3350 708 432 716 NA NA NA NA 2891 4622 1244 656 961 NA NA NA
1595970000.0 10805.0 NA 224 379 0 66 162 NA NA NA NA 567 820 0 147 332 NA NA NA NA 2411 2904 706 463 785 NA NA NA NA 2043 3766 926 514 924 NA NA NA
1595970000.0 10806.0 NA 223 374 0 69 132 NA NA NA NA 548 827 0 148 261 NA NA NA NA 2729 2964 704 376 791 NA NA NA NA 1910 4279 934 567 953 NA NA NA
1595970000.0 10807.0 NA 229 385 0 69 165 NA NA NA NA 551 785 0 148 338 NA NA NA NA 7119 2772 703 422 755 NA NA NA NA 6538 4007 1015 566 927 NA NA NA
1595970000.0 10808.0 NA 231 388 0 70 159 NA NA NA NA 554 802 0 148 335 NA NA NA NA 2961 3285 759 520 895 NA NA NA NA 2114 5262 1141 733 1034 NA NA NA
1595970000.0 10809.0 NA 231 385 0 70 162 NA NA NA NA 553 752 0 146 336 NA NA NA NA 2400 2510 711 409 707 NA NA NA NA 1838 3444 1035 562 890 NA NA NA
1595970000.0 10823.0 NA 231 381 0 67 132 NA NA NA NA 606 773 0 148 263 NA NA NA NA 2403 3024 712 420 744 NA NA NA NA 2288 4161 979 523 962 NA NA NA
1595970000.0 10824.0 NA 241 399 0 70 154 NA NA NA NA 669 789 0 148 333 NA NA NA NA 2662 3119 777 504 760 NA NA NA NA 1836 4666 1433 576 1018 NA NA NA
1595970000.0 10824.1 NA 238 212 0 NA NA NA NA NA NA 616 403 0 NA NA NA NA NA NA 2538 1440 395 NA NA NA NA NA NA 1506 1127 508 NA NA NA NA NA
1595970000.0 10824.5 NA 231 85 0 NA NA NA NA NA NA 585 249 0 NA NA NA NA NA NA 2550 730 135 NA NA NA NA NA NA 1187 1164 212 NA NA NA NA NA
1595970000.0 10824.501 NA 240 91 0 NA NA NA NA NA NA 577 245 0 NA NA NA NA NA NA 2506 771 137 NA NA NA NA NA NA 1283 993 225 NA NA NA NA NA
1595970000.0 10824.502 NA 239 92 0 NA NA NA NA NA NA 595 258 0 NA NA NA NA NA NA 2512 780 139 NA NA NA NA NA NA 1201 1070 240 NA NA NA NA NA
1595970000.0 10824.511 NA 238 75 0 NA NA NA NA NA NA 633 181 0 NA NA NA NA NA NA 2589 398 154 NA NA NA NA NA NA 1143 767 229 NA NA NA NA NA
1595970000.0 10824.512 NA 233 86 0 NA NA NA NA NA NA 642 180 0 NA NA NA NA NA NA 2579 378 149 NA NA NA NA NA NA 1458 890 226 NA NA NA NA NA
1595970000.0 10824.521 NA 240 67 0 NA NA NA NA NA NA 590 155 0 NA NA NA NA NA NA 2551 363 153 NA NA NA NA NA NA 1294 766 226 NA NA NA NA NA
1595970000.0 10824.522 NA 239 69 0 NA NA NA NA NA NA 549 156 0 NA NA NA NA NA NA 2618 374 156 NA NA NA NA NA NA 1416 559 235 NA NA NA NA NA
1595970000.0 10824.6 NA 236 400 0 72 158 NA NA NA NA 619 766 0 151 326 NA NA NA NA 2655 4127 793 487 719 NA NA NA NA 1710 5936 1704 541 994 NA NA NA
1595970000.0 10824.8 NA 224 398 0 71 159 NA NA NA NA 620 793 0 149 332 NA NA NA NA 2855 3435 781 478 764 NA NA NA NA 2069 5316 1321 557 953 NA NA NA
1595970000.0 10825.0 NA 225 393 0 71 160 NA NA NA NA 568 768 0 149 326 NA NA NA NA 2592 3029 723 426 826 NA NA NA NA 2739 3950 1013 541 935 NA NA NA
1595970000.0 10826.0 NA 234 402 0 71 161 NA NA NA NA 602 820 0 150 326 NA NA NA NA 2654 5234 790 508 793 NA NA NA NA 1747 9780 1922 692 949 NA NA NA
1595970000.0 10842.0 NA 229 389 0 70 156 NA NA NA NA 630 806 0 157 334 NA NA NA NA 2581 3376 785 466 815 NA NA NA NA 1828 3972 1399 639 956 NA NA NA
1595970000.0 10842.501 NA 238 87 0 NA NA NA NA NA NA 566 249 0 NA NA NA NA NA NA 2455 850 136 NA NA NA NA NA NA 1034 1113 221 NA NA NA NA NA
1595970000.0 10842.502 NA 235 89 0 NA NA NA NA NA NA 665 251 0 NA NA NA NA NA NA 2560 792 135 NA NA NA NA NA NA 1294 1040 223 NA NA NA NA NA
1595970000.0 10859.0 NA 231 414 0 73 157 NA NA NA NA 606 804 0 151 337 NA NA NA NA 2676 4602 801 517 794 NA NA NA NA 1857 7474 2019 568 1071 NA NA NA
1595970000.0 10871.0 NA 237 395 0 70 161 NA NA NA NA 604 842 0 151 332 NA NA NA NA 2578 3214 780 481 803 NA NA NA NA 1645 4490 1533 755 1122 NA NA NA
1595970000.0 109.0 84 142 278 NA NA NA NA NA NA 211 485 659 NA NA NA NA NA NA 2654 737 2429 NA NA NA NA NA NA 2239 687 2602 NA NA NA NA NA NA
1595970000.0 11.0 NA 141 290 0 63 NA NA NA NA NA 483 698 0 143 NA NA NA NA NA 2132 2204 535 433 NA NA NA NA NA 1474 2610 858 329 NA NA NA NA
1595970000.0 110.0 62 132 270 NA NA NA NA NA NA 153 463 611 NA NA NA NA NA NA 3215 1091 1982 NA NA NA NA NA NA 4306 2134 2381 NA NA NA NA NA NA
1595970000.0 1102.0 NA 155 298 144 77 NA NA NA NA NA 552 612 553 197 NA NA NA NA NA 4307 10811 2561 415 NA NA NA NA NA 3387 10523 1576 323 NA NA NA NA
1595970000.0 11024.0 NA 441 706 0 165 NA NA NA NA NA 867 1094 0 334 NA NA NA NA NA 5784 5996 751 788 NA NA NA NA NA 4880 7233 1012 987 NA NA NA NA
1595970000.0 11024.15 NA 447 706 0 165 NA NA NA NA NA 753 1070 0 336 NA NA NA NA NA 6135 7094 753 761 NA NA NA NA NA 5417 7911 1036 961 NA NA NA NA
1595970000.0 11024.2 NA 439 674 0 163 NA NA NA NA NA 788 1092 0 331 NA NA NA NA NA 6220 5783 692 798 NA NA NA NA NA 5487 7171 1145 983 NA NA NA NA
1595970000.0 11024.3 NA 452 711 0 158 NA NA NA NA NA 861 1080 0 331 NA NA NA NA NA 6335 6763 692 749 NA NA NA NA NA 5511 7644 964 930 NA NA NA NA
1595970000.0 11024.6 NA 445 708 0 162 NA NA NA NA NA 863 1126 0 334 NA NA NA NA NA 6406 6563 751 745 NA NA NA NA NA 5317 7352 1097 990 NA NA NA NA
1595970000.0 11025.0 NA 440 662 0 160 NA NA NA NA NA 770 1066 0 336 NA NA NA NA NA 5887 5553 737 729 NA NA NA NA NA 5422 7526 917 892 NA NA NA NA
1595970000.0 111.0 81 138 273 NA NA NA NA NA NA 212 355 664 NA NA NA NA NA NA 1872 642 2147 NA NA NA NA NA NA 2388 914 2261 NA NA NA NA NA NA
1595970000.0 112.0 82 141 267 NA NA NA NA NA NA 217 517 656 NA NA NA NA NA NA 1798 666 2278 NA NA NA NA NA NA 1641 607 2775 NA NA NA NA NA NA
1595970000.0 11224.0 NA 196 398 0 NA NA NA NA NA NA 585 791 0 NA NA NA NA NA NA 1490 2611 739 NA NA NA NA NA NA 1562 3480 1024 NA NA NA NA NA
1595970000.0 11224.6 NA 202 396 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 1245 3070 732 NA NA NA NA NA NA 1344 4012 935 NA NA NA NA NA
1595970000.0 113.0 75 136 266 NA NA NA NA NA NA 214 501 665 NA NA NA NA NA NA 1778 798 2192 NA NA NA NA NA NA 1687 687 2657 NA NA NA NA NA NA
1595970000.0 114.0 72 137 271 NA NA NA NA NA NA 206 485 601 NA NA NA NA NA NA 1923 746 2194 NA NA NA NA NA NA 1494 732 2496 NA NA NA NA NA NA
1595970000.0 115.0 73 137 280 NA NA NA NA NA NA 205 426 675 NA NA NA NA NA NA 2058 775 2143 NA NA NA NA NA NA 2051 827 2397 NA NA NA NA NA NA
1595970000.0 116.0 81 141 273 NA NA NA NA NA NA 213 500 676 NA NA NA NA NA NA 2060 834 2150 NA NA NA NA NA NA 1719 578 2618 NA NA NA NA NA NA
1595970000.0 11634.0 NA 301 455 0 90 NA NA NA NA NA 722 835 0 178 NA NA NA NA NA 2571 5162 966 1068 NA NA NA NA NA 3515 8272 1328 1196 NA NA NA NA
1595970000.0 11634.1 NA 305 213 0 NA NA NA NA NA NA 651 402 0 NA NA NA NA NA NA 2463 1582 392 NA NA NA NA NA NA 4446 1699 489 NA NA NA NA NA
1595970000.0 11634.24 NA 236 405 0 84 NA NA NA NA NA 650 836 0 161 NA NA NA NA NA 1744 3044 916 834 NA NA NA NA NA 2560 4161 1269 1036 NA NA NA NA
1595970000.0 11634.5 NA 299 109 0 NA NA NA NA NA NA 775 280 0 NA NA NA NA NA NA 2527 1018 130 NA NA NA NA NA NA 3634 941 179 NA NA NA NA NA
1595970000.0 11634.501 NA 307 109 0 NA NA NA NA NA NA 751 278 0 NA NA NA NA NA NA 3399 1084 133 NA NA NA NA NA NA 5387 978 187 NA NA NA NA NA
1595970000.0 11634.502 NA 295 103 0 NA NA NA NA NA NA 727 281 0 NA NA NA NA NA NA 5471 2328 118 NA NA NA NA NA NA 6966 1669 157 NA NA NA NA NA
1595970000.0 11634.511 NA 305 103 0 NA NA NA NA NA NA 761 221 0 NA NA NA NA NA NA 2723 684 151 NA NA NA NA NA NA 2842 950 230 NA NA NA NA NA
1595970000.0 11634.512 NA 305 101 0 NA NA NA NA NA NA 698 218 0 NA NA NA NA NA NA 2525 698 149 NA NA NA NA NA NA 3957 904 218 NA NA NA NA NA
1595970000.0 11634.521 NA 298 95 0 NA NA NA NA NA NA 726 194 0 NA NA NA NA NA NA 2317 634 156 NA NA NA NA NA NA 2724 862 235 NA NA NA NA NA
1595970000.0 11634.522 NA 301 95 0 NA NA NA NA NA NA 750 184 0 NA NA NA NA NA NA 2452 646 154 NA NA NA NA NA NA 2600 897 232 NA NA NA NA NA
1595970000.0 11634.7 NA 302 456 0 NA NA NA NA NA NA 730 862 0 NA NA NA NA NA NA 2602 3969 966 NA NA NA NA NA NA 3114 5379 1224 NA NA NA NA NA
1595970000.0 11640.0 NA 289 430 0 74 NA NA NA NA NA 736 816 0 166 NA NA NA NA NA 2410 3326 924 1061 NA NA NA NA NA 3098 4755 1576 1246 NA NA NA NA
1595970000.0 11646.0 NA 294 453 0 79 NA NA NA NA NA 718 791 0 159 NA NA NA NA NA 2528 5694 952 1078 NA NA NA NA NA 3648 8088 1634 1225 NA NA NA NA
1595970000.0 11650.0 NA 301 453 0 91 NA NA NA NA NA 755 768 0 179 NA NA NA NA NA 3149 8147 961 1093 NA NA NA NA NA 3660 9613 1275 1204 NA NA NA NA
1595970000.0 11650.501 NA 298 100 0 NA NA NA NA NA NA 723 266 0 NA NA NA NA NA NA 2460 1862 134 NA NA NA NA NA NA 3448 1479 198 NA NA NA NA NA
1595970000.0 11650.502 NA 299 108 0 NA NA NA NA NA NA 734 277 0 NA NA NA NA NA NA 2570 1318 130 NA NA NA NA NA NA 2964 1107 180 NA NA NA NA NA
1595970000.0 117.0 85 148 272 NA NA NA NA NA NA 221 501 671 NA NA NA NA NA NA 2560 700 2247 NA NA NA NA NA NA 2211 877 2608 NA NA NA NA NA NA
1595970000.0 118.0 78 140 288 NA NA NA NA NA NA 214 468 613 NA NA NA NA NA NA 2985 801 2106 NA NA NA NA NA NA 2280 798 2260 NA NA NA NA NA NA
1595970000.0 11834.0 NA 577 872 0 175 NA NA NA NA NA 1048 1330 0 330 NA NA NA NA NA 6794 9583 961 900 NA NA NA NA NA 5552 12172 1461 1145 NA NA NA NA
1595970000.0 11834.24 NA 737 1374 0 163 NA NA NA NA NA 1274 2540 0 334 NA NA NA NA NA 16510 61973 930 932 NA NA NA NA NA 13586 52707 2345 1458 NA NA NA NA
1595970000.0 11834.99 NA 443 590 618 0 166 NA NA NA NA 903 1067 948 0 336 NA NA NA NA 5479 5686 8047 948 866 NA NA NA NA 4463 6710 9168 1303 1061 NA NA NA
1595970000.0 11846.0 NA 560 873 0 165 NA NA NA NA NA 1027 1307 0 336 NA NA NA NA NA 6632 8469 943 866 NA NA NA NA NA 5458 11712 1317 1143 NA NA NA NA
1595970000.0 119.0 79 145 270 NA NA NA NA NA NA 209 421 640 NA NA NA NA NA NA 1605 702 2123 NA NA NA NA NA NA 1483 790 2662 NA NA NA NA NA NA
1595970000.0 12.0 NA 154 286 0 NA NA NA NA NA NA 500 625 0 NA NA NA NA NA NA 2268 4099 502 NA NA NA NA NA NA 1735 3912 639 NA NA NA NA NA
1595970000.0 120.0 59 132 271 NA NA NA NA NA NA 172 524 669 NA NA NA NA NA NA 661 786 1927 NA NA NA NA NA NA 1499 692 2283 NA NA NA NA NA NA
1595970000.0 12024.0 NA 312 451 0 NA NA NA NA NA NA 796 768 0 NA NA NA NA NA NA 2597 5382 966 NA NA NA NA NA NA 3254 6995 1227 NA NA NA NA NA
1595970000.0 121.0 81 139 276 NA NA NA NA NA NA 214 446 604 NA NA NA NA NA NA 2582 781 2160 NA NA NA NA NA NA 1820 686 2258 NA NA NA NA NA NA
1595970000.0 122.0 46 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 407 232 1494 NA NA NA NA NA NA 1948 492 2048 NA NA NA NA NA NA
1595970000.0 123.1 334 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1595970000.0 123.2 343 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1595970000.0 123.3 294 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1595970000.0 124.1 332 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1595970000.0 124.2 339 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1595970000.0 124.4 331 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1595970000.0 124.5 333 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1595970000.0 124.6 291 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1595970000.0 12434.0 NA 306 454 0 93 NA NA NA NA NA 728 803 0 184 NA NA NA NA NA 2631 3738 976 1036 NA NA NA NA NA 3145 5034 1655 1113 NA NA NA NA
1595970000.0 125.0 83 138 274 NA NA NA NA NA NA 215 512 660 NA NA NA NA NA NA 2743 686 2211 NA NA NA NA NA NA 2559 924 2101 NA NA NA NA NA NA
1595970000.0 126.0 59 131 262 NA NA NA NA NA NA 184 467 604 NA NA NA NA NA NA 1573 714 2003 NA NA NA NA NA NA 2191 718 2343 NA NA NA NA NA NA
1595970000.0 12634.0 NA 453 673 0 166 NA NA NA NA NA 914 1072 0 333 NA NA NA NA NA 5489 5867 932 867 NA NA NA NA NA 6007 7549 1191 1062 NA NA NA NA
1595970000.0 12634.99 NA 310 486 551 0 162 NA NA NA NA 702 938 836 0 335 NA NA NA NA 4078 5056 9812 931 821 NA NA NA NA 3882 7603 14036 1544 1075 NA NA NA
1595970000.0 127.0 64 131 266 NA NA NA NA NA NA 154 435 642 NA NA NA NA NA NA 1336 786 2109 NA NA NA NA NA NA 2758 906 2161 NA NA NA NA NA NA
1595970000.0 128.0 60 131 260 NA NA NA NA NA NA 153 494 609 NA NA NA NA NA NA 763 761 2059 NA NA NA NA NA NA 1505 931 2410 NA NA NA NA NA NA
1595970000.0 12834.0 NA 317 456 0 91 NA NA NA NA NA 730 785 0 179 NA NA NA NA NA 2990 3534 971 1247 NA NA NA NA NA 3562 5280 1619 1249 NA NA NA NA
1595970000.0 129.0 59 132 258 NA NA NA NA NA NA 153 478 674 NA NA NA NA NA NA 740 702 2026 NA NA NA NA NA NA 1927 670 2168 NA NA NA NA NA NA
1595970000.0 13.0 NA 141 283 0 NA NA NA NA NA NA 415 606 0 NA NA NA NA NA NA 710 3028 464 NA NA NA NA NA NA 1274 3573 600 NA NA NA NA NA
1595970000.0 130.0 61 137 267 NA NA NA NA NA NA 153 495 679 NA NA NA NA NA NA 1051 794 2062 NA NA NA NA NA NA 2135 853 2538 NA NA NA NA NA NA
1595970000.0 1301.0 69 180 195 NA NA NA NA NA NA 182 486 638 NA NA NA NA NA NA 1938 1373 1445 NA NA NA NA NA NA 2046 759 1361 NA NA NA NA NA NA
1595970000.0 1301.17 67 237 212 NA NA NA NA NA NA 158 611 677 NA NA NA NA NA NA 1664 2555 1790 NA NA NA NA NA NA 1963 1515 1661 NA NA NA NA NA NA
1595970000.0 1302.0 82 192 207 NA NA NA NA NA NA 194 512 590 NA NA NA NA NA NA 2872 1366 1666 NA NA NA NA NA NA 1908 813 1732 NA NA NA NA NA NA
1595970000.0 1302.17 68 236 225 NA NA NA NA NA NA 164 556 695 NA NA NA NA NA NA 3267 2466 1915 NA NA NA NA NA NA 2411 1262 1810 NA NA NA NA NA NA
1595970000.0 1302.18 67 225 196 130 156 NA NA NA NA 167 562 706 266 334 NA NA NA NA 3340 3001 1967 834 756 NA NA NA NA 2477 2322 1990 995 997 NA NA NA NA
