Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 10008.0 NA 181 300 0 61 106 NA NA NA NA 297 416 0 110 205 NA NA NA NA 912 1815 738 240 684 NA NA NA NA 1330 2378 864 370 848 NA NA NA
1591995600.0 10009.0 NA 180 304 0 61 103 NA NA NA NA 297 423 0 110 206 NA NA NA NA 924 1846 731 241 669 NA NA NA NA 1348 2306 850 391 895 NA NA NA
1591995600.0 1001.0 NA 259 101 0 0 0 0 0 0 NA 374 150 0 0 0 0 0 0 NA 2317 467 92 66 99 235 177 229 NA 3251 662 194 138 170 325 264 298
1591995600.0 1001.2 NA 283 118 0 NA NA NA NA NA NA 398 171 0 NA NA NA NA NA NA 14452 1460 115 NA NA NA NA NA NA 15815 1664 154 NA NA NA NA NA
1591995600.0 1002.0 NA 278 57 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 2762 303 NA NA NA NA NA NA NA 3242 397 NA NA NA NA NA NA
1591995600.0 10023.0 NA 179 294 0 59 95 NA NA NA NA 296 412 0 108 197 NA NA NA NA 904 1777 740 238 602 NA NA NA NA 1266 2298 883 404 739 NA NA NA
1591995600.0 10024.0 NA 186 307 0 62 108 NA NA NA NA 299 427 0 111 208 NA NA NA NA 949 1979 757 253 722 NA NA NA NA 1177 2480 874 435 908 NA NA NA
1591995600.0 10024.1 NA 185 185 0 NA NA NA NA NA NA 300 240 0 NA NA NA NA NA NA 948 857 391 NA NA NA NA NA NA 1237 1653 487 NA NA NA NA NA
1591995600.0 10024.2 NA 184 304 0 NA NA NA NA NA NA 299 424 0 NA NA NA NA NA NA 954 1950 743 NA NA NA NA NA NA 1390 2372 882 NA NA NA NA NA
1591995600.0 10024.3 NA 184 172 0 NA NA NA NA NA NA 299 228 0 NA NA NA NA NA NA 954 812 342 NA NA NA NA NA NA 1188 1369 448 NA NA NA NA NA
1591995600.0 10024.4 NA 184 298 0 NA NA NA NA NA NA 300 422 0 NA NA NA NA NA NA 949 1935 738 NA NA NA NA NA NA 1303 2371 868 NA NA NA NA NA
1591995600.0 10024.5 NA 184 72 0 NA NA NA NA NA NA 299 122 0 NA NA NA NA NA NA 1034 445 135 NA NA NA NA NA NA 1281 660 218 NA NA NA NA NA
1591995600.0 10025.0 NA 181 303 0 61 107 NA NA NA NA 298 419 0 110 206 NA NA NA NA 949 1851 754 244 711 NA NA NA NA 1499 2362 880 421 889 NA NA NA
1591995600.0 10026.0 NA 184 307 0 62 108 NA NA NA NA 301 429 0 111 208 NA NA NA NA 1002 2182 758 256 695 NA NA NA NA 1430 2682 898 423 871 NA NA NA
1591995600.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3054 351 NA NA NA NA NA NA NA 3804 453 NA NA NA NA NA NA
1591995600.0 1004.0 NA 199 79 0 0 0 0 NA NA NA 322 127 0 0 0 0 NA NA NA 812 262 69 103 241 241 NA NA NA 1450 444 145 184 324 297 NA NA
1591995600.0 10042.0 NA 182 303 0 61 107 NA NA NA NA 298 418 0 110 206 NA NA NA NA 948 1852 761 243 705 NA NA NA NA 1638 2367 969 384 875 NA NA NA
1591995600.0 10059.0 NA 189 309 0 63 108 NA NA NA NA 305 436 0 110 208 NA NA NA NA 1016 2861 750 251 720 NA NA NA NA 1441 3439 898 441 897 NA NA NA
1591995600.0 10071.0 NA 182 305 0 62 108 NA NA NA NA 299 429 0 111 208 NA NA NA NA 939 2044 757 246 721 NA NA NA NA 1247 2646 879 391 911 NA NA NA
1591995600.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1591995600.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 105 160 143 NA NA NA NA NA NA 237 233 191 NA NA NA NA NA
1591995600.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1591995600.0 1020.0 NA 33 16 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 202 87 64 202 NA NA NA NA NA 319 154 121 313 NA NA NA NA
1591995600.0 10224.0 NA 249 375 0 108 NA NA NA NA NA 368 530 0 208 NA NA NA NA NA 3111 4143 772 717 NA NA NA NA NA 3672 5254 902 952 NA NA NA NA
1591995600.0 10224.15 NA 249 374 0 110 NA NA NA NA NA 368 530 0 210 NA NA NA NA NA 3105 4154 774 761 NA NA NA NA NA 3725 6156 914 997 NA NA NA NA
1591995600.0 10225.0 NA 245 368 0 107 NA NA NA NA NA 365 524 0 206 NA NA NA NA NA 3080 3946 773 716 NA NA NA NA NA 3693 4733 908 922 NA NA NA NA
1591995600.0 103.0 46 108 227 NA NA NA NA NA NA 105 183 338 NA NA NA NA NA NA 642 236 1448 NA NA NA NA NA NA 833 390 2360 NA NA NA NA NA NA
1591995600.0 1030.0 NA 135 34 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7450 213 57 56 NA NA NA NA NA 8145 277 115 110 NA NA NA NA
1591995600.0 1040.0 NA 254 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12097 173 112 NA NA NA NA NA NA 13338 251 149 NA NA NA NA NA
1591995600.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 324 179 125 NA NA NA NA NA NA 463 251 193 NA NA NA NA NA
1591995600.0 10424.0 NA 138 296 0 NA NA NA NA NA NA 251 418 0 NA NA NA NA NA NA 600 1898 761 NA NA NA NA NA NA 1039 2377 908 NA NA NA NA NA
1591995600.0 105.0 49 106 27 NA NA NA NA NA NA 110 184 68 NA NA NA NA NA NA 1003 395 104 NA NA NA NA NA NA 1250 541 153 NA NA NA NA NA NA
1591995600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 140 1265 NA NA NA NA NA NA 482 244 1704 NA NA NA NA NA NA
1591995600.0 107.0 51 105 224 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2024 393 1532 NA NA NA NA NA NA 2541 577 2131 NA NA NA NA NA NA
1591995600.0 108.0 51 109 225 NA NA NA NA NA NA 112 186 340 NA NA NA NA NA NA 2547 410 1613 NA NA NA NA NA NA 2926 556 2050 NA NA NA NA NA NA
1591995600.0 10801.0 NA 170 299 0 60 106 NA NA NA NA 286 415 0 108 205 NA NA NA NA 900 1767 728 240 691 NA NA NA NA 1688 2248 869 391 848 NA NA NA
1591995600.0 10802.0 NA 171 299 0 59 106 NA NA NA NA 286 417 0 108 205 NA NA NA NA 899 1794 733 243 689 NA NA NA NA 1676 2387 850 408 856 NA NA NA
1591995600.0 10803.0 NA 171 303 0 59 107 NA NA NA NA 287 423 0 108 207 NA NA NA NA 891 1846 727 244 702 NA NA NA NA 1316 2305 849 401 856 NA NA NA
1591995600.0 10804.0 NA 169 300 0 59 103 NA NA NA NA 286 415 0 108 205 NA NA NA NA 889 1765 735 240 698 NA NA NA NA 1421 2151 858 412 879 NA NA NA
1591995600.0 10805.0 NA 168 297 0 59 103 NA NA NA NA 286 415 0 109 205 NA NA NA NA 888 1772 735 239 700 NA NA NA NA 1294 2219 897 387 872 NA NA NA
1591995600.0 10806.0 NA 170 298 0 58 95 NA NA NA NA 287 415 0 106 198 NA NA NA NA 891 1769 739 238 599 NA NA NA NA 1344 2247 903 387 773 NA NA NA
1591995600.0 10807.0 NA 170 301 0 61 102 NA NA NA NA 289 416 0 110 205 NA NA NA NA 896 1792 734 249 637 NA NA NA NA 1317 2342 876 425 839 NA NA NA
1591995600.0 10808.0 NA 170 302 0 61 107 NA NA NA NA 288 418 0 110 205 NA NA NA NA 898 1798 734 249 646 NA NA NA NA 1312 2219 870 412 843 NA NA NA
1591995600.0 10809.0 NA 172 301 0 60 107 NA NA NA NA 288 422 0 110 206 NA NA NA NA 908 1852 740 243 707 NA NA NA NA 1561 2334 873 394 881 NA NA NA
1591995600.0 10823.0 NA 171 299 0 58 97 NA NA NA NA 288 416 0 107 199 NA NA NA NA 897 1777 738 236 608 NA NA NA NA 1424 2270 891 400 744 NA NA NA
1591995600.0 10824.0 NA 177 306 0 62 102 NA NA NA NA 291 428 0 111 208 NA NA NA NA 951 2011 761 250 664 NA NA NA NA 1271 2624 905 412 910 NA NA NA
1591995600.0 10824.1 NA 175 180 0 NA NA NA NA NA NA 291 241 0 NA NA NA NA NA NA 946 842 392 NA NA NA NA NA NA 1213 1102 510 NA NA NA NA NA
1591995600.0 10824.5 NA 175 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 1033 444 135 NA NA NA NA NA NA 1324 656 224 NA NA NA NA NA
1591995600.0 10824.501 NA 175 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 1036 450 129 NA NA NA NA NA NA 1325 682 185 NA NA NA NA NA
1591995600.0 10824.502 NA 177 73 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 1034 444 137 NA NA NA NA NA NA 1358 644 221 NA NA NA NA NA
1591995600.0 10824.511 NA 175 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 1021 356 151 NA NA NA NA NA NA 1266 515 246 NA NA NA NA NA
1591995600.0 10824.512 NA 177 65 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 1021 357 150 NA NA NA NA NA NA 1293 503 221 NA NA NA NA NA
1591995600.0 10824.6 NA 178 310 0 62 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 947 1994 759 251 714 NA NA NA NA 1212 2468 905 427 902 NA NA NA
1591995600.0 10824.8 NA 178 310 0 62 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 949 2027 767 246 715 NA NA NA NA 1199 2512 934 404 869 NA NA NA
1591995600.0 10825.0 NA 171 302 0 60 107 NA NA NA NA 289 419 0 109 206 NA NA NA NA 911 1813 750 248 717 NA NA NA NA 1314 2311 885 443 905 NA NA NA
1591995600.0 10826.0 NA 177 308 0 62 108 NA NA NA NA 292 430 0 110 208 NA NA NA NA 970 2162 756 251 714 NA NA NA NA 1365 2732 897 393 884 NA NA NA
1591995600.0 10842.0 NA 174 303 0 61 106 NA NA NA NA 289 419 0 111 206 NA NA NA NA 926 1851 755 244 690 NA NA NA NA 1487 2345 914 405 852 NA NA NA
1591995600.0 10842.501 NA 172 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 976 437 136 NA NA NA NA NA NA 1269 667 218 NA NA NA NA NA
1591995600.0 10842.502 NA 172 72 0 NA NA NA NA NA NA 289 122 0 NA NA NA NA NA NA 974 440 129 NA NA NA NA NA NA 1282 647 188 NA NA NA NA NA
1591995600.0 10859.0 NA 183 310 0 62 105 NA NA NA NA 297 437 0 110 208 NA NA NA NA 1030 2958 762 252 744 NA NA NA NA 1362 3528 943 419 947 NA NA NA
1591995600.0 10871.0 NA 174 303 0 62 108 NA NA NA NA 290 428 0 111 208 NA NA NA NA 920 1925 763 244 712 NA NA NA NA 1276 2404 955 380 896 NA NA NA
1591995600.0 109.0 52 110 225 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2250 396 1561 NA NA NA NA NA NA 3068 574 2041 NA NA NA NA NA NA
1591995600.0 11.0 NA 119 231 0 53 NA NA NA NA NA 232 327 0 102 NA NA NA NA NA 1692 1580 574 196 NA NA NA NA NA 2085 2068 679 333 NA NA NA NA
1591995600.0 110.0 45 104 223 NA NA NA NA NA NA 102 183 331 NA NA NA NA NA NA 523 350 1435 NA NA NA NA NA NA 726 530 1797 NA NA NA NA NA NA
1591995600.0 1102.0 NA 128 233 120 75 NA NA NA NA NA 240 352 191 130 NA NA NA NA NA 2372 3972 1814 290 NA NA NA NA NA 2763 4652 2213 351 NA NA NA NA
1591995600.0 11024.0 NA 261 396 0 108 NA NA NA NA NA 382 555 0 208 NA NA NA NA NA 4476 5295 783 698 NA NA NA NA NA 5334 6276 937 917 NA NA NA NA
1591995600.0 11024.15 NA 260 395 0 110 NA NA NA NA NA 381 555 0 210 NA NA NA NA NA 4343 5244 782 717 NA NA NA NA NA 5273 6290 930 907 NA NA NA NA
1591995600.0 11024.2 NA 260 388 0 108 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4320 5218 711 693 NA NA NA NA NA 5123 6116 886 878 NA NA NA NA
1591995600.0 11024.3 NA 260 389 0 109 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4342 5228 704 693 NA NA NA NA NA 5271 6249 831 875 NA NA NA NA
1591995600.0 11024.6 NA 262 395 0 109 NA NA NA NA NA 383 555 0 208 NA NA NA NA NA 4327 5340 784 703 NA NA NA NA NA 5195 6511 933 883 NA NA NA NA
1591995600.0 11025.0 NA 259 392 0 108 NA NA NA NA NA 382 545 0 207 NA NA NA NA NA 4320 4954 771 697 NA NA NA NA NA 4987 5942 929 878 NA NA NA NA
1591995600.0 111.0 51 107 224 NA NA NA NA NA NA 111 185 333 NA NA NA NA NA NA 941 294 1449 NA NA NA NA NA NA 1158 515 1801 NA NA NA NA NA NA
1591995600.0 112.0 51 106 223 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1552 387 1482 NA NA NA NA NA NA 1809 568 1736 NA NA NA NA NA NA
1591995600.0 11224.0 NA 137 299 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 653 1984 763 NA NA NA NA NA NA 1004 2427 903 NA NA NA NA NA
1591995600.0 11224.6 NA 137 301 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 654 1982 758 NA NA NA NA NA NA 1012 2471 879 NA NA NA NA NA
1591995600.0 113.0 50 106 224 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1527 384 1489 NA NA NA NA NA NA 1807 569 1787 NA NA NA NA NA NA
1591995600.0 114.0 51 107 223 NA NA NA NA NA NA 112 185 333 NA NA NA NA NA NA 1838 399 1518 NA NA NA NA NA NA 2063 570 1949 NA NA NA NA NA NA
1591995600.0 115.0 50 108 226 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1655 387 1499 NA NA NA NA NA NA 2107 559 2156 NA NA NA NA NA NA
1591995600.0 116.0 51 107 223 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 1970 398 1537 NA NA NA NA NA NA 2420 573 2201 NA NA NA NA NA NA
1591995600.0 11634.0 NA 212 346 0 78 NA NA NA NA NA 361 463 0 128 NA NA NA NA NA 1805 2131 947 923 NA NA NA NA NA 2342 2663 1103 1133 NA NA NA NA
1591995600.0 11634.501 NA 210 88 0 NA NA NA NA NA NA 361 138 0 NA NA NA NA NA NA 1801 532 124 NA NA NA NA NA NA 2264 736 184 NA NA NA NA NA
1591995600.0 11634.502 NA 209 88 0 NA NA NA NA NA NA 361 138 0 NA NA NA NA NA NA 1800 537 123 NA NA NA NA NA NA 2215 737 169 NA NA NA NA NA
1591995600.0 11634.511 NA 213 86 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 1828 459 140 NA NA NA NA NA NA 2193 611 210 NA NA NA NA NA
1591995600.0 11634.512 NA 212 84 0 NA NA NA NA NA NA 361 137 0 NA NA NA NA NA NA 1815 451 139 NA NA NA NA NA NA 2134 596 211 NA NA NA NA NA
1591995600.0 11634.7 NA 210 344 0 NA NA NA NA NA NA 361 464 0 NA NA NA NA NA NA 1843 2179 960 NA NA NA NA NA NA 2416 3142 1083 NA NA NA NA NA
1591995600.0 11640.0 NA 199 337 0 65 NA NA NA NA NA 352 446 0 113 NA NA NA NA NA 1672 1916 921 882 NA NA NA NA NA 2068 2568 1093 1055 NA NA NA NA
1591995600.0 11646.0 NA 210 342 0 69 NA NA NA NA NA 358 453 0 118 NA NA NA NA NA 1739 2053 936 900 NA NA NA NA NA 2405 3277 1175 1094 NA NA NA NA
1591995600.0 11650.0 NA 211 343 0 80 NA NA NA NA NA 358 453 0 130 NA NA NA NA NA 1748 2062 941 816 NA NA NA NA NA 2260 3200 1078 1041 NA NA NA NA
1591995600.0 11650.501 NA 207 87 0 NA NA NA NA NA NA 358 137 0 NA NA NA NA NA NA 1779 537 127 NA NA NA NA NA NA 2106 745 191 NA NA NA NA NA
1591995600.0 11650.502 NA 207 87 0 NA NA NA NA NA NA 358 137 0 NA NA NA NA NA NA 1780 536 124 NA NA NA NA NA NA 2134 759 189 NA NA NA NA NA
1591995600.0 117.0 52 109 225 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2502 417 1597 NA NA NA NA NA NA 2822 598 1993 NA NA NA NA NA NA
1591995600.0 118.0 51 110 228 NA NA NA NA NA NA 113 186 339 NA NA NA NA NA NA 2868 429 1686 NA NA NA NA NA NA 3562 620 2235 NA NA NA NA NA NA
1591995600.0 11834.0 NA 332 477 0 109 NA NA NA NA NA 482 633 0 212 NA NA NA NA NA 6630 8437 983 756 NA NA NA NA NA 7852 9948 1142 985 NA NA NA NA
1591995600.0 11834.99 NA 223 315 418 0 109 NA NA NA NA 313 464 543 0 213 NA NA NA NA 5208 3764 8136 984 759 NA NA NA NA 6061 4311 9749 1135 1004 NA NA NA
1591995600.0 11846.0 NA 333 473 0 108 NA NA NA NA NA 481 628 0 211 NA NA NA NA NA 6578 7207 978 738 NA NA NA NA NA 8048 8591 1129 950 NA NA NA NA
1591995600.0 119.0 49 105 224 NA NA NA NA NA NA 111 184 331 NA NA NA NA NA NA 1427 380 1469 NA NA NA NA NA NA 1642 564 1710 NA NA NA NA NA NA
1591995600.0 12.0 NA 130 231 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 1975 3232 533 NA NA NA NA NA NA 2518 3660 648 NA NA NA NA NA
1591995600.0 120.0 45 106 221 NA NA NA NA NA NA 101 182 331 NA NA NA NA NA NA 477 344 1424 NA NA NA NA NA NA 704 504 1858 NA NA NA NA NA NA
1591995600.0 12024.0 NA 217 346 0 NA NA NA NA NA NA 369 461 0 NA NA NA NA NA NA 1883 2218 959 NA NA NA NA NA NA 2395 3560 1086 NA NA NA NA NA
1591995600.0 121.0 51 110 226 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 2841 432 1660 NA NA NA NA NA NA 3931 634 2132 NA NA NA NA NA NA
1591995600.0 122.0 47 108 225 NA NA NA NA NA NA 108 184 332 NA NA NA NA NA NA 635 254 1417 NA NA NA NA NA NA 869 415 1802 NA NA NA NA NA NA
1591995600.0 123.1 254 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1591995600.0 123.2 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1591995600.0 123.3 237 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1591995600.0 124.1 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1591995600.0 124.2 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1591995600.0 124.4 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1591995600.0 124.5 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1591995600.0 124.6 239 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1591995600.0 12434.0 NA 217 350 0 78 NA NA NA NA NA 368 467 0 128 NA NA NA NA NA 1844 2166 951 915 NA NA NA NA NA 2327 2634 1154 1106 NA NA NA NA
1591995600.0 125.0 50 108 222 NA NA NA NA NA NA 112 185 331 NA NA NA NA NA NA 1876 395 1507 NA NA NA NA NA NA 2176 623 1823 NA NA NA NA NA NA
1591995600.0 126.0 43 105 222 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 777 349 1448 NA NA NA NA NA NA 1005 541 1865 NA NA NA NA NA NA
1591995600.0 12634.0 NA 279 412 0 112 NA NA NA NA NA 423 569 0 212 NA NA NA NA NA 4211 4708 975 793 NA NA NA NA NA 5251 5615 1126 1032 NA NA NA NA
1591995600.0 12634.99 NA 166 280 383 0 112 NA NA NA NA 254 427 506 0 212 NA NA NA NA 2896 2867 4274 974 812 NA NA NA NA 3337 3623 5104 1134 1059 NA NA NA
1591995600.0 127.0 43 105 221 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 859 348 1423 NA NA NA NA NA NA 1127 537 1798 NA NA NA NA NA NA
1591995600.0 128.0 44 105 223 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 458 352 1424 NA NA NA NA NA NA 612 503 1812 NA NA NA NA NA NA
1591995600.0 12834.0 NA 216 349 0 78 NA NA NA NA NA 369 467 0 128 NA NA NA NA NA 1863 2203 956 923 NA NA NA NA NA 2267 2716 1135 1111 NA NA NA NA
1591995600.0 129.0 45 105 222 NA NA NA NA NA NA 98 182 331 NA NA NA NA NA NA 462 347 1405 NA NA NA NA NA NA 634 508 1781 NA NA NA NA NA NA
1591995600.0 13.0 NA 119 226 0 NA NA NA NA NA NA 225 343 0 NA NA NA NA NA NA 339 1878 484 NA NA NA NA NA NA 574 2305 620 NA NA NA NA NA
1591995600.0 130.0 45 105 223 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 504 354 1432 NA NA NA NA NA NA 703 490 1851 NA NA NA NA NA NA
1591995600.0 1301.0 52 121 166 NA NA NA NA NA NA 110 199 271 NA NA NA NA NA NA 1083 540 1011 NA NA NA NA NA NA 1377 753 2077 NA NA NA NA NA NA
1591995600.0 1301.17 48 176 189 NA NA NA NA NA NA 103 257 293 NA NA NA NA NA NA 1143 853 1215 NA NA NA NA NA NA 1353 1053 1535 NA NA NA NA NA NA
1591995600.0 1302.0 53 123 174 NA NA NA NA NA NA 111 201 277 NA NA NA NA NA NA 2610 591 1135 NA NA NA NA NA NA 3307 864 1449 NA NA NA NA NA NA
1591995600.0 1302.17 52 179 195 NA NA NA NA NA NA 108 259 302 NA NA NA NA NA NA 2686 889 1318 NA NA NA NA NA NA 3116 1132 1667 NA NA NA NA NA NA
1591995600.0 1302.18 52 173 164 103 119 NA NA NA NA 108 250 242 196 222 NA NA NA NA 2625 895 959 520 709 NA NA NA NA 2908 1184 1224 740 895 NA NA NA NA
1591995600.0 1302.181 53 174 165 105 147 NA NA NA NA 109 251 243 196 254 NA NA NA NA 2674 889 951 528 772 NA NA NA NA 3023 1181 1228 815 1002 NA NA NA NA
1591995600.0 1303.0 55 123 176 NA NA NA NA NA NA 113 201 285 NA NA NA NA NA NA 4515 511 1364 NA NA NA NA NA NA 4897 745 1692 NA NA NA NA NA NA
1591995600.0 1303.17 50 180 197 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4632 829 1511 NA NA NA NA NA NA 5092 1104 1858 NA NA NA NA NA NA
1591995600.0 13034.0 NA 280 412 0 112 NA NA NA NA NA 429 567 0 212 NA NA NA NA NA 4292 4654 976 800 NA NA NA NA NA 5237 5675 1127 1035 NA NA NA NA
1591995600.0 13034.99 NA 164 277 378 0 112 NA NA NA NA 252 424 501 0 212 NA NA NA NA 2895 2867 4026 971 801 NA NA NA NA 3625 3590 4964 1108 1036 NA NA NA
1591995600.0 1304.18 46 170 165 102 115 NA NA NA NA 103 249 241 192 219 NA NA NA NA 2087 849 900 510 702 NA NA NA NA 2659 1152 1219 730 868 NA NA NA NA
1591995600.0 1304.181 48 171 164 102 144 NA NA NA NA 103 249 241 192 250 NA NA NA NA 2102 856 899 513 731 NA NA NA NA 2642 1111 1210 729 935 NA NA NA NA
1591995600.0 1304.182 46 171 163 103 NA NA NA NA NA 103 249 241 192 NA NA NA NA NA 2024 852 912 514 NA NA NA NA NA 2463 1101 1854 758 NA NA NA NA NA
1591995600.0 1306.0 NA 122 244 0 NA NA NA NA NA NA 238 354 0 NA NA NA NA NA NA 568 1459 436 NA NA NA NA NA NA 879 1907 553 NA NA NA NA NA
1591995600.0 1307.0 NA 119 126 37 0 NA NA NA NA NA 234 184 85 0 NA NA NA NA NA 603 511 141 259 NA NA NA NA NA 1052 733 255 362 NA NA NA NA
