Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 10224.15 NA 345 610 0 167 NA NA NA NA NA 762 1064 0 334 NA NA NA NA NA 4532 5406 743 894 NA NA NA NA NA 3042 5610 1043 1450 NA NA NA NA
1596661200.0 10225.0 NA 354 573 0 158 NA NA NA NA NA 776 1033 0 331 NA NA NA NA NA 4536 4382 782 889 NA NA NA NA NA 2963 5321 2480 1984 NA NA NA NA
1596661200.0 103.0 54 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 915 254 1620 NA NA NA NA NA NA 1070 419 2261 NA NA NA NA NA NA
1596661200.0 1030.0 NA 184 51 0 0 NA NA NA NA NA 446 124 0 0 NA NA NA NA NA 8058 250 63 59 NA NA NA NA NA 3491 264 109 84 NA NA NA NA
1596661200.0 1040.0 NA 361 26 0 NA NA NA NA NA NA 805 91 0 NA NA NA NA NA NA 12451 158 108 NA NA NA NA NA NA 6391 247 146 NA NA NA NA NA
1596661200.0 1040.1 NA 61 35 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 402 170 115 NA NA NA NA NA NA 669 274 163 NA NA NA NA NA
1596661200.0 10424.0 NA 162 394 0 NA NA NA NA NA NA 507 782 0 NA NA NA NA NA NA 1294 2695 737 NA NA NA NA NA NA 892 4120 1193 NA NA NA NA NA
1596661200.0 105.0 68 103 27 NA NA NA NA NA NA 199 425 97 NA NA NA NA NA NA 1352 706 110 NA NA NA NA NA NA 1141 594 140 NA NA NA NA NA NA
1596661200.0 106.0 53 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 749 249 1829 NA NA NA NA NA NA 1369 486 2372 NA NA NA NA NA NA
1596661200.0 107.0 75 108 273 NA NA NA NA NA NA 213 502 616 NA NA NA NA NA NA 2075 714 2246 NA NA NA NA NA NA 1853 964 2800 NA NA NA NA NA NA
1596661200.0 108.0 85 111 280 NA NA NA NA NA NA 215 442 620 NA NA NA NA NA NA 3034 825 2319 NA NA NA NA NA NA 1971 930 2604 NA NA NA NA NA NA
1596661200.0 10801.0 NA 193 380 0 70 160 NA NA NA NA 552 805 0 150 327 NA NA NA NA 2341 2684 706 430 745 NA NA NA NA 1871 4055 1613 870 1437 NA NA NA
1596661200.0 10802.0 NA 201 386 0 70 155 NA NA NA NA 556 797 0 148 325 NA NA NA NA 2625 3174 704 468 672 NA NA NA NA 1931 4573 1016 967 1111 NA NA NA
1596661200.0 10803.0 NA 195 392 0 72 158 NA NA NA NA 604 833 0 149 332 NA NA NA NA 2436 2879 695 429 754 NA NA NA NA 1384 4168 1114 697 1215 NA NA NA
1596661200.0 10804.0 NA 199 381 0 69 144 NA NA NA NA 540 766 0 155 293 NA NA NA NA 2374 2650 709 369 746 NA NA NA NA 1556 4167 1099 937 1182 NA NA NA
1596661200.0 10805.0 NA 198 382 0 69 157 NA NA NA NA 583 843 0 149 327 NA NA NA NA 2335 2637 700 549 983 NA NA NA NA 1383 4256 1524 659 1599 NA NA NA
1596661200.0 10806.0 NA 196 383 0 69 130 NA NA NA NA 548 821 0 147 265 NA NA NA NA 2391 2609 703 401 779 NA NA NA NA 1779 3628 1493 967 1496 NA NA NA
1596661200.0 10807.0 NA 203 385 0 70 158 NA NA NA NA 586 756 0 150 335 NA NA NA NA 2378 2725 717 566 826 NA NA NA NA 1780 3927 1603 718 1416 NA NA NA
1596661200.0 10808.0 NA 200 386 0 70 154 NA NA NA NA 553 829 0 147 333 NA NA NA NA 2692 2666 709 425 853 NA NA NA NA 2425 3057 1786 851 1549 NA NA NA
1596661200.0 10809.0 NA 203 392 0 71 161 NA NA NA NA 587 816 0 150 332 NA NA NA NA 2470 2682 709 429 780 NA NA NA NA 1681 4291 1386 550 1247 NA NA NA
1596661200.0 10823.0 NA 190 384 0 67 130 NA NA NA NA 575 748 0 148 265 NA NA NA NA 2542 2912 717 653 771 NA NA NA NA 1732 4492 2267 1077 1259 NA NA NA
1596661200.0 10824.0 NA 210 400 0 71 158 NA NA NA NA 543 792 0 149 327 NA NA NA NA 2548 4023 725 591 822 NA NA NA NA 1644 6234 1323 1053 1140 NA NA NA
1596661200.0 10824.1 NA 196 208 0 NA NA NA NA NA NA 602 431 0 NA NA NA NA NA NA 3382 1228 437 NA NA NA NA NA NA 3076 1635 639 NA NA NA NA NA
1596661200.0 10824.5 NA 207 85 0 NA NA NA NA NA NA 581 253 0 NA NA NA NA NA NA 2787 733 148 NA NA NA NA NA NA 1311 1000 232 NA NA NA NA NA
1596661200.0 10824.501 NA 209 88 0 NA NA NA NA NA NA 602 252 0 NA NA NA NA NA NA 2652 757 149 NA NA NA NA NA NA 1214 893 234 NA NA NA NA NA
1596661200.0 10824.502 NA 207 94 0 NA NA NA NA NA NA 592 252 0 NA NA NA NA NA NA 2705 1047 157 NA NA NA NA NA NA 1281 1019 281 NA NA NA NA NA
1596661200.0 10824.511 NA 209 79 0 NA NA NA NA NA NA 607 183 0 NA NA NA NA NA NA 2646 394 163 NA NA NA NA NA NA 1210 621 255 NA NA NA NA NA
1596661200.0 10824.512 NA 206 84 0 NA NA NA NA NA NA 587 183 0 NA NA NA NA NA NA 2613 393 163 NA NA NA NA NA NA 1200 613 245 NA NA NA NA NA
1596661200.0 10824.521 NA 206 70 0 NA NA NA NA NA NA 538 152 0 NA NA NA NA NA NA 2729 375 166 NA NA NA NA NA NA 1198 642 257 NA NA NA NA NA
1596661200.0 10824.522 NA 205 71 0 NA NA NA NA NA NA 565 157 0 NA NA NA NA NA NA 2599 381 169 NA NA NA NA NA NA 1227 587 260 NA NA NA NA NA
1596661200.0 10824.6 NA 201 404 0 71 162 NA NA NA NA 526 827 0 149 331 NA NA NA NA 2613 2926 735 832 770 NA NA NA NA 1629 3135 1666 1223 1261 NA NA NA
1596661200.0 10824.8 NA 196 397 0 70 158 NA NA NA NA 602 837 0 147 337 NA NA NA NA 2540 2885 741 413 776 NA NA NA NA 1913 3842 2677 874 1475 NA NA NA
1596661200.0 10825.0 NA 196 388 0 69 157 NA NA NA NA 502 824 0 148 325 NA NA NA NA 2570 2893 731 462 804 NA NA NA NA 1704 4298 1155 814 1356 NA NA NA
1596661200.0 10826.0 NA 212 404 0 78 159 NA NA NA NA 574 860 0 148 338 NA NA NA NA 2568 3302 720 419 765 NA NA NA NA 2453 3554 1331 625 1255 NA NA NA
1596661200.0 10842.0 NA 199 392 0 71 160 NA NA NA NA 537 836 0 157 337 NA NA NA NA 2560 3932 721 470 789 NA NA NA NA 1699 4597 1456 627 1573 NA NA NA
1596661200.0 10842.501 NA 206 90 0 NA NA NA NA NA NA 562 246 0 NA NA NA NA NA NA 2560 792 146 NA NA NA NA NA NA 1176 1159 230 NA NA NA NA NA
1596661200.0 10842.502 NA 205 88 0 NA NA NA NA NA NA 611 244 0 NA NA NA NA NA NA 2713 731 148 NA NA NA NA NA NA 1213 974 233 NA NA NA NA NA
1596661200.0 10859.0 NA 216 417 0 72 166 NA NA NA NA 569 875 0 159 332 NA NA NA NA 2541 4010 735 468 811 NA NA NA NA 1508 4675 1465 857 1314 NA NA NA
1596661200.0 10871.0 NA 205 397 0 72 161 NA NA NA NA 602 800 0 157 330 NA NA NA NA 2374 3469 734 480 797 NA NA NA NA 1456 4876 1493 533 1343 NA NA NA
1596661200.0 109.0 80 108 276 NA NA NA NA NA NA 213 467 690 NA NA NA NA NA NA 2392 803 2156 NA NA NA NA NA NA 1963 849 2884 NA NA NA NA NA NA
1596661200.0 11.0 NA 112 295 0 66 NA NA NA NA NA 420 635 0 142 NA NA NA NA NA 2118 2747 533 430 NA NA NA NA NA 2036 4603 816 392 NA NA NA NA
1596661200.0 110.0 60 104 273 NA NA NA NA NA NA 156 426 609 NA NA NA NA NA NA 851 788 2027 NA NA NA NA NA NA 1088 845 2232 NA NA NA NA NA NA
1596661200.0 1102.0 NA 127 295 148 88 NA NA NA NA NA 505 670 485 198 NA NA NA NA NA 2590 4485 2301 389 NA NA NA NA NA 1591 4024 1375 394 NA NA NA NA
1596661200.0 11024.0 NA 397 692 0 160 NA NA NA NA NA 868 1151 0 338 NA NA NA NA NA 5673 6170 748 788 NA NA NA NA NA 3660 6872 1217 1137 NA NA NA NA
1596661200.0 11024.15 NA 386 702 0 164 NA NA NA NA NA 797 1145 0 335 NA NA NA NA NA 5745 6367 756 863 NA NA NA NA NA 4207 7081 1520 1063 NA NA NA NA
1596661200.0 11024.2 NA 401 702 0 161 NA NA NA NA NA 810 1100 0 333 NA NA NA NA NA 5762 5883 686 762 NA NA NA NA NA 3803 7038 1488 1136 NA NA NA NA
1596661200.0 11024.3 NA 410 681 0 160 NA NA NA NA NA 787 1167 0 337 NA NA NA NA NA 5883 6190 690 732 NA NA NA NA NA 4131 5968 1386 1112 NA NA NA NA
1596661200.0 11024.6 NA 420 690 0 154 NA NA NA NA NA 850 1271 0 330 NA NA NA NA NA 5669 6431 778 789 NA NA NA NA NA 3550 6575 1652 1166 NA NA NA NA
1596661200.0 11025.0 NA 420 663 0 163 NA NA NA NA NA 835 1165 0 335 NA NA NA NA NA 5634 5872 754 782 NA NA NA NA NA 3490 5836 1425 1122 NA NA NA NA
1596661200.0 111.0 83 116 275 NA NA NA NA NA NA 214 341 601 NA NA NA NA NA NA 1933 680 2163 NA NA NA NA NA NA 2366 1051 2783 NA NA NA NA NA NA
1596661200.0 112.0 80 109 271 NA NA NA NA NA NA 208 422 661 NA NA NA NA NA NA 2268 1024 2602 NA NA NA NA NA NA 2653 826 2973 NA NA NA NA NA NA
1596661200.0 11224.0 NA 176 402 0 NA NA NA NA NA NA 565 807 0 NA NA NA NA NA NA 1244 2870 736 NA NA NA NA NA NA 945 4677 1372 NA NA NA NA NA
1596661200.0 11224.6 NA 174 398 0 NA NA NA NA NA NA 520 716 0 NA NA NA NA NA NA 1400 2862 756 NA NA NA NA NA NA 1303 5354 1214 NA NA NA NA NA
1596661200.0 113.0 77 107 281 NA NA NA NA NA NA 207 443 672 NA NA NA NA NA NA 2121 795 2100 NA NA NA NA NA NA 2434 1025 2555 NA NA NA NA NA NA
1596661200.0 114.0 83 106 287 NA NA NA NA NA NA 202 485 696 NA NA NA NA NA NA 2056 788 2090 NA NA NA NA NA NA 1596 829 2653 NA NA NA NA NA NA
1596661200.0 115.0 79 106 279 NA NA NA NA NA NA 222 505 608 NA NA NA NA NA NA 2421 832 2277 NA NA NA NA NA NA 2768 880 3144 NA NA NA NA NA NA
1596661200.0 116.0 79 104 274 NA NA NA NA NA NA 211 486 669 NA NA NA NA NA NA 2785 995 2165 NA NA NA NA NA NA 2833 1010 2505 NA NA NA NA NA NA
1596661200.0 11634.0 NA 270 453 0 89 NA NA NA NA NA 685 772 0 181 NA NA NA NA NA 2618 3310 930 1132 NA NA NA NA NA 3230 4815 1702 1225 NA NA NA NA
1596661200.0 11634.1 NA 273 214 0 NA NA NA NA NA NA 684 396 0 NA NA NA NA NA NA 2406 1575 390 NA NA NA NA NA NA 3109 1509 556 NA NA NA NA NA
1596661200.0 11634.24 NA 205 415 0 78 NA NA NA NA NA 554 865 0 161 NA NA NA NA NA 1522 3980 861 786 NA NA NA NA NA 2751 4980 1281 1155 NA NA NA NA
1596661200.0 11634.5 NA 271 103 0 NA NA NA NA NA NA 688 269 0 NA NA NA NA NA NA 2891 970 139 NA NA NA NA NA NA 3801 939 212 NA NA NA NA NA
1596661200.0 11634.501 NA 273 102 0 NA NA NA NA NA NA 715 267 0 NA NA NA NA NA NA 2636 1138 134 NA NA NA NA NA NA 2644 1031 189 NA NA NA NA NA
1596661200.0 11634.502 NA 264 107 0 NA NA NA NA NA NA 756 271 0 NA NA NA NA NA NA 2492 1199 138 NA NA NA NA NA NA 2239 1089 240 NA NA NA NA NA
1596661200.0 11634.511 NA 268 103 0 NA NA NA NA NA NA 729 219 0 NA NA NA NA NA NA 2598 701 154 NA NA NA NA NA NA 2971 967 247 NA NA NA NA NA
1596661200.0 11634.512 NA 277 101 0 NA NA NA NA NA NA 663 216 0 NA NA NA NA NA NA 2509 710 155 NA NA NA NA NA NA 3062 961 247 NA NA NA NA NA
1596661200.0 11634.521 NA 270 94 0 NA NA NA NA NA NA 778 192 0 NA NA NA NA NA NA 2627 689 161 NA NA NA NA NA NA 3932 884 260 NA NA NA NA NA
1596661200.0 11634.522 NA 275 95 0 NA NA NA NA NA NA 689 191 0 NA NA NA NA NA NA 2435 697 161 NA NA NA NA NA NA 2632 908 277 NA NA NA NA NA
1596661200.0 11634.7 NA 268 459 0 NA NA NA NA NA NA 736 943 0 NA NA NA NA NA NA 2316 4176 906 NA NA NA NA NA NA 2825 5659 1388 NA NA NA NA NA
1596661200.0 11640.0 NA 263 434 0 77 NA NA NA NA NA 705 777 0 167 NA NA NA NA NA 2205 4114 867 1193 NA NA NA NA NA 2826 5531 1168 1482 NA NA NA NA
1596661200.0 11646.0 NA 265 450 0 80 NA NA NA NA NA 683 929 0 164 NA NA NA NA NA 2328 3162 932 1281 NA NA NA NA NA 2920 5283 1737 1795 NA NA NA NA
1596661200.0 11650.0 NA 267 449 0 95 NA NA NA NA NA 722 780 0 181 NA NA NA NA NA 2627 3212 918 1238 NA NA NA NA NA 2908 5033 1584 1730 NA NA NA NA
1596661200.0 11650.501 NA 265 106 0 NA NA NA NA NA NA 683 271 0 NA NA NA NA NA NA 2300 1091 138 NA NA NA NA NA NA 3675 1072 216 NA NA NA NA NA
1596661200.0 11650.502 NA 268 100 0 NA NA NA NA NA NA 714 271 0 NA NA NA NA NA NA 2725 1060 137 NA NA NA NA NA NA 3137 1038 214 NA NA NA NA NA
1596661200.0 117.0 84 109 277 NA NA NA NA NA NA 223 468 590 NA NA NA NA NA NA 2523 711 2207 NA NA NA NA NA NA 1837 752 2901 NA NA NA NA NA NA
1596661200.0 118.0 74 112 284 NA NA NA NA NA NA 212 469 607 NA NA NA NA NA NA 2636 780 2219 NA NA NA NA NA NA 1907 832 2815 NA NA NA NA NA NA
1596661200.0 11834.0 NA 540 898 0 168 NA NA NA NA NA 1058 1301 0 335 NA NA NA NA NA 8073 10732 1031 970 NA NA NA NA NA 7604 13447 1590 1388 NA NA NA NA
1596661200.0 11834.24 NA 753 1707 0 159 NA NA NA NA NA 1446 2757 0 331 NA NA NA NA NA 20716 86396 969 964 NA NA NA NA NA 14931 54127 1496 1405 NA NA NA NA
1596661200.0 11834.99 NA 426 550 590 0 0 NA NA NA NA 784 964 947 0 0 NA NA NA NA 6595 5731 9060 1029 0 NA NA NA NA 4663 8937 13617 1658 0 NA NA NA
1596661200.0 11846.0 NA 525 846 0 162 NA NA NA NA NA 1022 1199 0 337 NA NA NA NA NA 7478 10159 1047 930 NA NA NA NA NA 8227 12073 1740 1370 NA NA NA NA
1596661200.0 119.0 82 104 282 NA NA NA NA NA NA 209 433 621 NA NA NA NA NA NA 1656 661 2448 NA NA NA NA NA NA 2044 869 2725 NA NA NA NA NA NA
1596661200.0 12.0 NA 130 302 0 NA NA NA NA NA NA 453 689 0 NA NA NA NA NA NA 2185 4629 517 NA NA NA NA NA NA 1216 4550 888 NA NA NA NA NA
1596661200.0 120.0 61 101 263 NA NA NA NA NA NA 168 502 681 NA NA NA NA NA NA 1361 833 2032 NA NA NA NA NA NA 2187 918 2863 NA NA NA NA NA NA
1596661200.0 12024.0 NA 277 454 0 NA NA NA NA NA NA 748 790 0 NA NA NA NA NA NA 2576 3372 907 NA NA NA NA NA NA 2600 5808 1514 NA NA NA NA NA
1596661200.0 121.0 80 113 282 NA NA NA NA NA NA 215 510 661 NA NA NA NA NA NA 2233 1072 2542 NA NA NA NA NA NA 1805 1138 2596 NA NA NA NA NA NA
1596661200.0 122.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 982 296 1662 NA NA NA NA NA NA 3131 875 2333 NA NA NA NA NA NA
1596661200.0 123.1 308 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1596661200.0 123.2 312 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1596661200.0 123.3 262 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1596661200.0 124.1 296 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1596661200.0 124.2 301 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1596661200.0 124.4 296 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1596661200.0 124.5 301 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1596661200.0 124.6 263 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1596661200.0 12434.0 NA 282 463 0 93 NA NA NA NA NA 750 801 0 181 NA NA NA NA NA 3034 4186 901 1060 NA NA NA NA NA 3131 5621 1218 1305 NA NA NA NA
1596661200.0 125.0 84 106 272 NA NA NA NA NA NA 223 451 609 NA NA NA NA NA NA 2652 786 2215 NA NA NA NA NA NA 2511 924 2606 NA NA NA NA NA NA
1596661200.0 126.0 61 103 273 NA NA NA NA NA NA 183 337 599 NA NA NA NA NA NA 1636 708 2241 NA NA NA NA NA NA 1590 1039 3144 NA NA NA NA NA NA
1596661200.0 12634.0 NA 451 685 0 169 NA NA NA NA NA 877 1037 0 345 NA NA NA NA NA 5173 5725 934 899 NA NA NA NA NA 5671 6931 1651 1206 NA NA NA NA
1596661200.0 12634.99 NA 327 475 544 0 0 NA NA NA NA 692 935 895 0 0 NA NA NA NA 4290 5466 6820 1034 0 NA NA NA NA 3445 6915 10657 2184 0 NA NA NA
1596661200.0 127.0 61 101 264 NA NA NA NA NA NA 156 444 652 NA NA NA NA NA NA 972 669 2160 NA NA NA NA NA NA 1315 739 2399 NA NA NA NA NA NA
1596661200.0 128.0 61 100 263 NA NA NA NA NA NA 155 434 594 NA NA NA NA NA NA 1261 705 1962 NA NA NA NA NA NA 2732 866 2385 NA NA NA NA NA NA
1596661200.0 12834.0 NA 283 463 0 101 NA NA NA NA NA 738 873 0 178 NA NA NA NA NA 3156 3832 936 1594 NA NA NA NA NA 3298 4993 1766 2263 NA NA NA NA
1596661200.0 129.0 60 102 262 NA NA NA NA NA NA 150 433 600 NA NA NA NA NA NA 875 846 1955 NA NA NA NA NA NA 1490 910 3015 NA NA NA NA NA NA
1596661200.0 13.0 NA 111 287 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 759 2748 448 NA NA NA NA NA NA 1020 3644 626 NA NA NA NA NA
1596661200.0 130.0 60 103 261 NA NA NA NA NA NA 155 495 617 NA NA NA NA NA NA 1016 950 2341 NA NA NA NA NA NA 1849 1177 3608 NA NA NA NA NA NA
1596661200.0 1301.0 70 152 196 NA NA NA NA NA NA 183 444 590 NA NA NA NA NA NA 1565 1450 1486 NA NA NA NA NA NA 1875 962 1427 NA NA NA NA NA NA
1596661200.0 1301.17 74 207 209 NA NA NA NA NA NA 164 586 655 NA NA NA NA NA NA 1931 2598 1858 NA NA NA NA NA NA 1933 1936 2006 NA NA NA NA NA NA
1596661200.0 1302.0 84 148 208 NA NA NA NA NA NA 194 551 596 NA NA NA NA NA NA 3341 1519 1738 NA NA NA NA NA NA 2278 1252 1772 NA NA NA NA NA NA
1596661200.0 1302.17 66 209 232 NA NA NA NA NA NA 162 549 773 NA NA NA NA NA NA 3597 2707 1938 NA NA NA NA NA NA 4448 1246 1893 NA NA NA NA NA NA
