Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1001.2 NA 404 137 0 NA NA NA NA NA NA 787 259 0 NA NA NA NA NA NA 14534 1832 108 NA NA NA NA NA NA 8345 1460 165 NA NA NA NA NA
1596229200.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 679 157 NA NA NA NA NA NA NA 11469 388 NA NA NA NA NA NA NA 12059 281 NA NA NA NA NA NA
1596229200.0 10023.0 NA 210 390 0 69 130 NA NA NA NA 598 842 0 157 264 NA NA NA NA 2519 2700 738 454 804 NA NA NA NA 1807 5200 972 503 889 NA NA NA
1596229200.0 10024.0 NA 214 401 0 71 158 NA NA NA NA 615 840 0 159 320 NA NA NA NA 2574 2907 741 488 707 NA NA NA NA 1823 3724 1020 559 896 NA NA NA
1596229200.0 10024.1 NA 208 202 0 NA NA NA NA NA NA 629 390 0 NA NA NA NA NA NA 2559 1439 414 NA NA NA NA NA NA 1543 1516 604 NA NA NA NA NA
1596229200.0 10024.2 NA 210 396 0 NA NA NA NA NA NA 554 774 0 NA NA NA NA NA NA 2673 2761 731 NA NA NA NA NA NA 1453 3072 960 NA NA NA NA NA
1596229200.0 10024.3 NA 207 200 0 NA NA NA NA NA NA 615 388 0 NA NA NA NA NA NA 2572 1296 365 NA NA NA NA NA NA 1418 1437 489 NA NA NA NA NA
1596229200.0 10024.4 NA 221 396 0 NA NA NA NA NA NA 593 808 0 NA NA NA NA NA NA 2634 2677 726 NA NA NA NA NA NA 1616 3518 940 NA NA NA NA NA
1596229200.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 589 252 0 NA NA NA NA NA NA 2571 735 149 NA NA NA NA NA NA 1239 1034 272 NA NA NA NA NA
1596229200.0 10025.0 NA 213 404 0 72 155 NA NA NA NA 586 806 0 153 326 NA NA NA NA 2479 3191 740 468 767 NA NA NA NA 1770 4385 1587 607 932 NA NA NA
1596229200.0 10026.0 NA 213 408 0 71 160 NA NA NA NA 595 806 0 158 335 NA NA NA NA 2620 2993 751 509 762 NA NA NA NA 1625 4729 1418 560 948 NA NA NA
1596229200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5714 363 NA NA NA NA NA NA NA 6855 462 NA NA NA NA NA NA
1596229200.0 1004.0 NA 211 88 0 0 0 0 NA NA NA 375 179 0 0 0 0 NA NA NA 2352 502 76 111 249 252 NA NA NA 3575 724 148 166 317 312 NA NA
1596229200.0 10042.0 NA 214 390 0 70 163 NA NA NA NA 564 818 0 158 329 NA NA NA NA 2461 2505 732 476 792 NA NA NA NA 1717 3311 904 541 938 NA NA NA
1596229200.0 10059.0 NA 219 409 0 75 164 NA NA NA NA 566 867 0 157 334 NA NA NA NA 2709 3499 759 475 762 NA NA NA NA 2137 3861 1834 566 917 NA NA NA
1596229200.0 10071.0 NA 206 399 0 73 162 NA NA NA NA 608 783 0 158 332 NA NA NA NA 2704 2989 747 489 748 NA NA NA NA 1681 4325 1559 615 885 NA NA NA
1596229200.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1596229200.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 119 226 150 NA NA NA NA NA NA 431 354 238 NA NA NA NA NA
1596229200.0 102.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1596229200.0 1020.0 NA 39 31 0 39 NA NA NA NA NA 160 88 0 160 NA NA NA NA NA 277 106 72 270 NA NA NA NA NA 459 239 172 346 NA NA NA NA
1596229200.0 10224.0 NA 354 621 0 163 NA NA NA NA NA 739 1033 0 327 NA NA NA NA NA 4531 4908 758 755 NA NA NA NA NA 3096 6879 1018 897 NA NA NA NA
1596229200.0 10224.15 NA 357 598 0 161 NA NA NA NA NA 778 1082 0 336 NA NA NA NA NA 4628 4934 764 785 NA NA NA NA NA 3264 4622 939 1115 NA NA NA NA
1596229200.0 10225.0 NA 363 610 0 169 NA NA NA NA NA 756 1057 0 337 NA NA NA NA NA 4668 4699 747 796 NA NA NA NA NA 3231 6076 969 931 NA NA NA NA
1596229200.0 103.0 37 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 436 296 1758 NA NA NA NA NA NA 1030 560 2209 NA NA NA NA NA NA
1596229200.0 1030.0 NA 180 41 0 0 NA NA NA NA NA 441 126 0 0 NA NA NA NA NA 8659 271 72 65 NA NA NA NA NA 3887 269 144 104 NA NA NA NA
1596229200.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 824 92 0 NA NA NA NA NA NA 11754 150 110 NA NA NA NA NA NA 5353 235 162 NA NA NA NA NA
1596229200.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 161 92 0 NA NA NA NA NA NA 387 163 112 NA NA NA NA NA NA 746 256 180 NA NA NA NA NA
1596229200.0 10424.0 NA 173 401 0 NA NA NA NA NA NA 499 794 0 NA NA NA NA NA NA 1632 3007 737 NA NA NA NA NA NA 1419 4682 905 NA NA NA NA NA
1596229200.0 105.0 72 102 36 NA NA NA NA NA NA 211 447 97 NA NA NA NA NA NA 1155 658 109 NA NA NA NA NA NA 1177 460 154 NA NA NA NA NA NA
1596229200.0 106.0 37 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 430 251 1816 NA NA NA NA NA NA 1074 710 2469 NA NA NA NA NA NA
1596229200.0 107.0 79 104 272 NA NA NA NA NA NA 206 362 613 NA NA NA NA NA NA 2557 950 2177 NA NA NA NA NA NA 2282 1150 2487 NA NA NA NA NA NA
1596229200.0 108.0 81 108 280 NA NA NA NA NA NA 216 508 670 NA NA NA NA NA NA 3376 1541 3116 NA NA NA NA NA NA 3295 1262 3142 NA NA NA NA NA NA
1596229200.0 10801.0 NA 198 396 0 69 169 NA NA NA NA 540 891 0 147 335 NA NA NA NA 2312 2689 715 376 761 NA NA NA NA 1562 3965 962 533 892 NA NA NA
1596229200.0 10802.0 NA 198 385 0 69 159 NA NA NA NA 641 803 0 146 333 NA NA NA NA 2381 2658 716 407 740 NA NA NA NA 1978 3627 958 514 938 NA NA NA
1596229200.0 10803.0 NA 195 394 0 69 156 NA NA NA NA 527 818 0 157 333 NA NA NA NA 2425 2943 719 397 766 NA NA NA NA 1822 4123 932 533 907 NA NA NA
1596229200.0 10804.0 NA 194 383 0 69 159 NA NA NA NA 506 785 0 146 324 NA NA NA NA 2553 2735 714 384 783 NA NA NA NA 1427 3767 953 534 965 NA NA NA
1596229200.0 10805.0 NA 202 381 0 69 160 NA NA NA NA 525 780 0 149 329 NA NA NA NA 2426 2723 717 461 743 NA NA NA NA 1983 3497 953 491 914 NA NA NA
1596229200.0 10806.0 NA 197 382 0 69 130 NA NA NA NA 606 797 0 148 256 NA NA NA NA 2606 3045 723 406 750 NA NA NA NA 1483 4207 979 531 900 NA NA NA
1596229200.0 10807.0 NA 201 391 0 70 161 NA NA NA NA 611 797 0 157 327 NA NA NA NA 2489 2717 724 449 737 NA NA NA NA 1564 3949 925 554 935 NA NA NA
1596229200.0 10808.0 NA 196 389 0 70 154 NA NA NA NA 540 817 0 156 311 NA NA NA NA 2517 2981 721 424 753 NA NA NA NA 1731 3830 941 539 880 NA NA NA
1596229200.0 10809.0 NA 187 392 0 70 160 NA NA NA NA 587 821 0 153 321 NA NA NA NA 2780 3192 724 445 710 NA NA NA NA 1885 4311 1497 543 987 NA NA NA
1596229200.0 10823.0 NA 199 394 0 67 133 NA NA NA NA 604 792 0 147 259 NA NA NA NA 2417 2824 726 465 717 NA NA NA NA 1528 4715 948 547 879 NA NA NA
1596229200.0 10824.0 NA 208 403 0 71 162 NA NA NA NA 575 849 0 148 332 NA NA NA NA 2444 3036 741 470 772 NA NA NA NA 1859 4639 969 513 941 NA NA NA
1596229200.0 10824.1 NA 206 212 0 NA NA NA NA NA NA 599 392 0 NA NA NA NA NA NA 2394 1327 418 NA NA NA NA NA NA 1239 1527 596 NA NA NA NA NA
1596229200.0 10824.5 NA 207 90 0 NA NA NA NA NA NA 579 255 0 NA NA NA NA NA NA 2438 719 143 NA NA NA NA NA NA 1170 996 248 NA NA NA NA NA
1596229200.0 10824.501 NA 210 84 0 NA NA NA NA NA NA 602 251 0 NA NA NA NA NA NA 2462 762 146 NA NA NA NA NA NA 1270 1100 250 NA NA NA NA NA
1596229200.0 10824.502 NA 211 92 0 NA NA NA NA NA NA 629 253 0 NA NA NA NA NA NA 2434 614 149 NA NA NA NA NA NA 1194 945 260 NA NA NA NA NA
1596229200.0 10824.511 NA 208 76 0 NA NA NA NA NA NA 579 181 0 NA NA NA NA NA NA 2415 378 159 NA NA NA NA NA NA 1113 516 251 NA NA NA NA NA
1596229200.0 10824.512 NA 210 85 0 NA NA NA NA NA NA 552 181 0 NA NA NA NA NA NA 2398 376 163 NA NA NA NA NA NA 1054 802 279 NA NA NA NA NA
1596229200.0 10824.521 NA 211 80 0 NA NA NA NA NA NA 569 157 0 NA NA NA NA NA NA 2521 357 164 NA NA NA NA NA NA 1124 518 260 NA NA NA NA NA
1596229200.0 10824.522 NA 204 69 0 NA NA NA NA NA NA 545 151 0 NA NA NA NA NA NA 2421 362 164 NA NA NA NA NA NA 1121 546 269 NA NA NA NA NA
1596229200.0 10824.6 NA 212 398 0 72 160 NA NA NA NA 547 839 0 156 334 NA NA NA NA 2396 3151 744 461 820 NA NA NA NA 1477 4799 2356 564 912 NA NA NA
1596229200.0 10824.8 NA 204 398 0 71 160 NA NA NA NA 615 855 0 157 329 NA NA NA NA 2460 3107 751 527 793 NA NA NA NA 2127 3573 1060 538 927 NA NA NA
1596229200.0 10825.0 NA 199 394 0 69 162 NA NA NA NA 555 797 0 148 325 NA NA NA NA 2500 3277 738 438 764 NA NA NA NA 1433 5489 972 605 926 NA NA NA
1596229200.0 10826.0 NA 204 403 0 72 175 NA NA NA NA 594 862 0 159 331 NA NA NA NA 2576 3080 745 393 796 NA NA NA NA 1864 3280 1658 585 933 NA NA NA
1596229200.0 10842.0 NA 195 399 0 71 155 NA NA NA NA 537 874 0 159 324 NA NA NA NA 2490 2960 744 501 695 NA NA NA NA 1637 4041 1065 560 923 NA NA NA
1596229200.0 10842.501 NA 202 92 0 NA NA NA NA NA NA 588 252 0 NA NA NA NA NA NA 2406 651 141 NA NA NA NA NA NA 1119 776 241 NA NA NA NA NA
1596229200.0 10842.502 NA 202 86 0 NA NA NA NA NA NA 547 243 0 NA NA NA NA NA NA 2428 721 148 NA NA NA NA NA NA 1348 886 257 NA NA NA NA NA
1596229200.0 10859.0 NA 216 419 0 71 159 NA NA NA NA 618 853 0 155 327 NA NA NA NA 2599 3721 753 563 765 NA NA NA NA 1535 4536 1898 595 1090 NA NA NA
1596229200.0 10871.0 NA 202 398 0 72 159 NA NA NA NA 576 843 0 155 327 NA NA NA NA 2488 3097 753 383 800 NA NA NA NA 1895 3683 1731 573 962 NA NA NA
1596229200.0 109.0 82 109 279 NA NA NA NA NA NA 206 429 617 NA NA NA NA NA NA 2511 834 2312 NA NA NA NA NA NA 2033 905 2540 NA NA NA NA NA NA
1596229200.0 11.0 NA 116 289 0 63 NA NA NA NA NA 464 625 0 142 NA NA NA NA NA 2517 3430 572 612 NA NA NA NA NA 1771 3611 711 414 NA NA NA NA
1596229200.0 110.0 61 102 271 NA NA NA NA NA NA 153 472 662 NA NA NA NA NA NA 1085 688 2143 NA NA NA NA NA NA 1675 893 2689 NA NA NA NA NA NA
1596229200.0 1102.0 NA 132 297 148 79 NA NA NA NA NA 523 652 521 198 NA NA NA NA NA 2511 4895 2291 396 NA NA NA NA NA 1871 4705 1342 276 NA NA NA NA
1596229200.0 11024.0 NA 427 712 0 157 NA NA NA NA NA 772 1083 0 329 NA NA NA NA NA 5954 7013 809 792 NA NA NA NA NA 3326 9222 1122 1111 NA NA NA NA
1596229200.0 11024.15 NA 420 726 0 160 NA NA NA NA NA 886 1080 0 326 NA NA NA NA NA 6048 6227 810 810 NA NA NA NA NA 4647 9277 1078 1074 NA NA NA NA
1596229200.0 11024.2 NA 413 693 0 161 NA NA NA NA NA 788 1078 0 332 NA NA NA NA NA 6049 6512 743 769 NA NA NA NA NA 3549 8989 1107 1101 NA NA NA NA
1596229200.0 11024.3 NA 410 691 0 162 NA NA NA NA NA 826 1118 0 331 NA NA NA NA NA 5746 5967 691 742 NA NA NA NA NA 5121 6556 1164 916 NA NA NA NA
1596229200.0 11024.6 NA 428 718 0 159 NA NA NA NA NA 840 1101 0 335 NA NA NA NA NA 5819 6380 761 771 NA NA NA NA NA 5206 6588 1051 931 NA NA NA NA
1596229200.0 11025.0 NA 406 719 0 165 NA NA NA NA NA 834 1157 0 329 NA NA NA NA NA 5719 5923 746 771 NA NA NA NA NA 4949 6085 1008 924 NA NA NA NA
1596229200.0 111.0 78 106 279 NA NA NA NA NA NA 211 466 687 NA NA NA NA NA NA 2369 1372 3099 NA NA NA NA NA NA 2621 1372 3251 NA NA NA NA NA NA
1596229200.0 112.0 84 106 277 NA NA NA NA NA NA 212 441 675 NA NA NA NA NA NA 2671 1474 3196 NA NA NA NA NA NA 2844 945 3160 NA NA NA NA NA NA
1596229200.0 11224.0 NA 168 398 0 NA NA NA NA NA NA 578 747 0 NA NA NA NA NA NA 1764 3201 786 NA NA NA NA NA NA 2111 6603 1096 NA NA NA NA NA
1596229200.0 11224.6 NA 177 393 0 NA NA NA NA NA NA 513 772 0 NA NA NA NA NA NA 1571 2719 743 NA NA NA NA NA NA 1552 3481 917 NA NA NA NA NA
1596229200.0 113.0 78 105 275 NA NA NA NA NA NA 211 414 619 NA NA NA NA NA NA 2703 1713 2770 NA NA NA NA NA NA 2077 1686 3049 NA NA NA NA NA NA
1596229200.0 114.0 73 106 276 NA NA NA NA NA NA 206 444 616 NA NA NA NA NA NA 2042 819 2210 NA NA NA NA NA NA 1766 887 2607 NA NA NA NA NA NA
1596229200.0 115.0 73 107 276 NA NA NA NA NA NA 214 445 668 NA NA NA NA NA NA 2704 815 2357 NA NA NA NA NA NA 2484 1001 2538 NA NA NA NA NA NA
1596229200.0 116.0 79 110 277 NA NA NA NA NA NA 208 415 611 NA NA NA NA NA NA 2409 822 2241 NA NA NA NA NA NA 2016 1255 2490 NA NA NA NA NA NA
1596229200.0 11634.0 NA 272 454 0 89 NA NA NA NA NA 735 783 0 181 NA NA NA NA NA 2412 3280 927 1019 NA NA NA NA NA 2887 4974 1243 1193 NA NA NA NA
1596229200.0 11634.1 NA 270 217 0 NA NA NA NA NA NA 702 430 0 NA NA NA NA NA NA 2994 1478 425 NA NA NA NA NA NA 5420 1540 544 NA NA NA NA NA
1596229200.0 11634.24 NA 206 414 0 81 NA NA NA NA NA 587 820 0 159 NA NA NA NA NA 1561 2876 885 766 NA NA NA NA NA 2577 3960 1077 885 NA NA NA NA
1596229200.0 11634.5 NA 266 107 0 NA NA NA NA NA NA 750 272 0 NA NA NA NA NA NA 3547 1501 132 NA NA NA NA NA NA 4003 1240 177 NA NA NA NA NA
1596229200.0 11634.501 NA 273 108 0 NA NA NA NA NA NA 669 279 0 NA NA NA NA NA NA 3271 1757 147 NA NA NA NA NA NA 3339 1371 213 NA NA NA NA NA
1596229200.0 11634.502 NA 272 109 0 NA NA NA NA NA NA 666 273 0 NA NA NA NA NA NA 3292 1059 146 NA NA NA NA NA NA 5489 1226 233 NA NA NA NA NA
1596229200.0 11634.511 NA 270 106 0 NA NA NA NA NA NA 683 218 0 NA NA NA NA NA NA 3404 718 162 NA NA NA NA NA NA 3102 1112 225 NA NA NA NA NA
1596229200.0 11634.512 NA 271 106 0 NA NA NA NA NA NA 725 219 0 NA NA NA NA NA NA 3533 746 163 NA NA NA NA NA NA 4388 1062 277 NA NA NA NA NA
1596229200.0 11634.521 NA 274 99 0 NA NA NA NA NA NA 738 189 0 NA NA NA NA NA NA 2624 701 172 NA NA NA NA NA NA 3444 922 306 NA NA NA NA NA
1596229200.0 11634.522 NA 270 99 0 NA NA NA NA NA NA 711 196 0 NA NA NA NA NA NA 3152 697 170 NA NA NA NA NA NA 3432 979 294 NA NA NA NA NA
1596229200.0 11634.7 NA 271 457 0 NA NA NA NA NA NA 693 843 0 NA NA NA NA NA NA 2540 3489 934 NA NA NA NA NA NA 2687 3720 1332 NA NA NA NA NA
1596229200.0 11640.0 NA 253 439 0 91 NA NA NA NA NA 646 811 0 165 NA NA NA NA NA 2244 3150 888 1327 NA NA NA NA NA 3476 4491 1084 1319 NA NA NA NA
1596229200.0 11646.0 NA 265 447 0 82 NA NA NA NA NA 685 832 0 168 NA NA NA NA NA 2349 3415 908 1136 NA NA NA NA NA 2781 4872 1107 1290 NA NA NA NA
1596229200.0 11650.0 NA 270 448 0 100 NA NA NA NA NA 728 823 0 184 NA NA NA NA NA 2282 3173 908 1218 NA NA NA NA NA 3154 4846 1107 1273 NA NA NA NA
1596229200.0 11650.501 NA 263 102 0 NA NA NA NA NA NA 653 281 0 NA NA NA NA NA NA 3010 1452 143 NA NA NA NA NA NA 3347 1320 198 NA NA NA NA NA
1596229200.0 11650.502 NA 265 107 0 NA NA NA NA NA NA 678 279 0 NA NA NA NA NA NA 3197 1312 137 NA NA NA NA NA NA 3571 1294 189 NA NA NA NA NA
1596229200.0 117.0 82 118 286 NA NA NA NA NA NA 221 423 623 NA NA NA NA NA NA 2635 1079 2198 NA NA NA NA NA NA 1989 1208 2564 NA NA NA NA NA NA
1596229200.0 118.0 76 111 286 NA NA NA NA NA NA 214 466 680 NA NA NA NA NA NA 3535 1330 3256 NA NA NA NA NA NA 3020 716 3312 NA NA NA NA NA NA
1596229200.0 11834.0 NA 544 904 0 165 NA NA NA NA NA 1029 1342 0 334 NA NA NA NA NA 7478 10697 1001 1058 NA NA NA NA NA 8507 13318 1497 1256 NA NA NA NA
1596229200.0 11834.24 NA 699 1408 0 162 NA NA NA NA NA 1145 2437 0 330 NA NA NA NA NA 13682 53870 911 855 NA NA NA NA NA 10163 38447 2094 1247 NA NA NA NA
1596229200.0 11834.99 NA 439 562 632 0 163 NA NA NA NA 858 972 977 0 331 NA NA NA NA 6277 5616 9283 990 1064 NA NA NA NA 5658 7192 11802 1275 1252 NA NA NA
1596229200.0 11846.0 NA 570 900 0 167 NA NA NA NA NA 1072 1525 0 332 NA NA NA NA NA 7859 10405 998 1037 NA NA NA NA NA 8776 14929 1523 1242 NA NA NA NA
1596229200.0 119.0 82 105 287 NA NA NA NA NA NA 212 489 665 NA NA NA NA NA NA 1684 1335 2170 NA NA NA NA NA NA 2124 1140 2542 NA NA NA NA NA NA
1596229200.0 12.0 NA 126 292 0 NA NA NA NA NA NA 487 691 0 NA NA NA NA NA NA 2395 4000 539 NA NA NA NA NA NA 2096 4622 668 NA NA NA NA NA
1596229200.0 120.0 57 101 266 NA NA NA NA NA NA 162 432 615 NA NA NA NA NA NA 1594 929 2641 NA NA NA NA NA NA 1558 651 3147 NA NA NA NA NA NA
1596229200.0 12024.0 NA 273 455 0 NA NA NA NA NA NA 700 865 0 NA NA NA NA NA NA 2390 3669 928 NA NA NA NA NA NA 2901 4517 1299 NA NA NA NA NA
1596229200.0 121.0 81 111 283 NA NA NA NA NA NA 217 466 607 NA NA NA NA NA NA 3795 1226 2841 NA NA NA NA NA NA 3185 814 2906 NA NA NA NA NA NA
1596229200.0 122.0 37 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 443 288 1635 NA NA NA NA NA NA 1181 964 2261 NA NA NA NA NA NA
1596229200.0 123.1 303 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1596229200.0 123.2 314 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1596229200.0 123.3 260 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1596229200.0 124.1 309 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1596229200.0 124.2 309 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1596229200.0 124.4 306 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1596229200.0 124.5 297 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1596229200.0 124.6 262 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1596229200.0 12434.0 NA 274 458 0 88 NA NA NA NA NA 753 834 0 180 NA NA NA NA NA 2442 3638 926 1051 NA NA NA NA NA 3516 4731 1173 1217 NA NA NA NA
1596229200.0 125.0 86 117 275 NA NA NA NA NA NA 221 457 634 NA NA NA NA NA NA 3089 798 2314 NA NA NA NA NA NA 2908 953 2503 NA NA NA NA NA NA
1596229200.0 126.0 61 100 270 NA NA NA NA NA NA 177 427 652 NA NA NA NA NA NA 1886 888 2083 NA NA NA NA NA NA 1450 1185 2620 NA NA NA NA NA NA
1596229200.0 12634.0 NA 431 664 0 172 NA NA NA NA NA 856 1143 0 330 NA NA NA NA NA 5102 6207 991 807 NA NA NA NA NA 5634 9637 1416 1119 NA NA NA NA
1596229200.0 12634.99 NA 322 471 558 0 167 NA NA NA NA 685 908 927 0 337 NA NA NA NA 3639 5135 5391 970 898 NA NA NA NA 3134 9236 9385 1822 1354 NA NA NA
1596229200.0 127.0 57 103 265 NA NA NA NA NA NA 153 518 622 NA NA NA NA NA NA 1664 751 2181 NA NA NA NA NA NA 2588 966 2686 NA NA NA NA NA NA
1596229200.0 128.0 60 103 260 NA NA NA NA NA NA 154 475 656 NA NA NA NA NA NA 1430 1325 2618 NA NA NA NA NA NA 1977 891 2798 NA NA NA NA NA NA
1596229200.0 12834.0 NA 282 460 0 98 NA NA NA NA NA 675 805 0 178 NA NA NA NA NA 2446 3449 931 1086 NA NA NA NA NA 2925 5419 1684 1231 NA NA NA NA
1596229200.0 129.0 62 103 265 NA NA NA NA NA NA 157 454 608 NA NA NA NA NA NA 738 698 2077 NA NA NA NA NA NA 1848 876 2496 NA NA NA NA NA NA
1596229200.0 13.0 NA 116 290 0 NA NA NA NA NA NA 437 687 0 NA NA NA NA NA NA 1340 2946 486 NA NA NA NA NA NA 2248 4219 633 NA NA NA NA NA
1596229200.0 130.0 60 106 270 NA NA NA NA NA NA 152 461 621 NA NA NA NA NA NA 1398 1190 2061 NA NA NA NA NA NA 2633 1756 2492 NA NA NA NA NA NA
1596229200.0 1301.0 72 154 198 NA NA NA NA NA NA 184 468 546 NA NA NA NA NA NA 2136 2091 1833 NA NA NA NA NA NA 2306 1417 1600 NA NA NA NA NA NA
1596229200.0 1301.17 64 195 217 NA NA NA NA NA NA 158 625 656 NA NA NA NA NA NA 2874 3328 2130 NA NA NA NA NA NA 3199 1876 2037 NA NA NA NA NA NA
1596229200.0 1302.0 81 152 212 NA NA NA NA NA NA 192 534 563 NA NA NA NA NA NA 3963 1866 1981 NA NA NA NA NA NA 2845 1268 1691 NA NA NA NA NA NA
1596229200.0 1302.17 66 201 233 NA NA NA NA NA NA 165 554 771 NA NA NA NA NA NA 4103 2806 2214 NA NA NA NA NA NA 2870 1816 1833 NA NA NA NA NA NA
1596229200.0 1302.18 67 194 192 133 158 NA NA NA NA 163 525 692 250 337 NA NA NA NA 3331 2503 1794 1019 729 NA NA NA NA 2337 1254 2017 1119 889 NA NA NA NA
