Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 10807.0 NA 181 311 0 65 108 NA NA NA NA 306 434 0 126 219 NA NA NA NA 931 1885 775 235 677 NA NA NA NA 1397 2376 948 465 970 NA NA NA
1592514000.0 10808.0 NA 181 308 0 65 108 NA NA NA NA 305 435 0 126 220 NA NA NA NA 940 1911 777 243 696 NA NA NA NA 1388 2432 966 437 1071 NA NA NA
1592514000.0 10809.0 NA 180 313 0 64 107 NA NA NA NA 306 440 0 126 221 NA NA NA NA 930 1942 780 245 673 NA NA NA NA 1218 2423 1031 396 956 NA NA NA
1592514000.0 10823.0 NA 181 306 0 67 100 NA NA NA NA 305 433 0 122 213 NA NA NA NA 922 1884 771 244 627 NA NA NA NA 1182 2416 950 455 1042 NA NA NA
1592514000.0 10824.0 NA 185 319 0 67 110 NA NA NA NA 309 445 0 126 222 NA NA NA NA 1008 2109 805 253 718 NA NA NA NA 1362 2818 959 388 1140 NA NA NA
1592514000.0 10824.1 NA 186 185 0 NA NA NA NA NA NA 309 256 0 NA NA NA NA NA NA 960 857 393 NA NA NA NA NA NA 1208 1193 482 NA NA NA NA NA
1592514000.0 10824.5 NA 183 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 1042 443 131 NA NA NA NA NA NA 1290 636 232 NA NA NA NA NA
1592514000.0 10824.501 NA 179 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 1049 451 129 NA NA NA NA NA NA 1301 692 240 NA NA NA NA NA
1592514000.0 10824.502 NA 182 80 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 1037 446 129 NA NA NA NA NA NA 1361 643 251 NA NA NA NA NA
1592514000.0 10824.511 NA 184 63 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 1034 354 146 NA NA NA NA NA NA 1315 491 262 NA NA NA NA NA
1592514000.0 10824.512 NA 184 64 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 1032 355 145 NA NA NA NA NA NA 1311 496 278 NA NA NA NA NA
1592514000.0 10824.6 NA 185 321 0 65 112 NA NA NA NA 309 445 0 126 222 NA NA NA NA 1006 2099 812 266 712 NA NA NA NA 1368 2697 975 523 1059 NA NA NA
1592514000.0 10824.8 NA 182 317 0 66 110 NA NA NA NA 309 446 0 127 222 NA NA NA NA 1005 2140 809 256 698 NA NA NA NA 1395 2792 978 445 1052 NA NA NA
1592514000.0 10825.0 NA 180 312 0 63 111 NA NA NA NA 306 436 0 125 220 NA NA NA NA 937 1904 811 259 678 NA NA NA NA 1265 2374 1004 515 884 NA NA NA
1592514000.0 10826.0 NA 185 315 0 66 112 NA NA NA NA 309 448 0 127 222 NA NA NA NA 1034 2307 818 261 710 NA NA NA NA 1380 2901 981 488 944 NA NA NA
1592514000.0 10842.0 NA 181 308 0 65 108 NA NA NA NA 307 437 0 126 220 NA NA NA NA 954 1962 799 245 656 NA NA NA NA 1320 2497 971 400 882 NA NA NA
1592514000.0 10842.501 NA 181 79 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 987 442 126 NA NA NA NA NA NA 1253 637 239 NA NA NA NA NA
1592514000.0 10842.502 NA 181 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 990 445 136 NA NA NA NA NA NA 1226 633 288 NA NA NA NA NA
1592514000.0 10859.0 NA 191 317 0 66 109 NA NA NA NA 314 457 0 126 222 NA NA NA NA 1029 2929 777 266 672 NA NA NA NA 1384 3477 996 487 1009 NA NA NA
1592514000.0 10871.0 NA 185 313 0 66 110 NA NA NA NA 308 446 0 127 222 NA NA NA NA 960 2031 813 260 652 NA NA NA NA 1442 2601 980 499 946 NA NA NA
1592514000.0 109.0 56 117 235 NA NA NA NA NA NA 133 203 356 NA NA NA NA NA NA 2297 424 1600 NA NA NA NA NA NA 3190 611 2871 NA NA NA NA NA NA
1592514000.0 11.0 NA 122 246 0 57 NA NA NA NA NA 248 350 0 117 NA NA NA NA NA 1834 1643 585 195 NA NA NA NA NA 2349 2072 754 374 NA NA NA NA
1592514000.0 110.0 47 113 229 NA NA NA NA NA NA 121 200 348 NA NA NA NA NA NA 535 362 1441 NA NA NA NA NA NA 737 540 1781 NA NA NA NA NA NA
1592514000.0 1102.0 NA 131 254 126 81 NA NA NA NA NA 257 370 208 153 NA NA NA NA NA 2331 3955 1726 280 NA NA NA NA NA 2735 4678 2078 360 NA NA NA NA
1592514000.0 11024.0 NA 272 403 0 109 NA NA NA NA NA 399 574 0 222 NA NA NA NA NA 4574 5519 814 675 NA NA NA NA NA 5748 6392 1082 1117 NA NA NA NA
1592514000.0 11024.15 NA 265 401 0 114 NA NA NA NA NA 399 574 0 224 NA NA NA NA NA 4579 5545 816 719 NA NA NA NA NA 5683 6601 1132 1008 NA NA NA NA
1592514000.0 11024.2 NA 265 393 0 109 NA NA NA NA NA 399 563 0 222 NA NA NA NA NA 4568 5474 741 670 NA NA NA NA NA 5642 6347 1070 942 NA NA NA NA
1592514000.0 11024.3 NA 265 393 0 109 NA NA NA NA NA 399 563 0 222 NA NA NA NA NA 4588 5460 741 670 NA NA NA NA NA 5638 6361 1066 953 NA NA NA NA
1592514000.0 11024.6 NA 267 402 0 113 NA NA NA NA NA 401 574 0 222 NA NA NA NA NA 4568 5587 816 693 NA NA NA NA NA 5656 6633 1080 910 NA NA NA NA
1592514000.0 11025.0 NA 264 397 0 109 NA NA NA NA NA 400 564 0 221 NA NA NA NA NA 4273 4814 793 657 NA NA NA NA NA 5021 5758 1071 934 NA NA NA NA
1592514000.0 111.0 57 116 230 NA NA NA NA NA NA 132 203 350 NA NA NA NA NA NA 993 319 1468 NA NA NA NA NA NA 1199 503 1893 NA NA NA NA NA NA
1592514000.0 112.0 56 114 227 NA NA NA NA NA NA 133 201 349 NA NA NA NA NA NA 1626 405 1543 NA NA NA NA NA NA 1864 592 1911 NA NA NA NA NA NA
1592514000.0 11224.0 NA 145 306 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 711 2086 770 NA NA NA NA NA NA 1015 2546 1002 NA NA NA NA NA
1592514000.0 11224.6 NA 145 306 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 722 2102 767 NA NA NA NA NA NA 961 2574 976 NA NA NA NA NA
1592514000.0 113.0 55 114 229 NA NA NA NA NA NA 133 201 350 NA NA NA NA NA NA 1592 409 1554 NA NA NA NA NA NA 1842 637 1987 NA NA NA NA NA NA
1592514000.0 114.0 56 114 228 NA NA NA NA NA NA 133 202 350 NA NA NA NA NA NA 1961 424 1600 NA NA NA NA NA NA 2254 613 2116 NA NA NA NA NA NA
1592514000.0 115.0 56 115 231 NA NA NA NA NA NA 133 202 349 NA NA NA NA NA NA 1766 423 1570 NA NA NA NA NA NA 2017 651 2008 NA NA NA NA NA NA
1592514000.0 116.0 56 122 232 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 2142 416 1603 NA NA NA NA NA NA 2714 632 1976 NA NA NA NA NA NA
1592514000.0 11634.0 NA 225 356 0 84 NA NA NA NA NA 379 481 0 144 NA NA NA NA NA 1813 2095 972 818 NA NA NA NA NA 2340 2614 1271 1027 NA NA NA NA
1592514000.0 11634.501 NA 220 88 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1829 527 121 NA NA NA NA NA NA 2263 734 152 NA NA NA NA NA
1592514000.0 11634.502 NA 220 88 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1828 530 122 NA NA NA NA NA NA 2225 747 158 NA NA NA NA NA
1592514000.0 11634.511 NA 218 93 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1806 445 144 NA NA NA NA NA NA 2150 607 215 NA NA NA NA NA
1592514000.0 11634.512 NA 218 85 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1818 442 144 NA NA NA NA NA NA 2135 613 216 NA NA NA NA NA
1592514000.0 11634.7 NA 221 351 0 NA NA NA NA NA NA 379 482 0 NA NA NA NA NA NA 1911 2282 1002 NA NA NA NA NA NA 2432 2810 1172 NA NA NA NA NA
1592514000.0 11640.0 NA 210 340 0 70 NA NA NA NA NA 370 464 0 130 NA NA NA NA NA 1678 1885 931 793 NA NA NA NA NA 2061 2297 1069 1106 NA NA NA NA
1592514000.0 11646.0 NA 219 351 0 73 NA NA NA NA NA 376 471 0 134 NA NA NA NA NA 1740 1995 960 792 NA NA NA NA NA 2212 2485 1129 965 NA NA NA NA
1592514000.0 11650.0 NA 219 350 0 85 NA NA NA NA NA 376 471 0 146 NA NA NA NA NA 1758 1995 957 791 NA NA NA NA NA 2233 2486 1246 992 NA NA NA NA
1592514000.0 11650.501 NA 219 87 0 NA NA NA NA NA NA 377 149 0 NA NA NA NA NA NA 1773 525 123 NA NA NA NA NA NA 2084 736 159 NA NA NA NA NA
1592514000.0 11650.502 NA 215 87 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1764 528 119 NA NA NA NA NA NA 2175 747 151 NA NA NA NA NA
1592514000.0 117.0 57 118 234 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2670 442 1663 NA NA NA NA NA NA 3143 619 2914 NA NA NA NA NA NA
1592514000.0 118.0 57 118 236 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2967 457 1741 NA NA NA NA NA NA 3631 650 3149 NA NA NA NA NA NA
1592514000.0 11834.0 NA 339 485 0 115 NA NA NA NA NA 501 654 0 227 NA NA NA NA NA 6567 8305 1001 719 NA NA NA NA NA 7672 9873 1172 953 NA NA NA NA
1592514000.0 11834.99 NA 228 323 424 0 115 NA NA NA NA 329 485 564 0 227 NA NA NA NA 4972 3784 7971 1006 718 NA NA NA NA 5705 4334 9146 1183 952 NA NA NA
1592514000.0 11846.0 NA 337 485 0 113 NA NA NA NA NA 499 649 0 225 NA NA NA NA NA 6301 7522 1028 686 NA NA NA NA NA 6805 9565 1191 1001 NA NA NA NA
1592514000.0 119.0 59 113 230 NA NA NA NA NA NA 133 202 348 NA NA NA NA NA NA 1505 403 1526 NA NA NA NA NA NA 1788 593 1982 NA NA NA NA NA NA
1592514000.0 12.0 NA 134 237 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 2065 3470 559 NA NA NA NA NA NA 2370 4143 662 NA NA NA NA NA
1592514000.0 120.0 50 113 227 NA NA NA NA NA NA 121 199 348 NA NA NA NA NA NA 476 361 1423 NA NA NA NA NA NA 683 539 1773 NA NA NA NA NA NA
1592514000.0 12024.0 NA 230 349 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 1947 2322 1006 NA NA NA NA NA NA 2614 2750 1165 NA NA NA NA NA
1592514000.0 121.0 55 118 232 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2872 463 1715 NA NA NA NA NA NA 4169 684 2983 NA NA NA NA NA NA
1592514000.0 122.0 56 117 233 NA NA NA NA NA NA 132 202 349 NA NA NA NA NA NA 634 267 1419 NA NA NA NA NA NA 875 444 1799 NA NA NA NA NA NA
1592514000.0 123.1 268 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1592514000.0 123.2 270 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1592514000.0 123.3 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1592514000.0 124.1 260 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1592514000.0 124.2 268 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1592514000.0 124.4 258 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1592514000.0 124.5 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1592514000.0 124.6 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1592514000.0 12434.0 NA 221 356 0 82 NA NA NA NA NA 386 487 0 144 NA NA NA NA NA 1879 2133 964 835 NA NA NA NA NA 2389 2586 1123 1262 NA NA NA NA
1592514000.0 125.0 56 114 229 NA NA NA NA NA NA 134 203 349 NA NA NA NA NA NA 2002 426 1576 NA NA NA NA NA NA 2431 618 2026 NA NA NA NA NA NA
1592514000.0 126.0 50 112 231 NA NA NA NA NA NA 122 200 348 NA NA NA NA NA NA 789 360 1446 NA NA NA NA NA NA 987 540 1802 NA NA NA NA NA NA
1592514000.0 12634.0 NA 287 420 0 117 NA NA NA NA NA 441 588 0 226 NA NA NA NA NA 4478 4922 1020 778 NA NA NA NA NA 5687 5985 1215 1103 NA NA NA NA
1592514000.0 12634.99 NA 169 296 389 0 117 NA NA NA NA 268 445 528 0 227 NA NA NA NA 3146 3067 4412 1015 785 NA NA NA NA 4130 3818 5084 1167 1092 NA NA NA
1592514000.0 127.0 51 111 231 NA NA NA NA NA NA 115 199 346 NA NA NA NA NA NA 862 359 1435 NA NA NA NA NA NA 1111 510 1825 NA NA NA NA NA NA
1592514000.0 128.0 51 114 229 NA NA NA NA NA NA 114 201 348 NA NA NA NA NA NA 457 361 1422 NA NA NA NA NA NA 622 570 1783 NA NA NA NA NA NA
1592514000.0 12834.0 NA 222 357 0 85 NA NA NA NA NA 387 487 0 144 NA NA NA NA NA 1870 2143 979 823 NA NA NA NA NA 2326 2591 1255 1034 NA NA NA NA
1592514000.0 129.0 48 113 228 NA NA NA NA NA NA 114 199 347 NA NA NA NA NA NA 466 359 1419 NA NA NA NA NA NA 689 530 1758 NA NA NA NA NA NA
1592514000.0 13.0 NA 120 231 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 355 1894 489 NA NA NA NA NA NA 693 2314 631 NA NA NA NA NA
1592514000.0 130.0 50 111 229 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 501 362 1425 NA NA NA NA NA NA 694 529 1759 NA NA NA NA NA NA
1592514000.0 1301.0 56 130 175 NA NA NA NA NA NA 126 216 289 NA NA NA NA NA NA 1107 548 1008 NA NA NA NA NA NA 1388 768 1289 NA NA NA NA NA NA
1592514000.0 1301.17 53 187 200 NA NA NA NA NA NA 119 275 311 NA NA NA NA NA NA 1181 866 1201 NA NA NA NA NA NA 1481 1100 1483 NA NA NA NA NA NA
1592514000.0 1302.0 58 131 183 NA NA NA NA NA NA 128 218 295 NA NA NA NA NA NA 2754 605 1121 NA NA NA NA NA NA 3374 864 1467 NA NA NA NA NA NA
1592514000.0 1302.17 57 187 204 NA NA NA NA NA NA 125 276 320 NA NA NA NA NA NA 2852 933 1362 NA NA NA NA NA NA 3157 1154 3028 NA NA NA NA NA NA
1592514000.0 1302.18 58 179 172 111 124 NA NA NA NA 125 267 258 217 237 NA NA NA NA 2736 945 1001 543 702 NA NA NA NA 3045 1158 1305 1008 910 NA NA NA NA
1592514000.0 1302.181 59 181 171 115 148 NA NA NA NA 126 268 260 217 265 NA NA NA NA 2589 881 987 534 767 NA NA NA NA 3020 1163 1869 864 950 NA NA NA NA
1592514000.0 1303.0 59 132 185 NA NA NA NA NA NA 129 218 303 NA NA NA NA NA NA 4461 512 1384 NA NA NA NA NA NA 4981 757 2775 NA NA NA NA NA NA
1592514000.0 1303.17 54 187 206 NA NA NA NA NA NA 123 276 321 NA NA NA NA NA NA 4496 837 1532 NA NA NA NA NA NA 4879 1263 2684 NA NA NA NA NA NA
1592514000.0 13034.0 NA 289 420 0 115 NA NA NA NA NA 449 590 0 227 NA NA NA NA NA 4376 4552 993 740 NA NA NA NA NA 5192 5637 1299 980 NA NA NA NA
1592514000.0 13034.99 NA 170 301 385 0 117 NA NA NA NA 268 443 524 0 227 NA NA NA NA 3049 3066 4159 1018 780 NA NA NA NA 3891 3966 4940 1192 1052 NA NA NA
1592514000.0 1304.18 52 179 169 112 121 NA NA NA NA 119 266 257 212 236 NA NA NA NA 2112 912 949 530 703 NA NA NA NA 2632 1164 1323 947 1082 NA NA NA NA
1592514000.0 1304.181 51 179 170 112 153 NA NA NA NA 120 267 258 212 266 NA NA NA NA 2043 914 931 525 754 NA NA NA NA 2423 1195 1273 902 993 NA NA NA NA
1592514000.0 1304.182 50 179 170 115 NA NA NA NA NA 119 266 257 213 NA NA NA NA NA 2145 881 937 540 NA NA NA NA NA 2626 1143 1265 822 NA NA NA NA NA
1592514000.0 1306.0 NA 129 252 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 578 1444 435 NA NA NA NA NA NA 829 1797 544 NA NA NA NA NA
