Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1001.2 NA 312 125 0 NA NA NA NA NA NA 514 238 0 NA NA NA NA NA NA 13364 1401 101 NA NA NA NA NA NA 14828 1636 130 NA NA NA NA NA
1595365200.0 1002.0 NA 271 64 NA NA NA NA NA NA NA 478 144 NA NA NA NA NA NA NA 2659 324 NA NA NA NA NA NA NA 3127 421 NA NA NA NA NA NA
1595365200.0 10023.0 NA 183 322 0 66 105 NA NA NA NA 318 583 0 141 211 NA NA NA NA 871 1714 698 253 590 NA NA NA NA 1115 2143 824 406 784 NA NA NA
1595365200.0 10024.0 NA 185 325 0 67 116 NA NA NA NA 350 532 0 141 232 NA NA NA NA 965 1920 728 257 626 NA NA NA NA 1329 2360 877 432 788 NA NA NA
1595365200.0 10024.1 NA 188 190 0 NA NA NA NA NA NA 318 353 0 NA NA NA NA NA NA 956 832 400 NA NA NA NA NA NA 1218 1104 495 NA NA NA NA NA
1595365200.0 10024.2 NA 187 326 0 NA NA NA NA NA NA 320 532 0 NA NA NA NA NA NA 949 1916 710 NA NA NA NA NA NA 1247 2383 834 NA NA NA NA NA
1595365200.0 10024.3 NA 188 182 0 NA NA NA NA NA NA 320 353 0 NA NA NA NA NA NA 951 807 356 NA NA NA NA NA NA 1208 1090 462 NA NA NA NA NA
1595365200.0 10024.4 NA 187 323 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 952 1891 701 NA NA NA NA NA NA 1280 2269 826 NA NA NA NA NA
1595365200.0 10024.5 NA 188 79 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 956 432 134 NA NA NA NA NA NA 1136 627 199 NA NA NA NA NA
1595365200.0 10025.0 NA 187 320 0 68 114 NA NA NA NA 318 583 0 138 230 NA NA NA NA 913 1806 714 254 612 NA NA NA NA 1199 2231 877 409 817 NA NA NA
1595365200.0 10026.0 NA 187 326 0 68 117 NA NA NA NA 350 585 0 141 232 NA NA NA NA 979 2124 720 260 613 NA NA NA NA 1456 2586 870 387 796 NA NA NA
1595365200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2945 340 NA NA NA NA NA NA NA 3691 474 NA NA NA NA NA NA
1595365200.0 1004.0 NA 212 86 0 0 0 0 NA NA NA 358 164 0 0 0 0 NA NA NA 772 245 69 102 234 233 NA NA NA 1236 393 138 213 309 303 NA NA
1595365200.0 10042.0 NA 184 319 0 66 114 NA NA NA NA 320 534 0 141 232 NA NA NA NA 922 1797 719 254 617 NA NA NA NA 1242 2206 858 423 786 NA NA NA
1595365200.0 10059.0 NA 195 333 0 67 115 NA NA NA NA 350 583 0 141 232 NA NA NA NA 972 2745 727 265 633 NA NA NA NA 1261 3242 867 476 827 NA NA NA
1595365200.0 10071.0 NA 185 320 0 68 115 NA NA NA NA 350 585 0 138 232 NA NA NA NA 958 1970 716 259 622 NA NA NA NA 1444 2521 839 415 782 NA NA NA
1595365200.0 101.0 82 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1595365200.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 104 161 148 NA NA NA NA NA NA 255 253 203 NA NA NA NA NA
1595365200.0 102.0 82 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1595365200.0 1020.0 NA 36 32 0 36 NA NA NA NA NA 148 83 0 148 NA NA NA NA NA 198 90 64 195 NA NA NA NA NA 347 166 108 308 NA NA NA NA
1595365200.0 10224.0 NA 245 386 0 114 NA NA NA NA NA 390 655 0 232 NA NA NA NA NA 2752 3927 748 660 NA NA NA NA NA 3517 4713 878 902 NA NA NA NA
1595365200.0 10224.15 NA 243 389 0 116 NA NA NA NA NA 390 655 0 232 NA NA NA NA NA 2764 3961 743 634 NA NA NA NA NA 3670 5033 930 824 NA NA NA NA
1595365200.0 10225.0 NA 236 388 0 113 NA NA NA NA NA 390 655 0 232 NA NA NA NA NA 2754 3740 729 583 NA NA NA NA NA 3401 4534 871 808 NA NA NA NA
1595365200.0 103.0 51 115 240 NA NA NA NA NA NA 129 261 536 NA NA NA NA NA NA 645 247 1429 NA NA NA NA NA NA 850 419 1853 NA NA NA NA NA NA
1595365200.0 1030.0 NA 144 37 0 0 NA NA NA NA NA 298 114 0 0 NA NA NA NA NA 6952 211 62 60 NA NA NA NA NA 7616 291 155 119 NA NA NA NA
1595365200.0 1040.0 NA 265 26 0 NA NA NA NA NA NA 565 87 0 NA NA NA NA NA NA 10831 148 107 NA NA NA NA NA NA 11765 222 190 NA NA NA NA NA
1595365200.0 1040.1 NA 59 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 329 146 102 NA NA NA NA NA NA 481 214 141 NA NA NA NA NA
1595365200.0 10424.0 NA 146 318 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 584 1855 726 NA NA NA NA NA NA 790 2323 875 NA NA NA NA NA
1595365200.0 105.0 54 114 34 NA NA NA NA NA NA 136 261 85 NA NA NA NA NA NA 913 366 100 NA NA NA NA NA NA 1154 529 149 NA NA NA NA NA NA
1595365200.0 106.0 35 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 399 147 1272 NA NA NA NA NA NA 487 221 1600 NA NA NA NA NA NA
1595365200.0 107.0 60 114 238 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1964 386 1507 NA NA NA NA NA NA 2480 588 1866 NA NA NA NA NA NA
1595365200.0 108.0 57 114 238 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 2521 402 1580 NA NA NA NA NA NA 3087 605 1921 NA NA NA NA NA NA
1595365200.0 10801.0 NA 176 318 0 66 115 NA NA NA NA 318 532 0 138 232 NA NA NA NA 852 1730 697 252 604 NA NA NA NA 1091 2251 839 409 772 NA NA NA
1595365200.0 10802.0 NA 176 317 0 66 113 NA NA NA NA 318 583 0 138 232 NA NA NA NA 856 1733 692 252 611 NA NA NA NA 1086 2051 831 412 795 NA NA NA
1595365200.0 10803.0 NA 176 319 0 66 114 NA NA NA NA 318 532 0 138 232 NA NA NA NA 874 1778 696 248 614 NA NA NA NA 1109 2174 830 406 763 NA NA NA
1595365200.0 10804.0 NA 176 323 0 66 113 NA NA NA NA 318 583 0 138 232 NA NA NA NA 856 1711 691 249 613 NA NA NA NA 1135 2023 845 409 770 NA NA NA
1595365200.0 10805.0 NA 175 321 0 66 113 NA NA NA NA 318 583 0 138 232 NA NA NA NA 851 1716 688 250 603 NA NA NA NA 1086 2133 838 385 803 NA NA NA
1595365200.0 10806.0 NA 176 318 0 65 105 NA NA NA NA 318 585 0 141 212 NA NA NA NA 854 1729 695 247 594 NA NA NA NA 1056 2205 847 401 783 NA NA NA
1595365200.0 10807.0 NA 176 320 0 66 116 NA NA NA NA 318 534 0 141 232 NA NA NA NA 872 1748 702 251 593 NA NA NA NA 1106 2223 855 393 771 NA NA NA
1595365200.0 10808.0 NA 177 326 0 66 110 NA NA NA NA 318 585 0 141 232 NA NA NA NA 869 1750 708 256 588 NA NA NA NA 1092 2292 860 435 822 NA NA NA
1595365200.0 10809.0 NA 178 327 0 66 112 NA NA NA NA 318 583 0 141 232 NA NA NA NA 876 1798 699 252 560 NA NA NA NA 1104 2325 827 401 728 NA NA NA
1595365200.0 10823.0 NA 176 324 0 65 106 NA NA NA NA 318 532 0 141 212 NA NA NA NA 863 1706 692 247 593 NA NA NA NA 1064 2074 837 386 802 NA NA NA
1595365200.0 10824.0 NA 182 329 0 68 113 NA NA NA NA 318 585 0 143 232 NA NA NA NA 963 1940 720 261 621 NA NA NA NA 1322 2437 873 418 816 NA NA NA
1595365200.0 10824.1 NA 176 196 0 NA NA NA NA NA NA 318 352 0 NA NA NA NA NA NA 949 848 399 NA NA NA NA NA NA 1225 1139 477 NA NA NA NA NA
1595365200.0 10824.5 NA 178 79 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 952 436 135 NA NA NA NA NA NA 1154 654 219 NA NA NA NA NA
1595365200.0 10824.501 NA 181 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 948 435 133 NA NA NA NA NA NA 1138 631 191 NA NA NA NA NA
1595365200.0 10824.502 NA 177 79 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 950 439 135 NA NA NA NA NA NA 1135 677 193 NA NA NA NA NA
1595365200.0 10824.511 NA 176 67 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 958 333 151 NA NA NA NA NA NA 1165 517 233 NA NA NA NA NA
1595365200.0 10824.512 NA 176 67 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 950 341 154 NA NA NA NA NA NA 1242 528 232 NA NA NA NA NA
1595365200.0 10824.521 NA 176 63 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 951 322 156 NA NA NA NA NA NA 1168 469 225 NA NA NA NA NA
1595365200.0 10824.522 NA 178 73 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 950 317 152 NA NA NA NA NA NA 1125 477 223 NA NA NA NA NA
1595365200.0 10824.6 NA 182 326 0 68 113 NA NA NA NA 318 532 0 143 232 NA NA NA NA 952 1932 735 263 616 NA NA NA NA 1274 2403 900 459 814 NA NA NA
1595365200.0 10824.8 NA 182 325 0 68 116 NA NA NA NA 318 583 0 143 232 NA NA NA NA 967 1972 719 260 627 NA NA NA NA 1294 2508 862 414 796 NA NA NA
1595365200.0 10825.0 NA 176 328 0 66 114 NA NA NA NA 318 532 0 138 232 NA NA NA NA 877 1777 720 254 612 NA NA NA NA 1198 2208 873 441 804 NA NA NA
1595365200.0 10826.0 NA 183 324 0 66 123 NA NA NA NA 318 532 0 141 232 NA NA NA NA 959 2120 725 264 582 NA NA NA NA 1262 2607 912 433 769 NA NA NA
1595365200.0 10842.0 NA 179 322 0 66 116 NA NA NA NA 318 585 0 141 232 NA NA NA NA 894 1817 723 256 602 NA NA NA NA 1182 2333 863 399 807 NA NA NA
1595365200.0 10842.501 NA 178 78 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 905 427 134 NA NA NA NA NA NA 1107 628 196 NA NA NA NA NA
1595365200.0 10842.502 NA 175 78 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 908 426 136 NA NA NA NA NA NA 1239 638 205 NA NA NA NA NA
1595365200.0 10859.0 NA 186 330 0 67 114 NA NA NA NA 350 585 0 141 232 NA NA NA NA 987 2800 726 264 627 NA NA NA NA 1304 3272 892 435 820 NA NA NA
1595365200.0 10871.0 NA 182 326 0 68 114 NA NA NA NA 318 532 0 138 232 NA NA NA NA 894 1900 719 259 579 NA NA NA NA 1286 2536 931 427 804 NA NA NA
1595365200.0 109.0 57 114 237 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2116 382 1528 NA NA NA NA NA NA 2547 557 1814 NA NA NA NA NA NA
1595365200.0 11.0 NA 121 251 0 63 NA NA NA NA NA 269 482 0 128 NA NA NA NA NA 1606 1534 523 194 NA NA NA NA NA 2155 1935 642 289 NA NA NA NA
1595365200.0 110.0 53 113 244 NA NA NA NA NA NA 128 261 536 NA NA NA NA NA NA 530 355 1436 NA NA NA NA NA NA 711 537 1745 NA NA NA NA NA NA
1595365200.0 1102.0 NA 132 247 137 78 NA NA NA NA NA 291 485 449 199 NA NA NA NA NA 2163 3740 1729 373 NA NA NA NA NA 2623 4440 2024 467 NA NA NA NA
1595365200.0 11024.0 NA 251 420 0 117 NA NA NA NA NA 435 655 0 232 NA NA NA NA NA 3808 4973 755 608 NA NA NA NA NA 4523 5916 919 751 NA NA NA NA
1595365200.0 11024.15 NA 245 421 0 117 NA NA NA NA NA 435 655 0 232 NA NA NA NA NA 3838 4976 743 635 NA NA NA NA NA 4694 5923 888 869 NA NA NA NA
1595365200.0 11024.2 NA 252 411 0 115 NA NA NA NA NA 435 655 0 232 NA NA NA NA NA 3795 4913 683 622 NA NA NA NA NA 4551 5827 813 864 NA NA NA NA
1595365200.0 11024.3 NA 252 399 0 114 NA NA NA NA NA 435 655 0 232 NA NA NA NA NA 3831 4940 680 662 NA NA NA NA NA 4467 6163 824 861 NA NA NA NA
1595365200.0 11024.6 NA 242 412 0 118 NA NA NA NA NA 390 656 0 232 NA NA NA NA NA 3807 5062 737 627 NA NA NA NA NA 4449 6086 902 781 NA NA NA NA
1595365200.0 11025.0 NA 249 411 0 112 NA NA NA NA NA 390 655 0 232 NA NA NA NA NA 3811 4667 741 658 NA NA NA NA NA 4546 5796 946 875 NA NA NA NA
1595365200.0 111.0 58 115 239 NA NA NA NA NA NA 141 261 485 NA NA NA NA NA NA 927 291 1441 NA NA NA NA NA NA 1126 469 1865 NA NA NA NA NA NA
1595365200.0 112.0 56 113 235 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1506 381 1462 NA NA NA NA NA NA 1773 559 1774 NA NA NA NA NA NA
1595365200.0 11224.0 NA 143 319 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 643 1921 723 NA NA NA NA NA NA 887 2302 845 NA NA NA NA NA
1595365200.0 11224.6 NA 144 323 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 639 1928 725 NA NA NA NA NA NA 853 2358 884 NA NA NA NA NA
1595365200.0 113.0 57 115 241 NA NA NA NA NA NA 144 261 484 NA NA NA NA NA NA 1492 379 1477 NA NA NA NA NA NA 1763 559 1828 NA NA NA NA NA NA
1595365200.0 114.0 57 115 236 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1789 389 1514 NA NA NA NA NA NA 2251 575 1938 NA NA NA NA NA NA
1595365200.0 115.0 55 115 236 NA NA NA NA NA NA 136 261 536 NA NA NA NA NA NA 1599 379 1489 NA NA NA NA NA NA 1945 541 1822 NA NA NA NA NA NA
1595365200.0 116.0 58 113 234 NA NA NA NA NA NA 144 261 581 NA NA NA NA NA NA 1903 384 1521 NA NA NA NA NA NA 2450 555 1945 NA NA NA NA NA NA
1595365200.0 11634.0 NA 224 366 0 84 NA NA NA NA NA 417 586 0 162 NA NA NA NA NA 1574 2280 902 835 NA NA NA NA NA 2041 2809 1051 1012 NA NA NA NA
1595365200.0 11634.1 NA 218 198 0 NA NA NA NA NA NA 417 385 0 NA NA NA NA NA NA 1579 993 388 NA NA NA NA NA NA 1917 1260 499 NA NA NA NA NA
1595365200.0 11634.24 NA 211 357 0 68 NA NA NA NA NA 417 588 0 142 NA NA NA NA NA 1278 1916 859 741 NA NA NA NA NA 1646 2200 1048 854 NA NA NA NA
1595365200.0 11634.5 NA 225 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1603 709 137 NA NA NA NA NA NA 1978 947 216 NA NA NA NA NA
1595365200.0 11634.501 NA 216 96 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1610 712 136 NA NA NA NA NA NA 2003 926 214 NA NA NA NA NA
1595365200.0 11634.502 NA 217 96 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1598 705 132 NA NA NA NA NA NA 1953 942 197 NA NA NA NA NA
1595365200.0 11634.511 NA 217 90 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1608 644 153 NA NA NA NA NA NA 1948 792 244 NA NA NA NA NA
1595365200.0 11634.512 NA 217 96 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1606 620 149 NA NA NA NA NA NA 1943 791 231 NA NA NA NA NA
1595365200.0 11634.521 NA 221 86 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1598 636 154 NA NA NA NA NA NA 1957 766 251 NA NA NA NA NA
1595365200.0 11634.522 NA 221 86 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1606 642 153 NA NA NA NA NA NA 1940 803 226 NA NA NA NA NA
1595365200.0 11634.7 NA 223 369 0 NA NA NA NA NA NA 417 587 0 NA NA NA NA NA NA 1635 2274 917 NA NA NA NA NA NA 2202 2704 1071 NA NA NA NA NA
1595365200.0 11640.0 NA 217 351 0 72 NA NA NA NA NA 413 585 0 142 NA NA NA NA NA 1481 2042 869 805 NA NA NA NA NA 1859 2634 1025 975 NA NA NA NA
1595365200.0 11646.0 NA 217 362 0 75 NA NA NA NA NA 417 588 0 153 NA NA NA NA NA 1519 2144 898 816 NA NA NA NA NA 2042 2585 1075 1005 NA NA NA NA
1595365200.0 11650.0 NA 215 360 0 85 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1524 2171 892 836 NA NA NA NA NA 1875 2739 1050 1001 NA NA NA NA
1595365200.0 11650.501 NA 214 94 0 NA NA NA NA NA NA 417 249 0 NA NA NA NA NA NA 1562 709 137 NA NA NA NA NA NA 1933 924 229 NA NA NA NA NA
1595365200.0 11650.502 NA 222 94 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1544 706 134 NA NA NA NA NA NA 1916 936 204 NA NA NA NA NA
1595365200.0 117.0 58 116 239 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 2389 401 1587 NA NA NA NA NA NA 2690 616 1984 NA NA NA NA NA NA
1595365200.0 118.0 58 115 244 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 2899 410 1635 NA NA NA NA NA NA 3646 588 2125 NA NA NA NA NA NA
1595365200.0 11834.0 NA 311 496 0 117 NA NA NA NA NA 565 733 0 232 NA NA NA NA NA 5688 8170 951 717 NA NA NA NA NA 6711 9998 1083 923 NA NA NA NA
1595365200.0 11834.24 NA 320 822 0 128 NA NA NA NA NA 757 1502 0 232 NA NA NA NA NA 17407 73604 755 537 NA NA NA NA NA 18541 77797 801 625 NA NA NA NA
1595365200.0 11834.99 NA 220 337 431 0 119 NA NA NA NA 380 559 653 0 232 NA NA NA NA 4806 3488 7812 956 706 NA NA NA NA 5512 4333 8952 1077 899 NA NA NA
1595365200.0 11846.0 NA 308 491 0 117 NA NA NA NA NA 565 733 0 232 NA NA NA NA NA 5399 6866 923 653 NA NA NA NA NA 6331 8280 1067 911 NA NA NA NA
1595365200.0 119.0 56 115 239 NA NA NA NA NA NA 136 261 581 NA NA NA NA NA NA 1368 370 1478 NA NA NA NA NA NA 1533 532 1814 NA NA NA NA NA NA
1595365200.0 12.0 NA 133 246 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1844 3083 499 NA NA NA NA NA NA 2286 3611 636 NA NA NA NA NA
1595365200.0 120.0 52 114 239 NA NA NA NA NA NA 128 261 440 NA NA NA NA NA NA 475 357 1412 NA NA NA NA NA NA 675 546 1770 NA NA NA NA NA NA
1595365200.0 12024.0 NA 227 366 0 NA NA NA NA NA NA 418 588 0 NA NA NA NA NA NA 1705 2311 899 NA NA NA NA NA NA 2429 2780 1062 NA NA NA NA NA
1595365200.0 121.0 56 116 241 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2560 408 1598 NA NA NA NA NA NA 3075 639 1933 NA NA NA NA NA NA
1595365200.0 122.0 52 117 239 NA NA NA NA NA NA 136 261 485 NA NA NA NA NA NA 632 263 1412 NA NA NA NA NA NA 870 474 1719 NA NA NA NA NA NA
1595365200.0 123.1 227 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1595365200.0 123.2 232 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1595365200.0 123.3 227 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1595365200.0 124.1 236 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1595365200.0 124.2 236 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1595365200.0 124.4 229 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1595365200.0 124.5 224 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1595365200.0 124.6 228 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1595365200.0 12434.0 NA 224 368 0 84 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1659 2324 913 835 NA NA NA NA NA 2135 2787 1075 1006 NA NA NA NA
1595365200.0 125.0 56 113 238 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1863 386 1494 NA NA NA NA NA NA 2262 565 1810 NA NA NA NA NA NA
1595365200.0 126.0 49 112 242 NA NA NA NA NA NA 128 261 485 NA NA NA NA NA NA 806 359 1455 NA NA NA NA NA NA 1003 542 1769 NA NA NA NA NA NA
1595365200.0 12634.0 NA 267 433 0 121 NA NA NA NA NA 468 655 0 232 NA NA NA NA NA 3727 4550 935 696 NA NA NA NA NA 4540 5434 1081 905 NA NA NA NA
1595365200.0 12634.99 NA 166 294 397 0 120 NA NA NA NA 286 507 653 0 232 NA NA NA NA 2887 2633 4217 922 691 NA NA NA NA 3285 3402 5145 1064 944 NA NA NA
1595365200.0 127.0 51 112 233 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 834 348 1399 NA NA NA NA NA NA 1074 521 1697 NA NA NA NA NA NA
1595365200.0 128.0 52 112 238 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 456 354 1424 NA NA NA NA NA NA 622 542 1779 NA NA NA NA NA NA
1595365200.0 12834.0 NA 231 367 0 87 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1651 2345 904 835 NA NA NA NA NA 2043 2826 1097 1038 NA NA NA NA
1595365200.0 129.0 52 112 235 NA NA NA NA NA NA 122 261 529 NA NA NA NA NA NA 459 361 1420 NA NA NA NA NA NA 616 565 1744 NA NA NA NA NA NA
1595365200.0 13.0 NA 116 245 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 335 1842 445 NA NA NA NA NA NA 584 2278 541 NA NA NA NA NA
1595365200.0 130.0 52 112 238 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 503 356 1436 NA NA NA NA NA NA 706 561 1853 NA NA NA NA NA NA
1595365200.0 1301.0 57 130 173 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 1116 534 1030 NA NA NA NA NA NA 1493 733 1279 NA NA NA NA NA NA
1595365200.0 1301.17 52 181 197 NA NA NA NA NA NA 124 311 506 NA NA NA NA NA NA 1158 844 1218 NA NA NA NA NA NA 1355 1081 1519 NA NA NA NA NA NA
1595365200.0 1302.0 60 133 173 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 2481 560 1126 NA NA NA NA NA NA 3027 767 1408 NA NA NA NA NA NA
1595365200.0 1302.17 57 182 196 NA NA NA NA NA NA 133 311 506 NA NA NA NA NA NA 2737 866 1311 NA NA NA NA NA NA 3363 1110 1617 NA NA NA NA NA NA
1595365200.0 1302.18 57 177 171 119 127 NA NA NA NA 133 311 498 226 269 NA NA NA NA 2621 864 979 558 708 NA NA NA NA 3086 1186 1301 777 853 NA NA NA NA
1595365200.0 1302.181 69 179 166 118 154 NA NA NA NA 133 311 498 226 296 NA NA NA NA 2598 893 1000 570 723 NA NA NA NA 3370 1281 1298 849 847 NA NA NA NA
1595365200.0 1303.0 60 131 180 NA NA NA NA NA NA 144 261 461 NA NA NA NA NA NA 4534 498 1369 NA NA NA NA NA NA 5115 685 1712 NA NA NA NA NA NA
