Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 10024.4 NA 188 325 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 946 1942 729 NA NA NA NA NA NA 1260 2523 898 NA NA NA NA NA
1595192400.0 10024.5 NA 186 79 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 954 462 156 NA NA NA NA NA NA 1232 759 286 NA NA NA NA NA
1595192400.0 10025.0 NA 185 329 0 68 112 NA NA NA NA 318 588 0 138 232 NA NA NA NA 923 1855 751 276 622 NA NA NA NA 1194 2402 946 483 841 NA NA NA
1595192400.0 10026.0 NA 187 327 0 67 113 NA NA NA NA 350 593 0 141 232 NA NA NA NA 983 2176 738 278 632 NA NA NA NA 1304 2773 900 486 843 NA NA NA
1595192400.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2902 357 NA NA NA NA NA NA NA 3536 510 NA NA NA NA NA NA
1595192400.0 1004.0 NA 223 86 0 0 0 0 NA NA NA 358 164 0 0 0 0 NA NA NA 792 259 77 108 239 239 NA NA NA 1449 491 143 210 318 344 NA NA
1595192400.0 10042.0 NA 186 321 0 67 114 NA NA NA NA 318 588 0 141 232 NA NA NA NA 918 1860 739 270 638 NA NA NA NA 1191 2430 988 450 889 NA NA NA
1595192400.0 10059.0 NA 195 328 0 70 109 NA NA NA NA 350 591 0 141 232 NA NA NA NA 991 2838 757 279 587 NA NA NA NA 1290 3533 935 488 744 NA NA NA
1595192400.0 10071.0 NA 188 327 0 68 113 NA NA NA NA 318 540 0 138 232 NA NA NA NA 940 2011 733 287 627 NA NA NA NA 1222 2580 895 526 882 NA NA NA
1595192400.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 116 172 146 NA NA NA NA NA NA 270 296 211 NA NA NA NA NA
1595192400.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 36 29 0 36 NA NA NA NA NA 148 83 0 148 NA NA NA NA NA 210 104 71 216 NA NA NA NA NA 410 206 135 378 NA NA NA NA
1595192400.0 10224.0 NA 236 388 0 112 NA NA NA NA NA 390 663 0 232 NA NA NA NA NA 2837 3984 767 638 NA NA NA NA NA 3416 4962 973 925 NA NA NA NA
1595192400.0 10224.15 NA 237 389 0 112 NA NA NA NA NA 390 663 0 232 NA NA NA NA NA 2838 4022 771 604 NA NA NA NA NA 3449 5070 990 759 NA NA NA NA
1595192400.0 10225.0 NA 232 392 0 110 NA NA NA NA NA 390 660 0 232 NA NA NA NA NA 2820 3897 768 547 NA NA NA NA NA 3389 5091 934 642 NA NA NA NA
1595192400.0 103.0 51 114 248 NA NA NA NA NA NA 129 261 493 NA NA NA NA NA NA 661 266 1519 NA NA NA NA NA NA 942 481 2065 NA NA NA NA NA NA
1595192400.0 1030.0 NA 144 44 0 0 NA NA NA NA NA 298 114 0 0 NA NA NA NA NA 7292 214 65 62 NA NA NA NA NA 8232 285 106 98 NA NA NA NA
1595192400.0 1040.0 NA 266 25 0 NA NA NA NA NA NA 514 87 0 NA NA NA NA NA NA 10935 165 109 NA NA NA NA NA NA 12107 305 178 NA NA NA NA NA
1595192400.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 353 158 105 NA NA NA NA NA NA 537 271 139 NA NA NA NA NA
1595192400.0 10424.0 NA 145 321 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 601 1902 740 NA NA NA NA NA NA 925 2441 929 NA NA NA NA NA
1595192400.0 105.0 54 115 37 NA NA NA NA NA NA 136 261 85 NA NA NA NA NA NA 930 375 95 NA NA NA NA NA NA 1154 557 143 NA NA NA NA NA NA
1595192400.0 106.0 35 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 414 161 1354 NA NA NA NA NA NA 512 283 1832 NA NA NA NA NA NA
1595192400.0 107.0 57 121 234 NA NA NA NA NA NA 144 261 544 NA NA NA NA NA NA 1926 395 1550 NA NA NA NA NA NA 2408 629 2070 NA NA NA NA NA NA
1595192400.0 108.0 57 123 241 NA NA NA NA NA NA 144 261 544 NA NA NA NA NA NA 2573 420 1650 NA NA NA NA NA NA 2968 748 2154 NA NA NA NA NA NA
1595192400.0 10801.0 NA 174 320 0 66 112 NA NA NA NA 318 537 0 138 232 NA NA NA NA 869 1772 722 280 608 NA NA NA NA 1145 2365 907 505 851 NA NA NA
1595192400.0 10802.0 NA 176 319 0 66 113 NA NA NA NA 318 588 0 138 230 NA NA NA NA 874 1786 718 280 587 NA NA NA NA 1248 2251 928 498 760 NA NA NA
1595192400.0 10803.0 NA 176 321 0 72 114 NA NA NA NA 318 591 0 138 232 NA NA NA NA 882 1841 718 273 614 NA NA NA NA 1193 2330 941 491 818 NA NA NA
1595192400.0 10804.0 NA 175 326 0 66 115 NA NA NA NA 318 588 0 138 232 NA NA NA NA 867 1775 717 275 612 NA NA NA NA 1148 2266 918 473 835 NA NA NA
1595192400.0 10805.0 NA 176 316 0 73 111 NA NA NA NA 318 588 0 138 230 NA NA NA NA 869 1774 718 272 618 NA NA NA NA 1130 2201 889 440 829 NA NA NA
1595192400.0 10806.0 NA 176 320 0 65 105 NA NA NA NA 318 539 0 141 212 NA NA NA NA 868 1756 715 272 565 NA NA NA NA 1214 2228 873 479 727 NA NA NA
1595192400.0 10807.0 NA 174 327 0 66 113 NA NA NA NA 318 537 0 141 232 NA NA NA NA 880 1802 724 273 611 NA NA NA NA 1141 2253 946 444 819 NA NA NA
1595192400.0 10808.0 NA 178 318 0 66 110 NA NA NA NA 318 590 0 141 232 NA NA NA NA 872 1816 726 275 632 NA NA NA NA 1153 2253 918 480 890 NA NA NA
1595192400.0 10809.0 NA 175 323 0 66 113 NA NA NA NA 318 591 0 141 232 NA NA NA NA 894 1850 719 280 613 NA NA NA NA 1198 2303 889 513 861 NA NA NA
1595192400.0 10823.0 NA 176 324 0 65 104 NA NA NA NA 318 537 0 141 212 NA NA NA NA 877 1767 721 275 586 NA NA NA NA 1177 2213 885 491 766 NA NA NA
1595192400.0 10824.0 NA 182 327 0 68 114 NA NA NA NA 318 593 0 143 232 NA NA NA NA 957 1989 748 276 633 NA NA NA NA 1248 2497 929 477 918 NA NA NA
1595192400.0 10824.1 NA 183 193 0 NA NA NA NA NA NA 318 353 0 NA NA NA NA NA NA 982 905 421 NA NA NA NA NA NA 1233 1294 574 NA NA NA NA NA
1595192400.0 10824.5 NA 180 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 951 469 156 NA NA NA NA NA NA 1228 785 290 NA NA NA NA NA
1595192400.0 10824.501 NA 182 79 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 954 470 157 NA NA NA NA NA NA 1233 801 283 NA NA NA NA NA
1595192400.0 10824.502 NA 176 79 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 958 463 157 NA NA NA NA NA NA 1257 828 293 NA NA NA NA NA
1595192400.0 10824.511 NA 179 67 0 NA NA NA NA NA NA 318 162 0 NA NA NA NA NA NA 957 363 163 NA NA NA NA NA NA 1239 562 260 NA NA NA NA NA
1595192400.0 10824.512 NA 182 69 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 950 365 171 NA NA NA NA NA NA 1201 597 320 NA NA NA NA NA
1595192400.0 10824.521 NA 181 74 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 950 357 172 NA NA NA NA NA NA 1179 575 283 NA NA NA NA NA
1595192400.0 10824.522 NA 180 74 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 953 355 175 NA NA NA NA NA NA 1185 567 316 NA NA NA NA NA
1595192400.0 10824.6 NA 182 321 0 68 119 NA NA NA NA 318 593 0 143 232 NA NA NA NA 962 1998 739 279 645 NA NA NA NA 1275 2489 911 476 907 NA NA NA
1595192400.0 10824.8 NA 181 329 0 68 118 NA NA NA NA 318 593 0 143 232 NA NA NA NA 958 2036 746 283 642 NA NA NA NA 1269 2671 909 498 875 NA NA NA
1595192400.0 10825.0 NA 178 323 0 66 111 NA NA NA NA 318 588 0 138 232 NA NA NA NA 886 1824 729 283 613 NA NA NA NA 1195 2262 913 503 854 NA NA NA
1595192400.0 10826.0 NA 184 327 0 68 112 NA NA NA NA 318 540 0 141 232 NA NA NA NA 963 2193 766 275 585 NA NA NA NA 1440 2726 1010 504 795 NA NA NA
1595192400.0 10842.0 NA 181 320 0 67 111 NA NA NA NA 318 537 0 141 232 NA NA NA NA 905 1861 749 274 603 NA NA NA NA 1185 2329 954 448 838 NA NA NA
1595192400.0 10842.501 NA 179 79 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 912 460 152 NA NA NA NA NA NA 1149 770 265 NA NA NA NA NA
1595192400.0 10842.502 NA 177 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 906 465 148 NA NA NA NA NA NA 1181 788 249 NA NA NA NA NA
1595192400.0 10859.0 NA 183 330 0 67 111 NA NA NA NA 350 593 0 141 232 NA NA NA NA 1016 2919 751 283 569 NA NA NA NA 1356 3685 952 470 705 NA NA NA
1595192400.0 10871.0 NA 178 325 0 68 113 NA NA NA NA 318 593 0 143 232 NA NA NA NA 921 1973 745 273 558 NA NA NA NA 1300 2490 947 478 669 NA NA NA
1595192400.0 109.0 66 116 238 NA NA NA NA NA NA 144 261 589 NA NA NA NA NA NA 2090 395 1572 NA NA NA NA NA NA 2618 620 1991 NA NA NA NA NA NA
1595192400.0 11.0 NA 121 246 0 59 NA NA NA NA NA 269 534 0 128 NA NA NA NA NA 1603 1578 548 215 NA NA NA NA NA 2002 2062 704 313 NA NA NA NA
1595192400.0 110.0 48 112 235 NA NA NA NA NA NA 128 261 489 NA NA NA NA NA NA 552 381 1524 NA NA NA NA NA NA 741 602 1991 NA NA NA NA NA NA
1595192400.0 1102.0 NA 131 250 130 78 NA NA NA NA NA 291 589 404 199 NA NA NA NA NA 2204 3822 1775 374 NA NA NA NA NA 2601 4530 2128 428 NA NA NA NA
1595192400.0 11024.0 NA 253 418 0 115 NA NA NA NA NA 435 664 0 232 NA NA NA NA NA 3843 5099 769 628 NA NA NA NA NA 4745 6251 934 836 NA NA NA NA
1595192400.0 11024.15 NA 241 414 0 121 NA NA NA NA NA 435 664 0 232 NA NA NA NA NA 3984 5087 768 661 NA NA NA NA NA 4654 6343 988 904 NA NA NA NA
1595192400.0 11024.2 NA 245 408 0 120 NA NA NA NA NA 435 663 0 232 NA NA NA NA NA 3837 5053 703 648 NA NA NA NA NA 4920 6414 893 898 NA NA NA NA
1595192400.0 11024.3 NA 251 405 0 113 NA NA NA NA NA 435 663 0 232 NA NA NA NA NA 3837 5031 702 623 NA NA NA NA NA 4543 6176 909 859 NA NA NA NA
1595192400.0 11024.6 NA 245 412 0 117 NA NA NA NA NA 390 664 0 232 NA NA NA NA NA 3835 5107 763 618 NA NA NA NA NA 4610 6357 951 858 NA NA NA NA
1595192400.0 11025.0 NA 246 410 0 111 NA NA NA NA NA 390 660 0 232 NA NA NA NA NA 3826 4781 757 623 NA NA NA NA NA 4585 6387 919 871 NA NA NA NA
1595192400.0 111.0 55 114 240 NA NA NA NA NA NA 133 261 489 NA NA NA NA NA NA 925 308 1461 NA NA NA NA NA NA 1169 520 1907 NA NA NA NA NA NA
1595192400.0 112.0 56 114 237 NA NA NA NA NA NA 144 261 490 NA NA NA NA NA NA 1528 388 1527 NA NA NA NA NA NA 1844 600 2034 NA NA NA NA NA NA
1595192400.0 11224.0 NA 142 316 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 648 1947 743 NA NA NA NA NA NA 916 2437 911 NA NA NA NA NA
1595192400.0 11224.6 NA 146 320 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 643 1955 755 NA NA NA NA NA NA 929 2444 943 NA NA NA NA NA
1595192400.0 113.0 56 113 239 NA NA NA NA NA NA 144 261 541 NA NA NA NA NA NA 1455 390 1522 NA NA NA NA NA NA 1774 609 2027 NA NA NA NA NA NA
1595192400.0 114.0 57 114 237 NA NA NA NA NA NA 144 261 489 NA NA NA NA NA NA 1827 400 1542 NA NA NA NA NA NA 2159 665 1983 NA NA NA NA NA NA
1595192400.0 115.0 56 114 241 NA NA NA NA NA NA 136 261 541 NA NA NA NA NA NA 1640 389 1529 NA NA NA NA NA NA 1995 589 1954 NA NA NA NA NA NA
1595192400.0 116.0 57 113 240 NA NA NA NA NA NA 144 261 541 NA NA NA NA NA NA 1871 400 1556 NA NA NA NA NA NA 2274 685 1985 NA NA NA NA NA NA
1595192400.0 11634.0 NA 226 374 0 85 NA NA NA NA NA 417 596 0 162 NA NA NA NA NA 1603 2322 933 836 NA NA NA NA NA 2055 2928 1155 1051 NA NA NA NA
1595192400.0 11634.1 NA 217 195 0 NA NA NA NA NA NA 417 378 0 NA NA NA NA NA NA 1592 1006 420 NA NA NA NA NA NA 2005 1357 561 NA NA NA NA NA
1595192400.0 11634.24 NA 207 347 0 71 NA NA NA NA NA 417 593 0 142 NA NA NA NA NA 1280 1982 881 773 NA NA NA NA NA 1613 2409 1050 935 NA NA NA NA
1595192400.0 11634.5 NA 217 92 0 NA NA NA NA NA NA 417 247 0 NA NA NA NA NA NA 1676 752 158 NA NA NA NA NA NA 2206 1076 285 NA NA NA NA NA
1595192400.0 11634.501 NA 218 92 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1651 752 158 NA NA NA NA NA NA 2019 1067 283 NA NA NA NA NA
1595192400.0 11634.502 NA 218 92 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1654 778 150 NA NA NA NA NA NA 2105 1120 234 NA NA NA NA NA
1595192400.0 11634.511 NA 217 87 0 NA NA NA NA NA NA 417 191 0 NA NA NA NA NA NA 1659 665 175 NA NA NA NA NA NA 2038 952 302 NA NA NA NA NA
1595192400.0 11634.512 NA 220 91 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1654 667 167 NA NA NA NA NA NA 2115 921 282 NA NA NA NA NA
1595192400.0 11634.521 NA 217 89 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1657 677 177 NA NA NA NA NA NA 2057 920 288 NA NA NA NA NA
1595192400.0 11634.522 NA 220 87 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1659 664 190 NA NA NA NA NA NA 2000 920 354 NA NA NA NA NA
1595192400.0 11634.7 NA 218 372 0 NA NA NA NA NA NA 417 596 0 NA NA NA NA NA NA 1614 2328 940 NA NA NA NA NA NA 1994 2950 1111 NA NA NA NA NA
1595192400.0 11640.0 NA 212 358 0 75 NA NA NA NA NA 417 590 0 143 NA NA NA NA NA 1520 2105 889 811 NA NA NA NA NA 1999 2632 1108 1047 NA NA NA NA
1595192400.0 11646.0 NA 215 368 0 75 NA NA NA NA NA 417 588 0 153 NA NA NA NA NA 1578 2189 917 812 NA NA NA NA NA 2185 2852 1134 1069 NA NA NA NA
1595192400.0 11650.0 NA 215 363 0 85 NA NA NA NA NA 417 593 0 162 NA NA NA NA NA 1576 2235 928 822 NA NA NA NA NA 2069 2741 1202 1038 NA NA NA NA
1595192400.0 11650.501 NA 219 91 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1628 741 159 NA NA NA NA NA NA 2100 1057 282 NA NA NA NA NA
1595192400.0 11650.502 NA 216 91 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1600 743 156 NA NA NA NA NA NA 1967 1091 274 NA NA NA NA NA
1595192400.0 117.0 58 116 243 NA NA NA NA NA NA 144 261 589 NA NA NA NA NA NA 2435 409 1636 NA NA NA NA NA NA 2644 653 2124 NA NA NA NA NA NA
1595192400.0 118.0 59 122 244 NA NA NA NA NA NA 144 261 589 NA NA NA NA NA NA 2802 427 1680 NA NA NA NA NA NA 3434 674 2141 NA NA NA NA NA NA
1595192400.0 11834.0 NA 331 497 0 113 NA NA NA NA NA 565 740 0 232 NA NA NA NA NA 5837 8370 983 729 NA NA NA NA NA 8029 10310 1159 981 NA NA NA NA
1595192400.0 11834.24 NA 317 822 0 116 NA NA NA NA NA 757 1510 0 232 NA NA NA NA NA 17257 72881 895 674 NA NA NA NA NA 19189 77384 1067 975 NA NA NA NA
1595192400.0 11834.99 NA 213 318 432 0 118 NA NA NA NA 379 559 661 0 232 NA NA NA NA 4936 3628 7985 983 740 NA NA NA NA 5805 4788 9371 1169 1022 NA NA NA
1595192400.0 11846.0 NA 308 492 0 116 NA NA NA NA NA 565 737 0 232 NA NA NA NA NA 5412 6739 940 676 NA NA NA NA NA 6599 8323 1145 932 NA NA NA NA
1595192400.0 119.0 56 112 238 NA NA NA NA NA NA 136 261 534 NA NA NA NA NA NA 1417 383 1497 NA NA NA NA NA NA 1721 577 1892 NA NA NA NA NA NA
1595192400.0 12.0 NA 133 244 0 NA NA NA NA NA NA 291 589 0 NA NA NA NA NA NA 1877 3191 515 NA NA NA NA NA NA 2363 3746 649 NA NA NA NA NA
1595192400.0 120.0 52 113 229 NA NA NA NA NA NA 128 261 585 NA NA NA NA NA NA 481 357 1429 NA NA NA NA NA NA 783 554 1904 NA NA NA NA NA NA
1595192400.0 12024.0 NA 226 364 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 1671 2357 943 NA NA NA NA NA NA 2168 2903 1139 NA NA NA NA NA
1595192400.0 121.0 56 118 246 NA NA NA NA NA NA 144 261 589 NA NA NA NA NA NA 2569 426 1662 NA NA NA NA NA NA 2949 676 2160 NA NA NA NA NA NA
1595192400.0 122.0 51 115 240 NA NA NA NA NA NA 136 261 489 NA NA NA NA NA NA 654 283 1498 NA NA NA NA NA NA 893 498 1971 NA NA NA NA NA NA
1595192400.0 123.1 235 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1595192400.0 123.2 232 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1595192400.0 123.3 222 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1595192400.0 124.1 234 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1595192400.0 124.2 231 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1595192400.0 124.4 230 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1595192400.0 124.5 236 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1595192400.0 124.6 225 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1595192400.0 12434.0 NA 232 366 0 92 NA NA NA NA NA 417 596 0 162 NA NA NA NA NA 1680 2382 937 831 NA NA NA NA NA 2225 2978 1149 1037 NA NA NA NA
1595192400.0 125.0 60 115 236 NA NA NA NA NA NA 144 261 489 NA NA NA NA NA NA 1806 395 1520 NA NA NA NA NA NA 2178 577 1978 NA NA NA NA NA NA
1595192400.0 126.0 51 112 232 NA NA NA NA NA NA 128 261 489 NA NA NA NA NA NA 786 370 1468 NA NA NA NA NA NA 1000 620 1899 NA NA NA NA NA NA
1595192400.0 12634.0 NA 266 433 0 120 NA NA NA NA NA 467 663 0 232 NA NA NA NA NA 3670 4605 943 671 NA NA NA NA NA 4363 5698 1158 982 NA NA NA NA
1595192400.0 12634.99 NA 168 288 402 0 118 NA NA NA NA 286 507 660 0 232 NA NA NA NA 2808 2653 4114 941 678 NA NA NA NA 3640 3485 5011 1140 927 NA NA NA
1595192400.0 127.0 51 112 237 NA NA NA NA NA NA 122 261 534 NA NA NA NA NA NA 908 375 1502 NA NA NA NA NA NA 1291 574 1929 NA NA NA NA NA NA
1595192400.0 128.0 52 112 233 NA NA NA NA NA NA 122 261 489 NA NA NA NA NA NA 480 382 1521 NA NA NA NA NA NA 689 658 1989 NA NA NA NA NA NA
1595192400.0 12834.0 NA 226 367 0 85 NA NA NA NA NA 417 594 0 162 NA NA NA NA NA 1711 2390 937 804 NA NA NA NA NA 2236 2982 1207 1007 NA NA NA NA
1595192400.0 129.0 52 111 231 NA NA NA NA NA NA 122 261 489 NA NA NA NA NA NA 480 383 1498 NA NA NA NA NA NA 703 630 1956 NA NA NA NA NA NA
1595192400.0 13.0 NA 120 244 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 349 1875 462 NA NA NA NA NA NA 637 2326 596 NA NA NA NA NA
1595192400.0 130.0 53 111 236 NA NA NA NA NA NA 122 261 489 NA NA NA NA NA NA 523 376 1513 NA NA NA NA NA NA 722 575 1985 NA NA NA NA NA NA
1595192400.0 1301.0 57 130 174 NA NA NA NA NA NA 136 261 516 NA NA NA NA NA NA 1130 562 1089 NA NA NA NA NA NA 1443 800 1433 NA NA NA NA NA NA
1595192400.0 1301.17 55 181 195 NA NA NA NA NA NA 124 311 561 NA NA NA NA NA NA 1166 848 1241 NA NA NA NA NA NA 1474 1117 1609 NA NA NA NA NA NA
1595192400.0 1302.0 58 132 177 NA NA NA NA NA NA 136 261 516 NA NA NA NA NA NA 2527 560 1150 NA NA NA NA NA NA 3093 780 1493 NA NA NA NA NA NA
1595192400.0 1302.17 58 181 207 NA NA NA NA NA NA 133 311 565 NA NA NA NA NA NA 2691 884 1337 NA NA NA NA NA NA 3125 1148 1684 NA NA NA NA NA NA
1595192400.0 1302.18 57 177 174 114 NA NA NA NA NA 133 311 498 234 NA NA NA NA NA 2700 890 1005 585 NA NA NA NA NA 3059 1148 1360 822 NA NA NA NA NA
1595192400.0 1302.181 60 176 173 113 NA NA NA NA NA 133 311 498 234 NA NA NA NA NA 2690 895 1008 588 NA NA NA NA NA 3247 1189 1364 862 NA NA NA NA NA
1595192400.0 1303.0 60 131 188 NA NA NA NA NA NA 144 261 468 NA NA NA NA NA NA 4611 515 1399 NA NA NA NA NA NA 5146 803 1770 NA NA NA NA NA NA
