Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 10042.0 NA 211 398 0 70 163 NA NA NA NA 527 841 0 159 339 NA NA NA NA 2614 2842 742 455 905 NA NA NA NA 1511 4288 2165 681 1732 NA NA NA
1596574800.0 10059.0 NA 222 413 0 71 168 NA NA NA NA 626 813 0 149 335 NA NA NA NA 2566 3630 738 607 783 NA NA NA NA 1731 3815 1340 753 1164 NA NA NA
1596574800.0 10071.0 NA 214 402 0 70 160 NA NA NA NA 586 800 0 148 329 NA NA NA NA 2749 3291 740 568 854 NA NA NA NA 1462 4413 1933 935 1314 NA NA NA
1596574800.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 27 60 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 114 219 154 NA NA NA NA NA NA 335 404 220 NA NA NA NA NA
1596574800.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 44 32 0 42 NA NA NA NA NA 159 87 0 157 NA NA NA NA NA 271 98 70 258 NA NA NA NA NA 452 372 181 327 NA NA NA NA
1596574800.0 10224.0 NA 362 603 0 163 NA NA NA NA NA 748 1042 0 331 NA NA NA NA NA 4833 4786 762 735 NA NA NA NA NA 2816 5400 1345 1000 NA NA NA NA
1596574800.0 10224.15 NA 354 609 0 163 NA NA NA NA NA 731 1027 0 338 NA NA NA NA NA 4567 4809 749 747 NA NA NA NA NA 2513 4790 1287 1405 NA NA NA NA
1596574800.0 10225.0 NA 359 617 0 158 NA NA NA NA NA 752 1002 0 331 NA NA NA NA NA 4593 4900 773 844 NA NA NA NA NA 2878 5514 2875 1492 NA NA NA NA
1596574800.0 103.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 654 260 1731 NA NA NA NA NA NA 1040 560 2337 NA NA NA NA NA NA
1596574800.0 1030.0 NA 184 40 0 0 NA NA NA NA NA 441 120 0 0 NA NA NA NA NA 7934 251 67 59 NA NA NA NA NA 3875 289 170 92 NA NA NA NA
1596574800.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 842 92 0 NA NA NA NA NA NA 11574 144 105 NA NA NA NA NA NA 4614 219 147 NA NA NA NA NA
1596574800.0 1040.1 NA 61 36 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 390 154 107 NA NA NA NA NA NA 621 275 138 NA NA NA NA NA
1596574800.0 10424.0 NA 170 390 0 NA NA NA NA NA NA 547 736 0 NA NA NA NA NA NA 1124 2976 746 NA NA NA NA NA NA 792 4682 1401 NA NA NA NA NA
1596574800.0 105.0 66 103 34 NA NA NA NA NA NA 201 491 98 NA NA NA NA NA NA 1170 717 103 NA NA NA NA NA NA 1031 506 128 NA NA NA NA NA NA
1596574800.0 106.0 53 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 836 232 1564 NA NA NA NA NA NA 1024 319 2417 NA NA NA NA NA NA
1596574800.0 107.0 76 107 277 NA NA NA NA NA NA 213 477 638 NA NA NA NA NA NA 2085 781 2162 NA NA NA NA NA NA 2289 918 2895 NA NA NA NA NA NA
1596574800.0 108.0 81 112 280 NA NA NA NA NA NA 220 416 609 NA NA NA NA NA NA 2608 777 2235 NA NA NA NA NA NA 1865 1019 2229 NA NA NA NA NA NA
1596574800.0 10801.0 NA 196 383 0 69 158 NA NA NA NA 594 753 0 148 333 NA NA NA NA 2512 2946 711 437 757 NA NA NA NA 1451 4012 1421 759 1218 NA NA NA
1596574800.0 10802.0 NA 200 385 0 69 157 NA NA NA NA 486 815 0 148 332 NA NA NA NA 2512 2732 712 457 725 NA NA NA NA 2093 3850 1181 653 1221 NA NA NA
1596574800.0 10803.0 NA 189 391 0 70 160 NA NA NA NA 582 827 0 149 327 NA NA NA NA 2656 2914 715 403 682 NA NA NA NA 1704 4242 1932 646 956 NA NA NA
1596574800.0 10804.0 NA 200 382 0 69 147 NA NA NA NA 529 806 0 148 294 NA NA NA NA 2336 2730 712 616 705 NA NA NA NA 1321 3751 1376 1178 817 NA NA NA
1596574800.0 10805.0 NA 201 383 0 69 157 NA NA NA NA 545 837 0 155 324 NA NA NA NA 2413 2708 701 618 794 NA NA NA NA 1675 3655 1112 991 1413 NA NA NA
1596574800.0 10806.0 NA 194 380 0 70 130 NA NA NA NA 587 785 0 145 263 NA NA NA NA 2479 2613 703 388 758 NA NA NA NA 1544 3901 1451 734 1032 NA NA NA
1596574800.0 10807.0 NA 200 383 0 70 159 NA NA NA NA 600 768 0 158 337 NA NA NA NA 2502 2839 714 364 799 NA NA NA NA 1517 3960 1914 582 1183 NA NA NA
1596574800.0 10808.0 NA 201 388 0 71 163 NA NA NA NA 531 838 0 158 311 NA NA NA NA 2532 2956 713 376 801 NA NA NA NA 1292 4563 1421 839 1831 NA NA NA
1596574800.0 10809.0 NA 200 392 0 69 162 NA NA NA NA 526 834 0 156 337 NA NA NA NA 2505 2956 713 697 848 NA NA NA NA 1273 4389 1635 771 1139 NA NA NA
1596574800.0 10823.0 NA 198 387 0 67 131 NA NA NA NA 523 854 0 147 261 NA NA NA NA 2433 3059 709 651 851 NA NA NA NA 1797 3974 1326 998 1135 NA NA NA
1596574800.0 10824.0 NA 205 400 0 70 159 NA NA NA NA 549 825 0 148 333 NA NA NA NA 2623 3050 733 463 786 NA NA NA NA 2183 3555 1354 696 1289 NA NA NA
1596574800.0 10824.1 NA 207 214 0 NA NA NA NA NA NA 616 402 0 NA NA NA NA NA NA 2581 1400 408 NA NA NA NA NA NA 1592 1392 666 NA NA NA NA NA
1596574800.0 10824.5 NA 210 86 0 NA NA NA NA NA NA 607 244 0 NA NA NA NA NA NA 2497 726 133 NA NA NA NA NA NA 1058 851 197 NA NA NA NA NA
1596574800.0 10824.501 NA 212 86 0 NA NA NA NA NA NA 608 249 0 NA NA NA NA NA NA 2451 899 135 NA NA NA NA NA NA 1133 1020 196 NA NA NA NA NA
1596574800.0 10824.502 NA 212 91 0 NA NA NA NA NA NA 595 254 0 NA NA NA NA NA NA 2424 735 137 NA NA NA NA NA NA 1128 903 222 NA NA NA NA NA
1596574800.0 10824.511 NA 211 79 0 NA NA NA NA NA NA 550 178 0 NA NA NA NA NA NA 2430 361 157 NA NA NA NA NA NA 1076 512 251 NA NA NA NA NA
1596574800.0 10824.512 NA 207 77 0 NA NA NA NA NA NA 602 179 0 NA NA NA NA NA NA 2547 376 154 NA NA NA NA NA NA 1158 694 242 NA NA NA NA NA
1596574800.0 10824.521 NA 210 69 0 NA NA NA NA NA NA 555 150 0 NA NA NA NA NA NA 2498 350 160 NA NA NA NA NA NA 1093 597 258 NA NA NA NA NA
1596574800.0 10824.522 NA 205 69 0 NA NA NA NA NA NA 564 151 0 NA NA NA NA NA NA 2466 347 157 NA NA NA NA NA NA 1062 448 239 NA NA NA NA NA
1596574800.0 10824.6 NA 207 401 0 71 157 NA NA NA NA 540 837 0 157 337 NA NA NA NA 2446 2979 731 639 752 NA NA NA NA 1266 3865 1260 940 1392 NA NA NA
1596574800.0 10824.8 NA 212 405 0 82 157 NA NA NA NA 505 808 0 148 327 NA NA NA NA 2612 2856 738 437 825 NA NA NA NA 1590 3800 1891 724 1374 NA NA NA
1596574800.0 10825.0 NA 202 387 0 70 157 NA NA NA NA 596 785 0 158 329 NA NA NA NA 2517 3013 728 547 723 NA NA NA NA 1894 4060 1482 824 1291 NA NA NA
1596574800.0 10826.0 NA 209 405 0 71 161 NA NA NA NA 558 833 0 157 336 NA NA NA NA 2493 3003 730 449 760 NA NA NA NA 1254 3703 1363 590 1001 NA NA NA
1596574800.0 10842.0 NA 203 406 0 71 158 NA NA NA NA 555 833 0 159 331 NA NA NA NA 2464 2570 722 548 795 NA NA NA NA 1484 3943 1287 772 1487 NA NA NA
1596574800.0 10842.501 NA 208 84 0 NA NA NA NA NA NA 584 247 0 NA NA NA NA NA NA 2438 749 135 NA NA NA NA NA NA 1021 995 215 NA NA NA NA NA
1596574800.0 10842.502 NA 206 87 0 NA NA NA NA NA NA 563 254 0 NA NA NA NA NA NA 2435 714 136 NA NA NA NA NA NA 1089 933 204 NA NA NA NA NA
1596574800.0 10859.0 NA 208 418 0 76 162 NA NA NA NA 655 843 0 151 337 NA NA NA NA 2713 3635 730 748 1016 NA NA NA NA 1508 4317 1204 835 2024 NA NA NA
1596574800.0 10871.0 NA 201 396 0 71 161 NA NA NA NA 577 794 0 149 324 NA NA NA NA 2399 2912 730 443 817 NA NA NA NA 1461 4342 1339 906 987 NA NA NA
1596574800.0 109.0 80 107 281 NA NA NA NA NA NA 210 426 623 NA NA NA NA NA NA 2775 854 2453 NA NA NA NA NA NA 2606 1048 2793 NA NA NA NA NA NA
1596574800.0 11.0 NA 117 287 0 63 NA NA NA NA NA 401 623 0 143 NA NA NA NA NA 2065 2543 548 435 NA NA NA NA NA 2142 3158 809 391 NA NA NA NA
1596574800.0 110.0 62 103 268 NA NA NA NA NA NA 155 412 621 NA NA NA NA NA NA 830 765 2039 NA NA NA NA NA NA 1128 843 2250 NA NA NA NA NA NA
1596574800.0 1102.0 NA 128 299 150 79 NA NA NA NA NA 553 672 557 197 NA NA NA NA NA 2823 4601 2366 414 NA NA NA NA NA 1612 4370 1160 469 NA NA NA NA
1596574800.0 11024.0 NA 411 683 0 157 NA NA NA NA NA 904 1150 0 335 NA NA NA NA NA 5616 6376 751 816 NA NA NA NA NA 3537 7393 1188 1091 NA NA NA NA
1596574800.0 11024.15 NA 416 707 0 162 NA NA NA NA NA 840 1169 0 334 NA NA NA NA NA 5583 6075 754 767 NA NA NA NA NA 3200 7290 1243 1075 NA NA NA NA
1596574800.0 11024.2 NA 428 682 0 160 NA NA NA NA NA 859 1153 0 333 NA NA NA NA NA 5602 6102 694 724 NA NA NA NA NA 3900 5825 1198 1078 NA NA NA NA
1596574800.0 11024.3 NA 418 686 0 158 NA NA NA NA NA 793 1096 0 340 NA NA NA NA NA 5694 6006 690 790 NA NA NA NA NA 4265 6843 1172 1126 NA NA NA NA
1596574800.0 11024.6 NA 412 692 0 160 NA NA NA NA NA 855 1104 0 326 NA NA NA NA NA 5712 6117 758 645 NA NA NA NA NA 3576 6475 2532 1004 NA NA NA NA
1596574800.0 11025.0 NA 417 684 0 160 NA NA NA NA NA 872 1028 0 333 NA NA NA NA NA 5551 6065 750 749 NA NA NA NA NA 3941 6367 1619 1192 NA NA NA NA
1596574800.0 111.0 83 109 277 NA NA NA NA NA NA 210 447 625 NA NA NA NA NA NA 1756 621 2167 NA NA NA NA NA NA 1711 768 2699 NA NA NA NA NA NA
1596574800.0 112.0 82 108 268 NA NA NA NA NA NA 218 412 677 NA NA NA NA NA NA 1817 755 2184 NA NA NA NA NA NA 1869 773 2501 NA NA NA NA NA NA
1596574800.0 11224.0 NA 167 401 0 NA NA NA NA NA NA 592 740 0 NA NA NA NA NA NA 1472 2768 746 NA NA NA NA NA NA 1566 3837 1188 NA NA NA NA NA
1596574800.0 11224.6 NA 172 403 0 NA NA NA NA NA NA 495 811 0 NA NA NA NA NA NA 1361 2817 745 NA NA NA NA NA NA 975 4925 1358 NA NA NA NA NA
1596574800.0 113.0 77 106 269 NA NA NA NA NA NA 209 488 636 NA NA NA NA NA NA 2013 684 2064 NA NA NA NA NA NA 2011 663 2714 NA NA NA NA NA NA
1596574800.0 114.0 76 106 272 NA NA NA NA NA NA 214 479 611 NA NA NA NA NA NA 1909 788 2082 NA NA NA NA NA NA 2053 707 3011 NA NA NA NA NA NA
1596574800.0 115.0 70 107 274 NA NA NA NA NA NA 209 515 624 NA NA NA NA NA NA 2299 695 2006 NA NA NA NA NA NA 1950 509 2726 NA NA NA NA NA NA
1596574800.0 116.0 76 107 277 NA NA NA NA NA NA 212 442 605 NA NA NA NA NA NA 2304 924 2162 NA NA NA NA NA NA 1806 1269 2743 NA NA NA NA NA NA
1596574800.0 11634.0 NA 271 451 0 92 NA NA NA NA NA 666 849 0 183 NA NA NA NA NA 2473 3564 916 1256 NA NA NA NA NA 2489 4765 1632 1518 NA NA NA NA
1596574800.0 11634.1 NA 271 218 0 NA NA NA NA NA NA 673 417 0 NA NA NA NA NA NA 2556 1656 402 NA NA NA NA NA NA 2805 1536 558 NA NA NA NA NA
1596574800.0 11634.24 NA 206 418 0 84 NA NA NA NA NA 623 769 0 154 NA NA NA NA NA 1630 2696 866 768 NA NA NA NA NA 2117 4879 1400 935 NA NA NA NA
1596574800.0 11634.5 NA 264 110 0 NA NA NA NA NA NA 721 278 0 NA NA NA NA NA NA 2682 991 135 NA NA NA NA NA NA 3655 1088 186 NA NA NA NA NA
1596574800.0 11634.501 NA 270 103 0 NA NA NA NA NA NA 720 283 0 NA NA NA NA NA NA 2610 1037 134 NA NA NA NA NA NA 2522 1232 181 NA NA NA NA NA
1596574800.0 11634.502 NA 271 111 0 NA NA NA NA NA NA 678 270 0 NA NA NA NA NA NA 2345 906 134 NA NA NA NA NA NA 2467 1034 226 NA NA NA NA NA
1596574800.0 11634.511 NA 271 100 0 NA NA NA NA NA NA 666 218 0 NA NA NA NA NA NA 2749 674 154 NA NA NA NA NA NA 4596 990 231 NA NA NA NA NA
1596574800.0 11634.512 NA 273 99 0 NA NA NA NA NA NA 639 216 0 NA NA NA NA NA NA 2485 663 150 NA NA NA NA NA NA 2743 929 209 NA NA NA NA NA
1596574800.0 11634.521 NA 271 93 0 NA NA NA NA NA NA 684 183 0 NA NA NA NA NA NA 2450 664 160 NA NA NA NA NA NA 3680 972 238 NA NA NA NA NA
1596574800.0 11634.522 NA 273 98 0 NA NA NA NA NA NA 684 196 0 NA NA NA NA NA NA 2433 659 157 NA NA NA NA NA NA 2579 974 221 NA NA NA NA NA
1596574800.0 11634.7 NA 271 451 0 NA NA NA NA NA NA 729 825 0 NA NA NA NA NA NA 2494 3407 927 NA NA NA NA NA NA 2657 4647 1410 NA NA NA NA NA
1596574800.0 11640.0 NA 261 434 0 79 NA NA NA NA NA 666 808 0 164 NA NA NA NA NA 2473 2977 872 933 NA NA NA NA NA 2951 4533 1423 1071 NA NA NA NA
1596574800.0 11646.0 NA 268 445 0 78 NA NA NA NA NA 676 766 0 166 NA NA NA NA NA 2792 2981 906 1023 NA NA NA NA NA 3766 4412 1557 1297 NA NA NA NA
1596574800.0 11650.0 NA 269 446 0 90 NA NA NA NA NA 663 794 0 180 NA NA NA NA NA 2540 3372 932 984 NA NA NA NA NA 3501 5110 1515 1674 NA NA NA NA
1596574800.0 11650.501 NA 263 108 0 NA NA NA NA NA NA 665 268 0 NA NA NA NA NA NA 2532 1098 137 NA NA NA NA NA NA 3727 1207 194 NA NA NA NA NA
1596574800.0 11650.502 NA 268 100 0 NA NA NA NA NA NA 676 271 0 NA NA NA NA NA NA 2503 1051 136 NA NA NA NA NA NA 2504 1139 194 NA NA NA NA NA
1596574800.0 117.0 84 112 294 NA NA NA NA NA NA 226 416 616 NA NA NA NA NA NA 2744 777 2262 NA NA NA NA NA NA 1770 654 2652 NA NA NA NA NA NA
1596574800.0 118.0 77 111 286 NA NA NA NA NA NA 212 447 628 NA NA NA NA NA NA 3133 730 2513 NA NA NA NA NA NA 2193 781 3273 NA NA NA NA NA NA
1596574800.0 11834.0 NA 513 860 0 167 NA NA NA NA NA 976 1363 0 339 NA NA NA NA NA 7168 9138 975 845 NA NA NA NA NA 7617 10043 1639 1183 NA NA NA NA
1596574800.0 11834.24 NA 653 1413 0 166 NA NA NA NA NA 1126 2567 0 334 NA NA NA NA NA 12855 48409 925 809 NA NA NA NA NA 10153 33050 1757 1176 NA NA NA NA
1596574800.0 11834.99 NA 444 553 602 0 0 NA NA NA NA 820 1036 1000 0 0 NA NA NA NA 5600 4943 7497 976 0 NA NA NA NA 5219 5315 9412 1588 0 NA NA NA
1596574800.0 11846.0 NA 521 836 0 162 NA NA NA NA NA 978 1278 0 333 NA NA NA NA NA 6574 8626 981 806 NA NA NA NA NA 7015 10825 1786 1302 NA NA NA NA
1596574800.0 119.0 81 106 273 NA NA NA NA NA NA 209 506 663 NA NA NA NA NA NA 2145 657 2212 NA NA NA NA NA NA 3739 627 2825 NA NA NA NA NA NA
1596574800.0 12.0 NA 125 292 0 NA NA NA NA NA NA 528 699 0 NA NA NA NA NA NA 2215 4010 511 NA NA NA NA NA NA 1438 3234 971 NA NA NA NA NA
1596574800.0 120.0 61 102 268 NA NA NA NA NA NA 178 501 610 NA NA NA NA NA NA 858 710 2095 NA NA NA NA NA NA 1597 1117 2824 NA NA NA NA NA NA
1596574800.0 12024.0 NA 278 454 0 NA NA NA NA NA NA 707 824 0 NA NA NA NA NA NA 2565 3461 917 NA NA NA NA NA NA 2536 4289 1184 NA NA NA NA NA
1596574800.0 121.0 79 110 281 NA NA NA NA NA NA 214 483 616 NA NA NA NA NA NA 2521 716 2293 NA NA NA NA NA NA 2143 524 2869 NA NA NA NA NA NA
1596574800.0 122.0 57 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 1005 262 1567 NA NA NA NA NA NA 3984 951 2451 NA NA NA NA NA NA
1596574800.0 123.1 312 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1596574800.0 123.2 309 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1596574800.0 123.3 263 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1596574800.0 124.1 305 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1596574800.0 124.2 310 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1596574800.0 124.4 297 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1596574800.0 124.5 297 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1596574800.0 124.6 262 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1596574800.0 12434.0 NA 282 456 0 101 NA NA NA NA NA 769 805 0 175 NA NA NA NA NA 2624 3422 916 987 NA NA NA NA NA 2580 4680 1539 1008 NA NA NA NA
1596574800.0 125.0 84 108 276 NA NA NA NA NA NA 220 431 628 NA NA NA NA NA NA 2422 700 2170 NA NA NA NA NA NA 2241 1157 2402 NA NA NA NA NA NA
1596574800.0 126.0 57 104 276 NA NA NA NA NA NA 168 452 659 NA NA NA NA NA NA 1373 690 2115 NA NA NA NA NA NA 1978 701 3153 NA NA NA NA NA NA
1596574800.0 12634.0 NA 433 686 0 162 NA NA NA NA NA 933 1159 0 334 NA NA NA NA NA 5211 5753 936 848 NA NA NA NA NA 5312 6253 1420 1272 NA NA NA NA
1596574800.0 12634.99 NA 334 455 546 0 0 NA NA NA NA 724 845 975 0 0 NA NA NA NA 3748 5602 5420 974 0 NA NA NA NA 3798 7807 8154 1697 0 NA NA NA
1596574800.0 127.0 60 103 266 NA NA NA NA NA NA 151 442 586 NA NA NA NA NA NA 963 838 1991 NA NA NA NA NA NA 999 633 2276 NA NA NA NA NA NA
1596574800.0 128.0 65 103 263 NA NA NA NA NA NA 154 419 596 NA NA NA NA NA NA 865 901 2156 NA NA NA NA NA NA 1463 1220 2607 NA NA NA NA NA NA
1596574800.0 12834.0 NA 281 454 0 92 NA NA NA NA NA 763 844 0 175 NA NA NA NA NA 2723 3408 917 1041 NA NA NA NA NA 3134 4473 1354 1688 NA NA NA NA
1596574800.0 129.0 60 102 270 NA NA NA NA NA NA 152 466 659 NA NA NA NA NA NA 745 774 1996 NA NA NA NA NA NA 1439 769 2709 NA NA NA NA NA NA
1596574800.0 13.0 NA 113 280 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 661 3011 442 NA NA NA NA NA NA 754 4050 541 NA NA NA NA NA
1596574800.0 130.0 60 103 269 NA NA NA NA NA NA 151 496 599 NA NA NA NA NA NA 1081 613 2422 NA NA NA NA NA NA 2099 897 3191 NA NA NA NA NA NA
1596574800.0 1301.0 72 145 192 NA NA NA NA NA NA 188 504 584 NA NA NA NA NA NA 1383 1410 1457 NA NA NA NA NA NA 1388 814 1523 NA NA NA NA NA NA
1596574800.0 1301.17 65 207 208 NA NA NA NA NA NA 159 592 656 NA NA NA NA NA NA 1812 2549 1816 NA NA NA NA NA NA 2032 1545 2160 NA NA NA NA NA NA
1596574800.0 1302.0 81 153 207 NA NA NA NA NA NA 193 498 563 NA NA NA NA NA NA 3298 1336 1845 NA NA NA NA NA NA 2710 1144 1861 NA NA NA NA NA NA
1596574800.0 1302.17 68 209 228 NA NA NA NA NA NA 163 537 706 NA NA NA NA NA NA 3324 2769 2011 NA NA NA NA NA NA 3433 1581 2149 NA NA NA NA NA NA
1596574800.0 1302.18 70 197 189 135 154 NA NA NA NA 167 567 657 268 337 NA NA NA NA 3051 2406 1579 1024 800 NA NA NA NA 2002 1696 1227 1112 1567 NA NA NA NA
