Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1002.0 NA 284 70 NA NA NA NA NA NA NA 684 156 NA NA NA NA NA NA NA 4505 348 NA NA NA NA NA NA NA 4123 244 NA NA NA NA NA NA
1596488400.0 10023.0 NA 206 378 0 70 130 NA NA NA NA 546 781 0 147 262 NA NA NA NA 2474 2889 715 666 964 NA NA NA NA 1522 3572 1260 898 1223 NA NA NA
1596488400.0 10024.0 NA 212 400 0 71 167 NA NA NA NA 550 814 0 158 337 NA NA NA NA 2770 2869 748 561 853 NA NA NA NA 1885 4258 1904 889 1198 NA NA NA
1596488400.0 10024.1 NA 216 214 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2638 1317 401 NA NA NA NA NA NA 1837 1563 569 NA NA NA NA NA
1596488400.0 10024.2 NA 217 407 0 NA NA NA NA NA NA 573 877 0 NA NA NA NA NA NA 2727 2863 720 NA NA NA NA NA NA 1666 3912 884 NA NA NA NA NA
1596488400.0 10024.3 NA 218 193 0 NA NA NA NA NA NA 586 372 0 NA NA NA NA NA NA 2526 1367 358 NA NA NA NA NA NA 1340 1295 489 NA NA NA NA NA
1596488400.0 10024.4 NA 208 397 0 NA NA NA NA NA NA 607 830 0 NA NA NA NA NA NA 2816 2866 722 NA NA NA NA NA NA 2016 3691 946 NA NA NA NA NA
1596488400.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 563 249 0 NA NA NA NA NA NA 2534 738 140 NA NA NA NA NA NA 1115 1001 262 NA NA NA NA NA
1596488400.0 10025.0 NA 203 393 0 82 157 NA NA NA NA 597 845 0 148 331 NA NA NA NA 2662 2813 735 415 850 NA NA NA NA 1740 3002 2044 625 1524 NA NA NA
1596488400.0 10026.0 NA 219 404 0 73 163 NA NA NA NA 570 810 0 159 338 NA NA NA NA 2561 3102 739 755 984 NA NA NA NA 1339 4583 1647 1051 1910 NA NA NA
1596488400.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4818 352 NA NA NA NA NA NA NA 4329 461 NA NA NA NA NA NA
1596488400.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 376 181 0 0 0 0 NA NA NA 2398 1146 74 109 243 245 NA NA NA 2418 1027 160 241 331 323 NA NA
1596488400.0 10042.0 NA 209 389 0 74 164 NA NA NA NA 609 849 0 152 335 NA NA NA NA 2660 2752 735 358 919 NA NA NA NA 1570 4162 1495 686 1487 NA NA NA
1596488400.0 10059.0 NA 220 406 0 83 157 NA NA NA NA 610 848 0 150 334 NA NA NA NA 2678 3459 744 396 764 NA NA NA NA 1888 3293 1614 585 1106 NA NA NA
1596488400.0 10071.0 NA 215 402 0 73 164 NA NA NA NA 616 848 0 149 325 NA NA NA NA 2623 3542 746 457 844 NA NA NA NA 1880 4719 1703 627 1234 NA NA NA
1596488400.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 29 49 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 114 207 149 NA NA NA NA NA NA 312 340 210 NA NA NA NA NA
1596488400.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 44 22 0 43 NA NA NA NA NA 162 88 0 161 NA NA NA NA NA 271 100 68 273 NA NA NA NA NA 528 373 235 303 NA NA NA NA
1596488400.0 10224.0 NA 350 612 0 162 NA NA NA NA NA 762 1049 0 337 NA NA NA NA NA 4725 5597 750 970 NA NA NA NA NA 3847 6604 1790 1809 NA NA NA NA
1596488400.0 10224.15 NA 342 613 0 164 NA NA NA NA NA 721 1074 0 329 NA NA NA NA NA 4461 4597 759 927 NA NA NA NA NA 2762 4396 1531 1383 NA NA NA NA
1596488400.0 10225.0 NA 354 602 0 158 NA NA NA NA NA 803 992 0 329 NA NA NA NA NA 4626 4909 739 693 NA NA NA NA NA 2713 6278 2200 1409 NA NA NA NA
1596488400.0 103.0 57 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 1422 267 1950 NA NA NA NA NA NA 1665 771 2588 NA NA NA NA NA NA
1596488400.0 1030.0 NA 175 48 0 0 NA NA NA NA NA 392 125 0 0 NA NA NA NA NA 8900 264 66 61 NA NA NA NA NA 4377 319 136 93 NA NA NA NA
1596488400.0 1040.0 NA 359 28 0 NA NA NA NA NA NA 736 92 0 NA NA NA NA NA NA 11838 147 101 NA NA NA NA NA NA 5303 198 141 NA NA NA NA NA
1596488400.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 153 92 0 NA NA NA NA NA NA 490 159 105 NA NA NA NA NA NA 752 270 153 NA NA NA NA NA
1596488400.0 10424.0 NA 169 392 0 NA NA NA NA NA NA 550 727 0 NA NA NA NA NA NA 1983 3560 721 NA NA NA NA NA NA 1912 5384 909 NA NA NA NA NA
1596488400.0 105.0 67 106 36 NA NA NA NA NA NA 208 501 95 NA NA NA NA NA NA 1451 693 99 NA NA NA NA NA NA 993 444 122 NA NA NA NA NA NA
1596488400.0 106.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1478 289 1903 NA NA NA NA NA NA 1712 541 2822 NA NA NA NA NA NA
1596488400.0 107.0 75 106 272 NA NA NA NA NA NA 212 453 614 NA NA NA NA NA NA 2656 1421 2732 NA NA NA NA NA NA 2250 1575 3374 NA NA NA NA NA NA
1596488400.0 108.0 87 107 280 NA NA NA NA NA NA 223 452 613 NA NA NA NA NA NA 2885 887 2325 NA NA NA NA NA NA 1592 841 2360 NA NA NA NA NA NA
1596488400.0 10801.0 NA 199 380 0 71 165 NA NA NA NA 524 815 0 155 332 NA NA NA NA 2604 2937 701 361 883 NA NA NA NA 1539 5289 1321 601 1751 NA NA NA
1596488400.0 10802.0 NA 202 383 0 69 162 NA NA NA NA 577 784 0 156 333 NA NA NA NA 2352 3227 711 429 802 NA NA NA NA 1495 4624 1080 647 1619 NA NA NA
1596488400.0 10803.0 NA 199 392 0 69 161 NA NA NA NA 560 772 0 148 330 NA NA NA NA 2432 2682 713 517 818 NA NA NA NA 1434 4896 1565 767 1295 NA NA NA
1596488400.0 10804.0 NA 199 383 0 69 170 NA NA NA NA 546 834 0 154 338 NA NA NA NA 2438 2475 715 415 836 NA NA NA NA 1278 2939 1320 678 1269 NA NA NA
1596488400.0 10805.0 NA 201 385 0 74 160 NA NA NA NA 600 779 0 149 328 NA NA NA NA 2349 2474 710 895 865 NA NA NA NA 1874 3163 1829 1326 1557 NA NA NA
1596488400.0 10806.0 NA 187 381 0 74 129 NA NA NA NA 583 791 0 147 254 NA NA NA NA 2860 2737 722 649 612 NA NA NA NA 1832 3504 1390 1061 1281 NA NA NA
1596488400.0 10807.0 NA 190 382 0 73 166 NA NA NA NA 485 816 0 149 329 NA NA NA NA 2382 2837 714 907 629 NA NA NA NA 1762 4886 1862 1092 823 NA NA NA
1596488400.0 10808.0 NA 189 388 0 69 160 NA NA NA NA 582 770 0 158 332 NA NA NA NA 2472 2777 713 392 831 NA NA NA NA 1596 4226 1109 649 1184 NA NA NA
1596488400.0 10809.0 NA 203 398 0 70 163 NA NA NA NA 590 802 0 149 323 NA NA NA NA 2411 2691 717 615 806 NA NA NA NA 1617 3377 1792 857 1078 NA NA NA
1596488400.0 10823.0 NA 201 398 0 70 130 NA NA NA NA 562 841 0 148 258 NA NA NA NA 2432 2934 711 406 820 NA NA NA NA 1663 3946 1436 659 1384 NA NA NA
1596488400.0 10824.0 NA 211 400 0 84 159 NA NA NA NA 596 847 0 151 319 NA NA NA NA 2454 2773 737 439 667 NA NA NA NA 1919 3181 1098 631 1687 NA NA NA
1596488400.0 10824.1 NA 209 208 0 NA NA NA NA NA NA 606 390 0 NA NA NA NA NA NA 2497 1327 404 NA NA NA NA NA NA 1882 1413 567 NA NA NA NA NA
1596488400.0 10824.5 NA 206 86 0 NA NA NA NA NA NA 615 255 0 NA NA NA NA NA NA 2436 726 141 NA NA NA NA NA NA 1098 878 238 NA NA NA NA NA
1596488400.0 10824.501 NA 209 89 0 NA NA NA NA NA NA 580 251 0 NA NA NA NA NA NA 2491 973 139 NA NA NA NA NA NA 1119 1075 243 NA NA NA NA NA
1596488400.0 10824.502 NA 208 91 0 NA NA NA NA NA NA 590 251 0 NA NA NA NA NA NA 2415 1151 133 NA NA NA NA NA NA 1185 1076 213 NA NA NA NA NA
1596488400.0 10824.511 NA 206 86 0 NA NA NA NA NA NA 594 180 0 NA NA NA NA NA NA 2510 364 154 NA NA NA NA NA NA 1136 595 268 NA NA NA NA NA
1596488400.0 10824.512 NA 210 76 0 NA NA NA NA NA NA 602 180 0 NA NA NA NA NA NA 2444 379 147 NA NA NA NA NA NA 1105 741 222 NA NA NA NA NA
1596488400.0 10824.521 NA 205 69 0 NA NA NA NA NA NA 578 156 0 NA NA NA NA NA NA 2467 338 158 NA NA NA NA NA NA 1163 576 277 NA NA NA NA NA
1596488400.0 10824.522 NA 205 70 0 NA NA NA NA NA NA 617 153 0 NA NA NA NA NA NA 2474 337 152 NA NA NA NA NA NA 1147 485 219 NA NA NA NA NA
1596488400.0 10824.6 NA 206 400 0 74 158 NA NA NA NA 598 772 0 151 321 NA NA NA NA 2369 2701 737 878 650 NA NA NA NA 1076 3988 1460 782 1174 NA NA NA
1596488400.0 10824.8 NA 201 395 0 76 160 NA NA NA NA 540 829 0 151 332 NA NA NA NA 2555 2866 735 491 956 NA NA NA NA 1732 4679 1593 657 1706 NA NA NA
1596488400.0 10825.0 NA 205 393 0 70 169 NA NA NA NA 512 809 0 150 327 NA NA NA NA 2424 3341 714 636 1003 NA NA NA NA 1666 3806 961 1019 1819 NA NA NA
1596488400.0 10826.0 NA 212 403 0 71 160 NA NA NA NA 539 837 0 150 331 NA NA NA NA 2643 3135 733 538 818 NA NA NA NA 1925 4327 1800 569 1229 NA NA NA
1596488400.0 10842.0 NA 211 390 0 72 155 NA NA NA NA 628 804 0 154 324 NA NA NA NA 2510 2890 755 509 684 NA NA NA NA 1502 4497 1543 747 2016 NA NA NA
1596488400.0 10842.501 NA 203 91 0 NA NA NA NA NA NA 604 247 0 NA NA NA NA NA NA 2425 940 140 NA NA NA NA NA NA 1159 984 256 NA NA NA NA NA
1596488400.0 10842.502 NA 205 83 0 NA NA NA NA NA NA 627 245 0 NA NA NA NA NA NA 2394 858 138 NA NA NA NA NA NA 1160 889 241 NA NA NA NA NA
1596488400.0 10859.0 NA 202 415 0 72 162 NA NA NA NA 558 850 0 151 332 NA NA NA NA 2599 3618 734 640 840 NA NA NA NA 1694 4804 1425 1152 1204 NA NA NA
1596488400.0 10871.0 NA 207 399 0 70 164 NA NA NA NA 567 848 0 148 326 NA NA NA NA 2454 2569 737 473 678 NA NA NA NA 1961 3226 1750 643 1223 NA NA NA
1596488400.0 109.0 81 109 279 NA NA NA NA NA NA 208 446 609 NA NA NA NA NA NA 3062 1344 3084 NA NA NA NA NA NA 3003 1259 3454 NA NA NA NA NA NA
1596488400.0 11.0 NA 113 290 0 61 NA NA NA NA NA 490 688 0 142 NA NA NA NA NA 2992 3259 560 733 NA NA NA NA NA 2668 3482 806 468 NA NA NA NA
1596488400.0 110.0 60 102 276 NA NA NA NA NA NA 152 466 606 NA NA NA NA NA NA 877 965 2093 NA NA NA NA NA NA 1410 851 2317 NA NA NA NA NA NA
1596488400.0 1102.0 NA 127 294 151 84 NA NA NA NA NA 456 651 536 197 NA NA NA NA NA 2668 4883 2478 412 NA NA NA NA NA 1938 5816 1472 330 NA NA NA NA
1596488400.0 11024.0 NA 407 676 0 170 NA NA NA NA NA 773 1173 0 335 NA NA NA NA NA 5659 6029 741 753 NA NA NA NA NA 3888 6463 979 898 NA NA NA NA
1596488400.0 11024.15 NA 421 714 0 162 NA NA NA NA NA 858 1109 0 328 NA NA NA NA NA 5673 6228 744 761 NA NA NA NA NA 3834 6353 1004 888 NA NA NA NA
1596488400.0 11024.2 NA 389 681 0 160 NA NA NA NA NA 845 1091 0 332 NA NA NA NA NA 5720 6022 688 728 NA NA NA NA NA 4455 6857 1022 907 NA NA NA NA
1596488400.0 11024.3 NA 417 712 0 163 NA NA NA NA NA 782 1086 0 334 NA NA NA NA NA 6070 6476 689 727 NA NA NA NA NA 4989 7655 1220 900 NA NA NA NA
1596488400.0 11024.6 NA 412 682 0 171 NA NA NA NA NA 790 1183 0 338 NA NA NA NA NA 5876 6318 745 1190 NA NA NA NA NA 3632 6449 1794 1269 NA NA NA NA
1596488400.0 11025.0 NA 412 724 0 159 NA NA NA NA NA 765 1068 0 334 NA NA NA NA NA 6036 6679 747 928 NA NA NA NA NA 3818 7118 2045 1105 NA NA NA NA
1596488400.0 111.0 83 110 273 NA NA NA NA NA NA 214 410 671 NA NA NA NA NA NA 1508 771 2255 NA NA NA NA NA NA 1446 816 3146 NA NA NA NA NA NA
1596488400.0 112.0 85 109 275 NA NA NA NA NA NA 226 398 666 NA NA NA NA NA NA 2603 1200 3284 NA NA NA NA NA NA 2363 1226 3164 NA NA NA NA NA NA
1596488400.0 11224.0 NA 177 399 0 NA NA NA NA NA NA 594 791 0 NA NA NA NA NA NA 1273 3727 728 NA NA NA NA NA NA 1802 5295 1566 NA NA NA NA NA
1596488400.0 11224.6 NA 173 393 0 NA NA NA NA NA NA 513 756 0 NA NA NA NA NA NA 1930 3505 730 NA NA NA NA NA NA 1582 5324 1242 NA NA NA NA NA
1596488400.0 113.0 79 107 275 NA NA NA NA NA NA 213 473 600 NA NA NA NA NA NA 2614 1273 3322 NA NA NA NA NA NA 1866 1541 3397 NA NA NA NA NA NA
1596488400.0 114.0 77 107 279 NA NA NA NA NA NA 217 491 589 NA NA NA NA NA NA 2517 1274 2755 NA NA NA NA NA NA 3167 931 3610 NA NA NA NA NA NA
1596488400.0 115.0 70 103 280 NA NA NA NA NA NA 211 515 618 NA NA NA NA NA NA 2798 1392 3166 NA NA NA NA NA NA 2412 1360 3237 NA NA NA NA NA NA
1596488400.0 116.0 79 120 275 NA NA NA NA NA NA 208 429 615 NA NA NA NA NA NA 2776 1233 2977 NA NA NA NA NA NA 2486 1389 3252 NA NA NA NA NA NA
1596488400.0 11634.0 NA 269 467 0 96 NA NA NA NA NA 671 814 0 178 NA NA NA NA NA 3014 4020 915 1232 NA NA NA NA NA 3474 5427 1973 1119 NA NA NA NA
1596488400.0 11634.1 NA 273 213 0 NA NA NA NA NA NA 655 402 0 NA NA NA NA NA NA 2649 1664 403 NA NA NA NA NA NA 4202 1506 486 NA NA NA NA NA
1596488400.0 11634.24 NA 206 409 0 85 NA NA NA NA NA 582 808 0 156 NA NA NA NA NA 1794 2831 874 784 NA NA NA NA NA 2890 4159 1318 1359 NA NA NA NA
1596488400.0 11634.5 NA 269 105 0 NA NA NA NA NA NA 723 281 0 NA NA NA NA NA NA 3215 1376 141 NA NA NA NA NA NA 5091 1237 208 NA NA NA NA NA
1596488400.0 11634.501 NA 274 109 0 NA NA NA NA NA NA 749 278 0 NA NA NA NA NA NA 3182 1341 143 NA NA NA NA NA NA 2924 1212 209 NA NA NA NA NA
1596488400.0 11634.502 NA 273 111 0 NA NA NA NA NA NA 751 271 0 NA NA NA NA NA NA 2348 1054 133 NA NA NA NA NA NA 2235 1116 244 NA NA NA NA NA
1596488400.0 11634.511 NA 267 101 0 NA NA NA NA NA NA 696 219 0 NA NA NA NA NA NA 3078 708 160 NA NA NA NA NA NA 3198 988 249 NA NA NA NA NA
1596488400.0 11634.512 NA 269 107 0 NA NA NA NA NA NA 686 216 0 NA NA NA NA NA NA 3267 699 158 NA NA NA NA NA NA 3524 998 236 NA NA NA NA NA
1596488400.0 11634.521 NA 274 98 0 NA NA NA NA NA NA 682 189 0 NA NA NA NA NA NA 2544 662 159 NA NA NA NA NA NA 3216 1016 257 NA NA NA NA NA
1596488400.0 11634.522 NA 262 99 0 NA NA NA NA NA NA 724 196 0 NA NA NA NA NA NA 3111 685 165 NA NA NA NA NA NA 3168 1016 243 NA NA NA NA NA
1596488400.0 11634.7 NA 271 457 0 NA NA NA NA NA NA 692 848 0 NA NA NA NA NA NA 2861 3467 915 NA NA NA NA NA NA 4525 4455 1698 NA NA NA NA NA
1596488400.0 11640.0 NA 254 429 0 87 NA NA NA NA NA 714 822 0 171 NA NA NA NA NA 2445 2929 875 942 NA NA NA NA NA 2205 3480 2059 1244 NA NA NA NA
1596488400.0 11646.0 NA 261 446 0 82 NA NA NA NA NA 700 791 0 167 NA NA NA NA NA 2820 3948 894 1608 NA NA NA NA NA 2852 6778 1565 2325 NA NA NA NA
1596488400.0 11650.0 NA 264 448 0 92 NA NA NA NA NA 740 806 0 179 NA NA NA NA NA 2888 3504 898 1422 NA NA NA NA NA 3707 6002 1500 1595 NA NA NA NA
1596488400.0 11650.501 NA 264 100 0 NA NA NA NA NA NA 706 281 0 NA NA NA NA NA NA 3056 1528 141 NA NA NA NA NA NA 4629 1148 207 NA NA NA NA NA
1596488400.0 11650.502 NA 267 99 0 NA NA NA NA NA NA 717 270 0 NA NA NA NA NA NA 3379 1510 140 NA NA NA NA NA NA 3379 1264 212 NA NA NA NA NA
1596488400.0 117.0 82 109 273 NA NA NA NA NA NA 220 442 629 NA NA NA NA NA NA 2889 1028 2343 NA NA NA NA NA NA 2362 968 2669 NA NA NA NA NA NA
1596488400.0 118.0 76 110 293 NA NA NA NA NA NA 223 479 580 NA NA NA NA NA NA 3552 1225 3571 NA NA NA NA NA NA 3543 1046 3899 NA NA NA NA NA NA
1596488400.0 11834.0 NA 548 891 0 165 NA NA NA NA NA 1064 1244 0 336 NA NA NA NA NA 7351 10805 987 871 NA NA NA NA NA 8448 14925 1804 1214 NA NA NA NA
1596488400.0 11834.24 NA 788 1497 0 168 NA NA NA NA NA 1452 2751 0 337 NA NA NA NA NA 17295 69537 921 857 NA NA NA NA NA 13210 43610 1729 1213 NA NA NA NA
1596488400.0 11834.99 NA 427 552 623 0 163 NA NA NA NA 823 979 995 0 326 NA NA NA NA 6120 5654 7908 972 802 NA NA NA NA 6667 8083 10038 1834 1175 NA NA NA
1596488400.0 11846.0 NA 547 903 0 163 NA NA NA NA NA 1016 1312 0 330 NA NA NA NA NA 6904 9386 977 804 NA NA NA NA NA 6539 13596 1397 1274 NA NA NA NA
1596488400.0 119.0 78 108 276 NA NA NA NA NA NA 214 464 624 NA NA NA NA NA NA 2178 1329 3073 NA NA NA NA NA NA 2740 1290 3481 NA NA NA NA NA NA
1596488400.0 12.0 NA 131 294 0 NA NA NA NA NA NA 441 647 0 NA NA NA NA NA NA 2846 4725 512 NA NA NA NA NA NA 1938 4246 1056 NA NA NA NA NA
1596488400.0 120.0 60 102 265 NA NA NA NA NA NA 184 423 611 NA NA NA NA NA NA 1544 1116 2804 NA NA NA NA NA NA 2033 1028 3287 NA NA NA NA NA NA
1596488400.0 12024.0 NA 281 456 0 NA NA NA NA NA NA 749 802 0 NA NA NA NA NA NA 2539 3448 913 NA NA NA NA NA NA 3218 5028 1356 NA NA NA NA NA
1596488400.0 121.0 81 110 283 NA NA NA NA NA NA 211 495 678 NA NA NA NA NA NA 3064 1816 2941 NA NA NA NA NA NA 2423 1123 3462 NA NA NA NA NA NA
1596488400.0 122.0 54 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 1482 319 2271 NA NA NA NA NA NA 2642 1363 2710 NA NA NA NA NA NA
1596488400.0 123.1 311 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1596488400.0 123.2 315 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1596488400.0 123.3 261 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1596488400.0 124.1 303 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1596488400.0 124.2 307 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1596488400.0 124.4 300 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1596488400.0 124.5 297 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1596488400.0 124.6 262 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1596488400.0 12434.0 NA 292 465 0 89 NA NA NA NA NA 725 815 0 175 NA NA NA NA NA 2783 3589 904 1269 NA NA NA NA NA 2963 4693 1652 1269 NA NA NA NA
1596488400.0 125.0 88 108 271 NA NA NA NA NA NA 214 485 658 NA NA NA NA NA NA 2180 931 2376 NA NA NA NA NA NA 2622 1174 2480 NA NA NA NA NA NA
1596488400.0 126.0 58 103 267 NA NA NA NA NA NA 177 466 635 NA NA NA NA NA NA 2421 1118 2722 NA NA NA NA NA NA 2643 1057 3873 NA NA NA NA NA NA
1596488400.0 12634.0 NA 458 681 0 161 NA NA NA NA NA 908 1018 0 330 NA NA NA NA NA 5120 5673 940 817 NA NA NA NA NA 5870 7181 1220 1036 NA NA NA NA
1596488400.0 12634.99 NA 321 467 540 0 173 NA NA NA NA 686 832 876 0 333 NA NA NA NA 4883 5242 5579 974 848 NA NA NA NA 5703 8189 7111 1870 1278 NA NA NA
1596488400.0 127.0 57 110 272 NA NA NA NA NA NA 155 444 603 NA NA NA NA NA NA 1432 648 2093 NA NA NA NA NA NA 1832 493 2506 NA NA NA NA NA NA
1596488400.0 128.0 60 104 261 NA NA NA NA NA NA 153 430 605 NA NA NA NA NA NA 1420 989 2434 NA NA NA NA NA NA 2429 1072 3257 NA NA NA NA NA NA
1596488400.0 12834.0 NA 287 465 0 89 NA NA NA NA NA 664 821 0 180 NA NA NA NA NA 3283 4600 909 1367 NA NA NA NA NA 3269 5739 1730 1427 NA NA NA NA
1596488400.0 129.0 60 103 256 NA NA NA NA NA NA 150 468 622 NA NA NA NA NA NA 1315 1200 3312 NA NA NA NA NA NA 1828 1220 3237 NA NA NA NA NA NA
1596488400.0 13.0 NA 113 282 0 NA NA NA NA NA NA 508 671 0 NA NA NA NA NA NA 4908 3197 451 NA NA NA NA NA NA 4893 4656 706 NA NA NA NA NA
1596488400.0 130.0 58 101 272 NA NA NA NA NA NA 154 501 625 NA NA NA NA NA NA 1145 922 2333 NA NA NA NA NA NA 1531 1561 2511 NA NA NA NA NA NA
1596488400.0 1301.0 71 148 192 NA NA NA NA NA NA 183 514 588 NA NA NA NA NA NA 1841 1991 1839 NA NA NA NA NA NA 1896 1517 1524 NA NA NA NA NA NA
1596488400.0 1301.17 64 207 212 NA NA NA NA NA NA 159 536 652 NA NA NA NA NA NA 2371 2970 2292 NA NA NA NA NA NA 3116 1722 2650 NA NA NA NA NA NA
1596488400.0 1302.0 82 151 205 NA NA NA NA NA NA 191 495 511 NA NA NA NA NA NA 3598 1902 2316 NA NA NA NA NA NA 3850 1389 2471 NA NA NA NA NA NA
1596488400.0 1302.17 67 202 225 NA NA NA NA NA NA 162 512 694 NA NA NA NA NA NA 4147 2750 2728 NA NA NA NA NA NA 3995 1739 2673 NA NA NA NA NA NA
