Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 10024.0 NA 169 315 0 62 110 NA NA NA NA 283 431 0 111 208 NA NA NA NA 943 2005 753 246 676 NA NA NA NA 1237 2598 923 411 903 NA NA NA
1590613200.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 967 851 401 NA NA NA NA NA NA 1216 1083 511 NA NA NA NA NA
1590613200.0 10024.2 NA 165 307 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 943 1956 749 NA NA NA NA NA NA 1260 2364 913 NA NA NA NA NA
1590613200.0 10024.3 NA 167 170 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 971 841 348 NA NA NA NA NA NA 1273 1079 441 NA NA NA NA NA
1590613200.0 10024.4 NA 167 306 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 948 1934 738 NA NA NA NA NA NA 1234 2383 873 NA NA NA NA NA
1590613200.0 10024.5 NA 166 73 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 1006 426 127 NA NA NA NA NA NA 1244 657 224 NA NA NA NA NA
1590613200.0 10025.0 NA 166 313 0 61 104 NA NA NA NA 281 423 0 110 206 NA NA NA NA 914 1835 745 242 710 NA NA NA NA 1231 2312 908 396 935 NA NA NA
1590613200.0 10026.0 NA 171 315 0 62 108 NA NA NA NA 284 433 0 111 208 NA NA NA NA 965 2209 755 250 721 NA NA NA NA 1225 2850 945 417 937 NA NA NA
1590613200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3032 346 NA NA NA NA NA NA NA 3652 528 NA NA NA NA NA NA
1590613200.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 816 255 65 101 238 235 NA NA NA 1258 439 125 162 316 271 NA NA
1590613200.0 10042.0 NA 164 307 0 61 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 910 1841 753 241 706 NA NA NA NA 1249 2377 896 395 913 NA NA NA
1590613200.0 10059.0 NA 172 314 0 61 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 983 2833 747 250 695 NA NA NA NA 1319 3453 885 421 836 NA NA NA
1590613200.0 10071.0 NA 166 316 0 62 106 NA NA NA NA 282 433 0 110 207 NA NA NA NA 910 2032 756 244 661 NA NA NA NA 1171 2586 913 383 886 NA NA NA
1590613200.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1590613200.0 1010.0 NA 19 33 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 101 163 143 NA NA NA NA NA NA 208 269 193 NA NA NA NA NA
1590613200.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1590613200.0 1020.0 NA 31 16 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 197 88 62 200 NA NA NA NA NA 326 156 133 302 NA NA NA NA
1590613200.0 10224.0 NA 233 377 0 108 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3071 4142 774 713 NA NA NA NA NA 3852 5130 943 879 NA NA NA NA
1590613200.0 10224.15 NA 233 378 0 107 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3070 4158 775 738 NA NA NA NA NA 3919 5038 883 935 NA NA NA NA
1590613200.0 10225.0 NA 229 376 0 103 NA NA NA NA NA 348 529 0 207 NA NA NA NA NA 3073 3908 768 687 NA NA NA NA NA 3696 4637 915 828 NA NA NA NA
1590613200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 422 148 1325 NA NA NA NA NA NA 535 269 1867 NA NA NA NA NA NA
1590613200.0 1030.0 NA 137 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7503 202 55 52 NA NA NA NA NA 8140 254 108 71 NA NA NA NA
1590613200.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 11817 170 113 NA NA NA NA NA NA 12818 253 142 NA NA NA NA NA
1590613200.0 1040.1 NA 53 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 316 175 110 NA NA NA NA NA NA 496 252 136 NA NA NA NA NA
1590613200.0 10424.0 NA 119 305 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 594 1913 759 NA NA NA NA NA NA 800 2410 898 NA NA NA NA NA
1590613200.0 105.0 50 89 24 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 979 373 91 NA NA NA NA NA NA 1325 548 119 NA NA NA NA NA NA
1590613200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 411 138 1307 NA NA NA NA NA NA 505 248 1696 NA NA NA NA NA NA
1590613200.0 107.0 51 89 230 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2096 392 1541 NA NA NA NA NA NA 2715 596 1888 NA NA NA NA NA NA
1590613200.0 108.0 50 93 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2391 402 1607 NA NA NA NA NA NA 2853 628 1988 NA NA NA NA NA NA
1590613200.0 10801.0 NA 153 304 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 834 1760 732 239 708 NA NA NA NA 1148 2178 884 394 909 NA NA NA
1590613200.0 10802.0 NA 154 306 0 59 107 NA NA NA NA 269 421 0 108 206 NA NA NA NA 848 1759 728 238 703 NA NA NA NA 1156 2178 868 412 914 NA NA NA
1590613200.0 10803.0 NA 155 312 0 59 107 NA NA NA NA 270 427 0 108 207 NA NA NA NA 853 1825 729 236 703 NA NA NA NA 1183 2314 891 390 887 NA NA NA
1590613200.0 10804.0 NA 153 306 0 59 107 NA NA NA NA 269 419 0 108 206 NA NA NA NA 834 1744 723 240 670 NA NA NA NA 1117 2077 899 410 887 NA NA NA
1590613200.0 10805.0 NA 153 305 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 833 1729 729 236 709 NA NA NA NA 1072 2108 917 399 919 NA NA NA
1590613200.0 10806.0 NA 155 303 0 58 95 NA NA NA NA 270 419 0 106 199 NA NA NA NA 834 1727 722 232 612 NA NA NA NA 1067 2046 872 370 823 NA NA NA
1590613200.0 10807.0 NA 156 307 0 61 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 865 1793 725 246 703 NA NA NA NA 1213 2203 878 435 921 NA NA NA
1590613200.0 10808.0 NA 157 305 0 61 103 NA NA NA NA 271 422 0 110 205 NA NA NA NA 869 1793 731 245 705 NA NA NA NA 1207 2212 876 406 916 NA NA NA
1590613200.0 10809.0 NA 155 307 0 61 107 NA NA NA NA 272 427 0 110 207 NA NA NA NA 863 1865 727 239 703 NA NA NA NA 1261 2357 865 409 904 NA NA NA
1590613200.0 10823.0 NA 153 302 0 58 97 NA NA NA NA 271 420 0 107 199 NA NA NA NA 848 1750 723 235 682 NA NA NA NA 1137 2034 859 383 885 NA NA NA
1590613200.0 10824.0 NA 159 315 0 62 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 929 2000 752 246 710 NA NA NA NA 1135 2550 918 393 925 NA NA NA
1590613200.0 10824.1 NA 159 183 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 966 862 406 NA NA NA NA NA NA 1216 1098 503 NA NA NA NA NA
1590613200.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 1002 429 127 NA NA NA NA NA NA 1231 651 221 NA NA NA NA NA
1590613200.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 1002 440 127 NA NA NA NA NA NA 1244 648 184 NA NA NA NA NA
1590613200.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 1006 439 123 NA NA NA NA NA NA 1307 721 159 NA NA NA NA NA
1590613200.0 10824.511 NA 160 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 994 342 136 NA NA NA NA NA NA 1337 477 173 NA NA NA NA NA
1590613200.0 10824.512 NA 160 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 1001 340 143 NA NA NA NA NA NA 1389 470 230 NA NA NA NA NA
1590613200.0 10824.6 NA 159 313 0 61 108 NA NA NA NA 274 432 0 111 208 NA NA NA NA 938 2021 754 248 717 NA NA NA NA 1176 2614 932 416 934 NA NA NA
1590613200.0 10824.8 NA 158 310 0 62 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 933 2055 763 249 704 NA NA NA NA 1227 2681 974 416 918 NA NA NA
1590613200.0 10825.0 NA 155 307 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 877 1809 749 241 705 NA NA NA NA 1228 2214 920 389 892 NA NA NA
1590613200.0 10826.0 NA 159 314 0 63 108 NA NA NA NA 275 435 0 111 208 NA NA NA NA 952 2191 753 245 715 NA NA NA NA 1224 2766 891 408 936 NA NA NA
1590613200.0 10842.0 NA 157 309 0 61 106 NA NA NA NA 273 424 0 111 206 NA NA NA NA 889 1846 743 240 704 NA NA NA NA 1422 2478 895 394 913 NA NA NA
1590613200.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 947 437 126 NA NA NA NA NA NA 1199 700 175 NA NA NA NA NA
1590613200.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 953 430 127 NA NA NA NA NA NA 1244 643 182 NA NA NA NA NA
1590613200.0 10859.0 NA 164 315 0 61 104 NA NA NA NA 280 442 0 110 208 NA NA NA NA 1015 2936 748 249 737 NA NA NA NA 1403 3557 848 427 911 NA NA NA
1590613200.0 10871.0 NA 159 309 0 65 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 878 1938 746 240 720 NA NA NA NA 1173 2478 872 412 936 NA NA NA
1590613200.0 109.0 51 90 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2470 411 1604 NA NA NA NA NA NA 2887 693 1962 NA NA NA NA NA NA
1590613200.0 11.0 NA 111 234 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1704 1577 580 199 NA NA NA NA NA 2148 2035 705 341 NA NA NA NA
1590613200.0 110.0 43 88 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 522 361 1486 NA NA NA NA NA NA 718 552 1919 NA NA NA NA NA NA
1590613200.0 1102.0 NA 111 234 121 74 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2354 4016 1773 285 NA NA NA NA NA 2655 4740 2018 341 NA NA NA NA
1590613200.0 11024.0 NA 244 400 0 109 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4295 5241 771 704 NA NA NA NA NA 5222 6173 926 890 NA NA NA NA
1590613200.0 11024.15 NA 243 400 0 111 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4293 5224 773 715 NA NA NA NA NA 5287 6092 916 901 NA NA NA NA
1590613200.0 11024.2 NA 243 390 0 110 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4437 5184 697 695 NA NA NA NA NA 5356 6071 825 885 NA NA NA NA
1590613200.0 11024.3 NA 244 389 0 105 NA NA NA NA NA 366 548 0 208 NA NA NA NA NA 4300 5262 694 662 NA NA NA NA NA 5214 6252 817 871 NA NA NA NA
1590613200.0 11024.6 NA 245 400 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4281 5275 771 704 NA NA NA NA NA 5135 6389 889 890 NA NA NA NA
1590613200.0 11025.0 NA 242 396 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4249 4895 764 700 NA NA NA NA NA 5025 5790 892 902 NA NA NA NA
1590613200.0 111.0 51 92 224 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1024 316 1467 NA NA NA NA NA NA 1295 470 1908 NA NA NA NA NA NA
1590613200.0 112.0 51 92 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1518 380 1502 NA NA NA NA NA NA 1722 536 1931 NA NA NA NA NA NA
1590613200.0 11224.0 NA 120 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 654 1982 759 NA NA NA NA NA NA 892 2456 883 NA NA NA NA NA
1590613200.0 11224.6 NA 120 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 657 1983 761 NA NA NA NA NA NA 879 2470 888 NA NA NA NA NA
1590613200.0 113.0 49 91 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1674 387 1526 NA NA NA NA NA NA 1963 607 1991 NA NA NA NA NA NA
1590613200.0 114.0 50 90 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1596 386 1523 NA NA NA NA NA NA 1856 596 1898 NA NA NA NA NA NA
1590613200.0 115.0 53 92 224 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2051 402 1566 NA NA NA NA NA NA 2648 612 1917 NA NA NA NA NA NA
1590613200.0 116.0 50 91 227 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2173 395 1552 NA NA NA NA NA NA 2964 597 1911 NA NA NA NA NA NA
1590613200.0 11634.0 NA 192 361 0 80 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1722 2134 938 940 NA NA NA NA NA 2064 2724 1053 1088 NA NA NA NA
1590613200.0 11634.501 NA 190 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1768 563 124 NA NA NA NA NA NA 2115 823 170 NA NA NA NA NA
1590613200.0 11634.502 NA 187 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1762 560 124 NA NA NA NA NA NA 2152 794 167 NA NA NA NA NA
1590613200.0 11634.511 NA 189 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1754 466 141 NA NA NA NA NA NA 2073 605 207 NA NA NA NA NA
1590613200.0 11634.512 NA 187 85 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1754 465 140 NA NA NA NA NA NA 2075 620 218 NA NA NA NA NA
1590613200.0 11634.7 NA 193 353 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1686 2136 950 NA NA NA NA NA NA 2030 2649 1083 NA NA NA NA NA
1590613200.0 11640.0 NA 181 341 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1566 1895 913 882 NA NA NA NA NA 1903 2302 1044 1041 NA NA NA NA
1590613200.0 11646.0 NA 188 345 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1663 2030 924 892 NA NA NA NA NA 2148 2527 1066 1034 NA NA NA NA
1590613200.0 11650.0 NA 186 347 0 80 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1674 2016 930 802 NA NA NA NA NA 2138 2475 1053 959 NA NA NA NA
1590613200.0 11650.501 NA 186 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1705 547 124 NA NA NA NA NA NA 2088 806 175 NA NA NA NA NA
1590613200.0 11650.502 NA 187 87 0 NA NA NA NA NA NA 337 137 0 NA NA NA NA NA NA 1720 542 127 NA NA NA NA NA NA 2073 744 197 NA NA NA NA NA
1590613200.0 117.0 52 91 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2212 399 1573 NA NA NA NA NA NA 2638 605 1908 NA NA NA NA NA NA
1590613200.0 118.0 52 90 226 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2780 407 1629 NA NA NA NA NA NA 3649 606 2052 NA NA NA NA NA NA
1590613200.0 11834.0 NA 308 483 0 109 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6713 8704 1006 794 NA NA NA NA NA 7805 10390 1171 1011 NA NA NA NA
1590613200.0 11834.99 NA 222 295 423 0 110 NA NA NA NA 312 442 543 0 213 NA NA NA NA 5276 3743 8072 1007 800 NA NA NA NA 6152 4441 9502 1150 1003 NA NA NA
1590613200.0 11846.0 NA 310 476 0 109 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6698 7803 1002 789 NA NA NA NA NA 8018 9994 1162 1003 NA NA NA NA
1590613200.0 119.0 50 92 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1342 366 1483 NA NA NA NA NA NA 1562 555 1840 NA NA NA NA NA NA
1590613200.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1936 3259 524 NA NA NA NA NA NA 2317 3755 607 NA NA NA NA NA
1590613200.0 120.0 43 87 223 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 478 349 1470 NA NA NA NA NA NA 669 520 1809 NA NA NA NA NA NA
1590613200.0 12024.0 NA 196 354 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1748 2187 952 NA NA NA NA NA NA 2113 2662 1084 NA NA NA NA NA
1590613200.0 121.0 52 92 229 NA NA NA NA NA NA 113 168 341 NA NA NA NA NA NA 2446 408 1617 NA NA NA NA NA NA 2800 632 1976 NA NA NA NA NA NA
1590613200.0 122.0 48 91 224 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 694 277 1458 NA NA NA NA NA NA 838 471 1794 NA NA NA NA NA NA
1590613200.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1590613200.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1590613200.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1590613200.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1590613200.0 124.2 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1590613200.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1590613200.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1590613200.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1590613200.0 12434.0 NA 196 353 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1794 2181 941 910 NA NA NA NA NA 2258 2667 1066 1069 NA NA NA NA
1590613200.0 125.0 49 90 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1733 390 1513 NA NA NA NA NA NA 2015 587 1891 NA NA NA NA NA NA
1590613200.0 126.0 44 88 225 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 807 354 1487 NA NA NA NA NA NA 1033 517 1890 NA NA NA NA NA NA
1590613200.0 12634.0 NA 254 417 0 113 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4117 4601 966 804 NA NA NA NA NA 5063 5846 1122 1098 NA NA NA NA
1590613200.0 12634.99 NA 164 260 388 0 113 NA NA NA NA 252 406 511 0 213 NA NA NA NA 2870 2812 4290 959 817 NA NA NA NA 3329 3481 5031 1111 1030 NA NA NA
1590613200.0 127.0 43 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 878 353 1477 NA NA NA NA NA NA 1148 550 1838 NA NA NA NA NA NA
1590613200.0 128.0 44 88 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 461 362 1478 NA NA NA NA NA NA 595 531 1883 NA NA NA NA NA NA
1590613200.0 12834.0 NA 195 359 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1812 2198 946 912 NA NA NA NA NA 2184 2776 1104 1043 NA NA NA NA
1590613200.0 129.0 44 89 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 463 353 1465 NA NA NA NA NA NA 640 550 1797 NA NA NA NA NA NA
1590613200.0 13.0 NA 96 230 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 338 1904 481 NA NA NA NA NA NA 583 2336 635 NA NA NA NA NA
1590613200.0 130.0 45 88 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 511 360 1466 NA NA NA NA NA NA 697 530 1813 NA NA NA NA NA NA
1590613200.0 1301.0 52 111 166 NA NA NA NA NA NA 109 187 270 NA NA NA NA NA NA 1036 550 1040 NA NA NA NA NA NA 1304 742 1356 NA NA NA NA NA NA
1590613200.0 1301.17 47 160 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1099 840 1207 NA NA NA NA NA NA 1364 1055 1572 NA NA NA NA NA NA
1590613200.0 1302.0 52 113 177 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2921 583 1146 NA NA NA NA NA NA 3280 831 1439 NA NA NA NA NA NA
1590613200.0 1302.17 49 164 194 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3190 891 1334 NA NA NA NA NA NA 3600 1109 1659 NA NA NA NA NA NA
1590613200.0 1302.18 49 154 164 105 115 NA NA NA NA 104 233 242 192 220 NA NA NA NA 3134 893 977 516 738 NA NA NA NA 3419 1181 1224 722 894 NA NA NA NA
1590613200.0 1302.181 50 156 164 103 144 NA NA NA NA 105 234 243 192 254 NA NA NA NA 3143 889 974 524 771 NA NA NA NA 3352 1120 1234 735 919 NA NA NA NA
1590613200.0 1303.0 53 111 174 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4475 491 1412 NA NA NA NA NA NA 4701 707 1649 NA NA NA NA NA NA
1590613200.0 1303.17 51 163 193 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4622 809 1464 NA NA NA NA NA NA 5001 1007 1790 NA NA NA NA NA NA
1590613200.0 13034.0 NA 262 417 0 112 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4176 4607 967 784 NA NA NA NA NA 4989 5669 1139 1110 NA NA NA NA
1590613200.0 13034.99 NA 165 256 384 0 113 NA NA NA NA 252 403 506 0 213 NA NA NA NA 2880 2817 4066 961 818 NA NA NA NA 3636 3460 4970 1124 1029 NA NA NA
1590613200.0 1304.18 49 158 162 101 116 NA NA NA NA 102 231 240 191 221 NA NA NA NA 1546 839 884 502 701 NA NA NA NA 1778 1092 1194 728 891 NA NA NA NA
1590613200.0 1304.181 47 155 164 103 149 NA NA NA NA 103 232 241 191 253 NA NA NA NA 1566 835 888 503 742 NA NA NA NA 1838 1096 1302 771 941 NA NA NA NA
1590613200.0 1304.182 50 153 163 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1606 841 888 511 NA NA NA NA NA 2095 1070 1210 717 NA NA NA NA NA
1590613200.0 1306.0 NA 110 246 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 571 1517 439 NA NA NA NA NA NA 803 1899 546 NA NA NA NA NA
1590613200.0 1307.0 NA 110 132 40 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 602 496 137 248 NA NA NA NA NA 835 778 212 330 NA NA NA NA
