Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1040.0 NA 357 41 0 NA NA NA NA NA NA 799 97 0 NA NA NA NA NA NA 12390 161 109 NA NA NA NA NA NA 7401 252 147 NA NA NA NA NA
1595883600.0 1040.1 NA 65 38 0 NA NA NA NA NA NA 158 96 0 NA NA NA NA NA NA 471 165 113 NA NA NA NA NA NA 660 240 167 NA NA NA NA NA
1595883600.0 10424.0 NA 206 402 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 1189 2895 731 NA NA NA NA NA NA 938 3297 962 NA NA NA NA NA
1595883600.0 105.0 74 143 30 NA NA NA NA NA NA 208 467 99 NA NA NA NA NA NA 1263 685 115 NA NA NA NA NA NA 1511 453 160 NA NA NA NA NA NA
1595883600.0 106.0 49 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 400 258 1519 NA NA NA NA NA NA 866 631 1984 NA NA NA NA NA NA
1595883600.0 107.0 79 142 284 NA NA NA NA NA NA 212 483 619 NA NA NA NA NA NA 1983 818 2077 NA NA NA NA NA NA 2148 641 2266 NA NA NA NA NA NA
1595883600.0 108.0 85 145 284 NA NA NA NA NA NA 223 451 612 NA NA NA NA NA NA 2507 1099 2182 NA NA NA NA NA NA 1806 1248 2043 NA NA NA NA NA NA
1595883600.0 10801.0 NA 236 393 0 73 168 NA NA NA NA 592 830 0 159 321 NA NA NA NA 2386 2513 712 390 715 NA NA NA NA 1724 3221 1020 573 887 NA NA NA
1595883600.0 10802.0 NA 227 387 0 73 160 NA NA NA NA 629 765 0 157 329 NA NA NA NA 2474 2405 708 459 773 NA NA NA NA 2410 3177 1181 645 897 NA NA NA
1595883600.0 10803.0 NA 225 400 0 74 165 NA NA NA NA 619 833 0 159 329 NA NA NA NA 2822 2472 703 423 774 NA NA NA NA 3252 2995 950 639 887 NA NA NA
1595883600.0 10804.0 NA 231 392 0 73 166 NA NA NA NA 551 786 0 160 337 NA NA NA NA 2497 2339 707 460 711 NA NA NA NA 2222 2836 989 685 951 NA NA NA
1595883600.0 10805.0 NA 224 384 0 73 159 NA NA NA NA 642 830 0 158 323 NA NA NA NA 2652 2497 702 499 690 NA NA NA NA 2857 3238 967 610 902 NA NA NA
1595883600.0 10806.0 NA 233 390 0 72 133 NA NA NA NA 651 840 0 156 262 NA NA NA NA 2364 2557 704 424 693 NA NA NA NA 1656 2900 916 573 873 NA NA NA
1595883600.0 10807.0 NA 235 397 0 74 168 NA NA NA NA 560 851 0 158 338 NA NA NA NA 2567 2509 710 460 772 NA NA NA NA 2389 3192 896 566 907 NA NA NA
1595883600.0 10808.0 NA 225 383 0 73 163 NA NA NA NA 601 767 0 156 335 NA NA NA NA 2689 2633 710 398 751 NA NA NA NA 2565 3482 907 561 1013 NA NA NA
1595883600.0 10809.0 NA 238 396 0 74 169 NA NA NA NA 557 808 0 157 325 NA NA NA NA 2489 2620 704 410 689 NA NA NA NA 1447 3242 951 648 965 NA NA NA
1595883600.0 10823.0 NA 233 390 0 70 132 NA NA NA NA 576 885 0 154 276 NA NA NA NA 2476 2577 710 477 657 NA NA NA NA 2863 3127 909 577 907 NA NA NA
1595883600.0 10824.0 NA 243 396 0 74 163 NA NA NA NA 615 868 0 157 333 NA NA NA NA 2619 3009 770 508 764 NA NA NA NA 1818 4329 1192 535 952 NA NA NA
1595883600.0 10824.1 NA 244 212 0 NA NA NA NA NA NA 622 421 0 NA NA NA NA NA NA 2588 1257 404 NA NA NA NA NA NA 1542 1179 537 NA NA NA NA NA
1595883600.0 10824.5 NA 246 95 0 NA NA NA NA NA NA 595 254 0 NA NA NA NA NA NA 2520 869 139 NA NA NA NA NA NA 1443 834 193 NA NA NA NA NA
1595883600.0 10824.501 NA 242 95 0 NA NA NA NA NA NA 600 259 0 NA NA NA NA NA NA 2588 813 140 NA NA NA NA NA NA 1465 951 207 NA NA NA NA NA
1595883600.0 10824.502 NA 246 95 0 NA NA NA NA NA NA 592 254 0 NA NA NA NA NA NA 2564 849 137 NA NA NA NA NA NA 1351 761 191 NA NA NA NA NA
1595883600.0 10824.511 NA 246 80 0 NA NA NA NA NA NA 653 185 0 NA NA NA NA NA NA 2535 392 157 NA NA NA NA NA NA 1349 505 234 NA NA NA NA NA
1595883600.0 10824.512 NA 236 82 0 NA NA NA NA NA NA 575 184 0 NA NA NA NA NA NA 2583 393 153 NA NA NA NA NA NA 1925 597 222 NA NA NA NA NA
1595883600.0 10824.521 NA 241 73 0 NA NA NA NA NA NA 609 156 0 NA NA NA NA NA NA 2651 359 164 NA NA NA NA NA NA 1631 500 249 NA NA NA NA NA
1595883600.0 10824.522 NA 243 76 0 NA NA NA NA NA NA 643 165 0 NA NA NA NA NA NA 2657 359 164 NA NA NA NA NA NA 1339 518 244 NA NA NA NA NA
1595883600.0 10824.6 NA 233 406 0 75 166 NA NA NA NA 640 879 0 162 332 NA NA NA NA 2698 3076 762 530 781 NA NA NA NA 2253 3950 1327 522 946 NA NA NA
1595883600.0 10824.8 NA 234 404 0 74 164 NA NA NA NA 627 832 0 158 334 NA NA NA NA 2876 2999 765 492 774 NA NA NA NA 2429 4373 1294 482 958 NA NA NA
1595883600.0 10825.0 NA 234 405 0 73 162 NA NA NA NA 586 785 0 157 338 NA NA NA NA 2507 2384 722 434 766 NA NA NA NA 2508 3077 993 582 907 NA NA NA
1595883600.0 10826.0 NA 232 412 0 75 167 NA NA NA NA 577 835 0 159 340 NA NA NA NA 2773 3849 765 481 798 NA NA NA NA 1895 5034 1203 614 956 NA NA NA
1595883600.0 10842.0 NA 239 403 0 75 160 NA NA NA NA 588 797 0 158 331 NA NA NA NA 2536 2822 727 464 736 NA NA NA NA 2203 4218 986 648 998 NA NA NA
1595883600.0 10842.501 NA 240 88 0 NA NA NA NA NA NA 611 250 0 NA NA NA NA NA NA 2501 809 140 NA NA NA NA NA NA 1199 990 210 NA NA NA NA NA
1595883600.0 10842.502 NA 239 88 0 NA NA NA NA NA NA 596 259 0 NA NA NA NA NA NA 2580 652 144 NA NA NA NA NA NA 1550 863 220 NA NA NA NA NA
1595883600.0 10859.0 NA 243 428 0 77 161 NA NA NA NA 611 805 0 160 334 NA NA NA NA 2638 3795 781 551 811 NA NA NA NA 1620 4635 1507 589 1040 NA NA NA
1595883600.0 10871.0 NA 231 405 0 74 166 NA NA NA NA 575 863 0 159 329 NA NA NA NA 2326 2819 737 475 744 NA NA NA NA 2385 3959 1240 635 948 NA NA NA
1595883600.0 109.0 86 142 280 NA NA NA NA NA NA 226 507 613 NA NA NA NA NA NA 2538 932 2153 NA NA NA NA NA NA 2371 831 2654 NA NA NA NA NA NA
1595883600.0 11.0 NA 147 293 0 68 NA NA NA NA NA 558 586 0 150 NA NA NA NA NA 2117 2243 538 450 NA NA NA NA NA 1722 2276 800 380 NA NA NA NA
1595883600.0 110.0 66 138 273 NA NA NA NA NA NA 156 530 674 NA NA NA NA NA NA 823 859 2192 NA NA NA NA NA NA 2038 1491 2275 NA NA NA NA NA NA
1595883600.0 1102.0 NA 171 305 152 81 NA NA NA NA NA 593 655 521 198 NA NA NA NA NA 2847 5054 2421 413 NA NA NA NA NA 1615 6284 1461 357 NA NA NA NA
1595883600.0 11024.0 NA 464 686 0 165 NA NA NA NA NA 842 1194 0 333 NA NA NA NA NA 5699 5897 752 750 NA NA NA NA NA 4007 6667 921 940 NA NA NA NA
1595883600.0 11024.15 NA 430 708 0 167 NA NA NA NA NA 891 1120 0 324 NA NA NA NA NA 5579 5985 747 736 NA NA NA NA NA 4508 7616 909 946 NA NA NA NA
1595883600.0 11024.2 NA 450 698 0 162 NA NA NA NA NA 866 1123 0 331 NA NA NA NA NA 5659 6119 682 726 NA NA NA NA NA 4716 7403 857 855 NA NA NA NA
1595883600.0 11024.3 NA 440 682 0 174 NA NA NA NA NA 864 1090 0 339 NA NA NA NA NA 5786 6068 685 757 NA NA NA NA NA 4310 8271 867 956 NA NA NA NA
1595883600.0 11024.6 NA 455 645 0 165 NA NA NA NA NA 848 1076 0 331 NA NA NA NA NA 5787 6594 747 845 NA NA NA NA NA 4303 8082 895 968 NA NA NA NA
1595883600.0 11025.0 NA 439 633 0 166 NA NA NA NA NA 886 1075 0 332 NA NA NA NA NA 5456 5459 740 751 NA NA NA NA NA 4133 6763 1181 898 NA NA NA NA
1595883600.0 111.0 82 142 284 NA NA NA NA NA NA 220 482 691 NA NA NA NA NA NA 1657 678 1891 NA NA NA NA NA NA 1459 612 2385 NA NA NA NA NA NA
1595883600.0 112.0 86 142 275 NA NA NA NA NA NA 228 515 605 NA NA NA NA NA NA 2023 842 2242 NA NA NA NA NA NA 1686 703 2576 NA NA NA NA NA NA
1595883600.0 11224.0 NA 207 400 0 NA NA NA NA NA NA 562 862 0 NA NA NA NA NA NA 1281 2644 735 NA NA NA NA NA NA 1120 2842 1014 NA NA NA NA NA
1595883600.0 11224.6 NA 204 404 0 NA NA NA NA NA NA 516 775 0 NA NA NA NA NA NA 1337 2820 730 NA NA NA NA NA NA 1684 3092 936 NA NA NA NA NA
1595883600.0 113.0 82 141 277 NA NA NA NA NA NA 217 516 679 NA NA NA NA NA NA 1823 783 2338 NA NA NA NA NA NA 1558 716 2517 NA NA NA NA NA NA
1595883600.0 114.0 78 143 278 NA NA NA NA NA NA 208 464 628 NA NA NA NA NA NA 2150 891 2064 NA NA NA NA NA NA 2058 1001 2405 NA NA NA NA NA NA
1595883600.0 115.0 77 142 277 NA NA NA NA NA NA 214 470 623 NA NA NA NA NA NA 2176 862 2131 NA NA NA NA NA NA 2168 1026 2357 NA NA NA NA NA NA
1595883600.0 116.0 80 144 282 NA NA NA NA NA NA 209 524 677 NA NA NA NA NA NA 2216 949 2384 NA NA NA NA NA NA 1862 763 2475 NA NA NA NA NA NA
1595883600.0 11634.0 NA 304 460 0 95 NA NA NA NA NA 725 830 0 188 NA NA NA NA NA 2483 4151 951 1100 NA NA NA NA NA 2433 5292 1452 1081 NA NA NA NA
1595883600.0 11634.1 NA 301 217 0 NA NA NA NA NA NA 724 428 0 NA NA NA NA NA NA 2413 1329 396 NA NA NA NA NA NA 2656 1521 480 NA NA NA NA NA
1595883600.0 11634.24 NA 240 417 0 86 NA NA NA NA NA 622 815 0 166 NA NA NA NA NA 1819 2932 903 801 NA NA NA NA NA 3603 3645 1126 912 NA NA NA NA
1595883600.0 11634.5 NA 301 113 0 NA NA NA NA NA NA 635 281 0 NA NA NA NA NA NA 2437 1078 132 NA NA NA NA NA NA 2901 1034 170 NA NA NA NA NA
1595883600.0 11634.501 NA 304 113 0 NA NA NA NA NA NA 763 282 0 NA NA NA NA NA NA 2814 1040 134 NA NA NA NA NA NA 5151 1030 193 NA NA NA NA NA
1595883600.0 11634.502 NA 302 111 0 NA NA NA NA NA NA 760 281 0 NA NA NA NA NA NA 2546 1028 128 NA NA NA NA NA NA 4464 979 164 NA NA NA NA NA
1595883600.0 11634.511 NA 310 106 0 NA NA NA NA NA NA 731 221 0 NA NA NA NA NA NA 2487 659 150 NA NA NA NA NA NA 3124 843 211 NA NA NA NA NA
1595883600.0 11634.512 NA 303 103 0 NA NA NA NA NA NA 692 218 0 NA NA NA NA NA NA 2659 665 153 NA NA NA NA NA NA 3155 887 249 NA NA NA NA NA
1595883600.0 11634.521 NA 303 98 0 NA NA NA NA NA NA 667 193 0 NA NA NA NA NA NA 2488 626 160 NA NA NA NA NA NA 2715 792 259 NA NA NA NA NA
1595883600.0 11634.522 NA 304 98 0 NA NA NA NA NA NA 700 189 0 NA NA NA NA NA NA 2308 619 158 NA NA NA NA NA NA 2879 819 259 NA NA NA NA NA
1595883600.0 11634.7 NA 305 461 0 NA NA NA NA NA NA 656 836 0 NA NA NA NA NA NA 2518 3507 950 NA NA NA NA NA NA 4032 4246 1274 NA NA NA NA NA
1595883600.0 11640.0 NA 292 439 0 80 NA NA NA NA NA 804 840 0 167 NA NA NA NA NA 2386 3349 915 981 NA NA NA NA NA 2337 5053 1496 1076 NA NA NA NA
1595883600.0 11646.0 NA 294 447 0 84 NA NA NA NA NA 706 798 0 175 NA NA NA NA NA 2487 3370 933 1133 NA NA NA NA NA 2428 5251 1400 1184 NA NA NA NA
1595883600.0 11650.0 NA 301 452 0 93 NA NA NA NA NA 763 790 0 187 NA NA NA NA NA 2480 3628 946 1029 NA NA NA NA NA 2455 5932 1379 1163 NA NA NA NA
1595883600.0 11650.501 NA 298 104 0 NA NA NA NA NA NA 674 281 0 NA NA NA NA NA NA 2398 973 136 NA NA NA NA NA NA 2929 907 202 NA NA NA NA NA
1595883600.0 11650.502 NA 301 110 0 NA NA NA NA NA NA 775 277 0 NA NA NA NA NA NA 2520 1137 134 NA NA NA NA NA NA 3314 1004 183 NA NA NA NA NA
1595883600.0 117.0 86 142 281 NA NA NA NA NA NA 227 530 678 NA NA NA NA NA NA 2475 761 2185 NA NA NA NA NA NA 1857 852 2492 NA NA NA NA NA NA
1595883600.0 118.0 80 148 285 NA NA NA NA NA NA 220 471 670 NA NA NA NA NA NA 2856 879 2136 NA NA NA NA NA NA 1467 1067 2047 NA NA NA NA NA NA
1595883600.0 11834.0 NA 579 858 0 164 NA NA NA NA NA 999 1238 0 334 NA NA NA NA NA 7039 9036 947 840 NA NA NA NA NA 8969 11857 1466 1041 NA NA NA NA
1595883600.0 11834.24 NA 809 1524 0 168 NA NA NA NA NA 1531 2896 0 334 NA NA NA NA NA 19541 86367 966 863 NA NA NA NA NA 14690 69336 1917 1215 NA NA NA NA
1595883600.0 11834.99 NA 460 602 633 0 171 NA NA NA NA 791 989 966 0 335 NA NA NA NA 5450 5064 7979 939 819 NA NA NA NA 5856 4146 6377 1386 946 NA NA NA
1595883600.0 11846.0 NA 580 909 0 169 NA NA NA NA NA 1073 1288 0 334 NA NA NA NA NA 7323 8674 945 826 NA NA NA NA NA 7377 11561 1295 966 NA NA NA NA
1595883600.0 119.0 82 141 277 NA NA NA NA NA NA 215 469 623 NA NA NA NA NA NA 1639 712 2208 NA NA NA NA NA NA 1547 740 2575 NA NA NA NA NA NA
1595883600.0 12.0 NA 164 305 0 NA NA NA NA NA NA 518 688 0 NA NA NA NA NA NA 2231 3842 498 NA NA NA NA NA NA 1828 3626 658 NA NA NA NA NA
1595883600.0 120.0 61 137 269 NA NA NA NA NA NA 178 439 618 NA NA NA NA NA NA 953 685 1904 NA NA NA NA NA NA 1382 1130 2273 NA NA NA NA NA NA
1595883600.0 12024.0 NA 312 457 0 NA NA NA NA NA NA 662 835 0 NA NA NA NA NA NA 2891 3571 949 NA NA NA NA NA NA 3764 4535 1291 NA NA NA NA NA
1595883600.0 121.0 83 145 281 NA NA NA NA NA NA 215 487 664 NA NA NA NA NA NA 2419 766 2073 NA NA NA NA NA NA 1844 906 1969 NA NA NA NA NA NA
1595883600.0 122.0 41 0 0 NA NA NA NA NA NA 120 0 0 NA NA NA NA NA NA 407 253 1463 NA NA NA NA NA NA 1011 345 2137 NA NA NA NA NA NA
1595883600.0 123.1 340 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1595883600.0 123.2 348 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1595883600.0 123.3 299 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1595883600.0 124.1 331 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1595883600.0 124.2 341 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1595883600.0 124.4 333 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1595883600.0 124.5 334 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1595883600.0 124.6 295 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1595883600.0 12434.0 NA 310 458 0 92 NA NA NA NA NA 762 846 0 187 NA NA NA NA NA 2495 3419 950 1474 NA NA NA NA NA 3355 4803 1421 1316 NA NA NA NA
1595883600.0 125.0 88 143 286 NA NA NA NA NA NA 226 517 620 NA NA NA NA NA NA 3863 833 2138 NA NA NA NA NA NA 4616 770 2400 NA NA NA NA NA NA
1595883600.0 126.0 63 137 274 NA NA NA NA NA NA 176 489 621 NA NA NA NA NA NA 2285 721 1903 NA NA NA NA NA NA 3056 856 2161 NA NA NA NA NA NA
1595883600.0 12634.0 NA 453 675 0 170 NA NA NA NA NA 938 1022 0 337 NA NA NA NA NA 4857 5795 924 838 NA NA NA NA NA 5089 8635 1149 1024 NA NA NA NA
1595883600.0 12634.99 NA 328 485 542 0 169 NA NA NA NA 690 928 873 0 334 NA NA NA NA 3408 4048 5154 932 902 NA NA NA NA 3357 4229 8175 1426 1100 NA NA NA
1595883600.0 127.0 63 139 272 NA NA NA NA NA NA 158 505 596 NA NA NA NA NA NA 1106 843 2040 NA NA NA NA NA NA 1339 851 2437 NA NA NA NA NA NA
1595883600.0 128.0 64 137 271 NA NA NA NA NA NA 153 470 669 NA NA NA NA NA NA 806 644 1859 NA NA NA NA NA NA 1148 611 2279 NA NA NA NA NA NA
1595883600.0 12834.0 NA 315 463 0 96 NA NA NA NA NA 797 815 0 190 NA NA NA NA NA 2525 3552 955 1085 NA NA NA NA NA 3335 6654 1617 1233 NA NA NA NA
1595883600.0 129.0 65 136 270 NA NA NA NA NA NA 156 479 596 NA NA NA NA NA NA 805 911 2038 NA NA NA NA NA NA 1280 948 2415 NA NA NA NA NA NA
1595883600.0 13.0 NA 144 293 0 NA NA NA NA NA NA 532 640 0 NA NA NA NA NA NA 950 3040 458 NA NA NA NA NA NA 1178 3835 592 NA NA NA NA NA
1595883600.0 130.0 61 137 269 NA NA NA NA NA NA 158 483 594 NA NA NA NA NA NA 824 775 1920 NA NA NA NA NA NA 1296 847 2384 NA NA NA NA NA NA
1595883600.0 1301.0 75 178 196 NA NA NA NA NA NA 187 487 569 NA NA NA NA NA NA 1420 1298 1484 NA NA NA NA NA NA 1810 947 1411 NA NA NA NA NA NA
1595883600.0 1301.17 66 242 223 NA NA NA NA NA NA 162 648 756 NA NA NA NA NA NA 1671 2493 1845 NA NA NA NA NA NA 1747 1305 1802 NA NA NA NA NA NA
1595883600.0 1302.0 85 184 212 NA NA NA NA NA NA 199 513 639 NA NA NA NA NA NA 2918 1380 1590 NA NA NA NA NA NA 1801 988 1836 NA NA NA NA NA NA
1595883600.0 1302.17 71 246 227 NA NA NA NA NA NA 173 520 662 NA NA NA NA NA NA 3037 2605 1779 NA NA NA NA NA NA 1863 1520 1889 NA NA NA NA NA NA
1595883600.0 1302.18 70 240 195 132 163 NA NA NA NA 166 571 692 265 331 NA NA NA NA 3662 2646 1678 739 734 NA NA NA NA 3107 1820 1771 879 880 NA NA NA NA
