Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 10008.0 NA 164 301 0 61 106 NA NA NA NA 281 416 0 111 205 NA NA NA NA 905 1813 725 244 700 NA NA NA NA 1449 2311 859 417 867 NA NA NA
1591390800.0 10009.0 NA 164 305 0 61 107 NA NA NA NA 281 424 0 111 207 NA NA NA NA 918 1854 733 246 706 NA NA NA NA 1366 2371 885 406 890 NA NA NA
1591390800.0 1001.0 NA 251 101 0 0 0 0 0 0 NA 358 151 0 0 0 0 0 0 NA 2303 479 95 67 100 229 163 234 NA 3053 655 183 154 160 306 264 307
1591390800.0 1001.2 NA 283 118 0 NA NA NA NA NA NA 398 171 0 NA NA NA NA NA NA 14674 1524 120 NA NA NA NA NA NA 16107 1840 169 NA NA NA NA NA
1591390800.0 1002.0 NA 269 57 NA NA NA NA NA NA NA 410 106 NA NA NA NA NA NA NA 3000 311 NA NA NA NA NA NA NA 3967 374 NA NA NA NA NA NA
1591390800.0 10023.0 NA 163 298 0 60 95 NA NA NA NA 279 412 0 108 197 NA NA NA NA 879 1754 727 240 645 NA NA NA NA 1236 2234 855 394 861 NA NA NA
1591390800.0 10024.0 NA 168 310 0 62 108 NA NA NA NA 283 427 0 111 208 NA NA NA NA 1026 2152 814 261 764 NA NA NA NA 1373 2680 943 398 940 NA NA NA
1591390800.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 283 240 0 NA NA NA NA NA NA 971 895 407 NA NA NA NA NA NA 1234 1221 487 NA NA NA NA NA
1591390800.0 10024.2 NA 166 303 0 NA NA NA NA NA NA 283 425 0 NA NA NA NA NA NA 952 1988 742 NA NA NA NA NA NA 1160 2473 904 NA NA NA NA NA
1591390800.0 10024.3 NA 168 170 0 NA NA NA NA NA NA 283 228 0 NA NA NA NA NA NA 974 882 362 NA NA NA NA NA NA 1231 1215 453 NA NA NA NA NA
1591390800.0 10024.4 NA 168 297 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 954 1977 744 NA NA NA NA NA NA 1244 2442 893 NA NA NA NA NA
1591390800.0 10024.5 NA 167 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 940 422 131 NA NA NA NA NA NA 1144 604 202 NA NA NA NA NA
1591390800.0 10025.0 NA 166 305 0 61 108 NA NA NA NA 282 419 0 111 207 NA NA NA NA 945 1858 749 243 690 NA NA NA NA 1376 2361 911 408 870 NA NA NA
1591390800.0 10026.0 NA 171 305 0 62 107 NA NA NA NA 284 429 0 112 208 NA NA NA NA 1055 2376 817 267 758 NA NA NA NA 1335 2779 972 406 964 NA NA NA
1591390800.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3194 371 NA NA NA NA NA NA NA 4034 473 NA NA NA NA NA NA
1591390800.0 1004.0 NA 182 79 0 0 0 0 NA NA NA 306 128 0 0 0 0 NA NA NA 752 241 63 96 231 228 NA NA NA 1087 409 106 147 295 266 NA NA
1591390800.0 10042.0 NA 164 302 0 62 103 NA NA NA NA 282 419 0 111 206 NA NA NA NA 953 1881 746 244 667 NA NA NA NA 1439 2530 886 406 874 NA NA NA
1591390800.0 10059.0 NA 172 309 0 62 108 NA NA NA NA 289 436 0 111 209 NA NA NA NA 1094 3104 815 266 750 NA NA NA NA 1372 3971 993 418 922 NA NA NA
1591390800.0 10071.0 NA 167 308 0 62 107 NA NA NA NA 283 429 0 112 208 NA NA NA NA 1006 2213 806 261 750 NA NA NA NA 1288 2671 927 399 919 NA NA NA
1591390800.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 102 156 140 NA NA NA NA NA NA 204 220 187 NA NA NA NA NA
1591390800.0 102.0 77 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 32 18 0 34 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 194 86 61 198 NA NA NA NA NA 297 156 107 284 NA NA NA NA
1591390800.0 10224.0 NA 233 372 0 109 NA NA NA NA NA 351 530 0 208 NA NA NA NA NA 3321 4452 832 756 NA NA NA NA NA 4257 5320 951 970 NA NA NA NA
1591390800.0 10224.15 NA 237 371 0 112 NA NA NA NA NA 352 530 0 210 NA NA NA NA NA 3319 4463 837 817 NA NA NA NA NA 4056 5323 976 1042 NA NA NA NA
1591390800.0 10225.0 NA 229 375 0 108 NA NA NA NA NA 349 524 0 207 NA NA NA NA NA 3401 4312 838 736 NA NA NA NA NA 3995 5125 960 917 NA NA NA NA
1591390800.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 139 1268 NA NA NA NA NA NA 456 238 1683 NA NA NA NA NA NA
1591390800.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 8147 209 54 52 NA NA NA NA NA 8824 245 77 71 NA NA NA NA
1591390800.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 13441 160 110 NA NA NA NA NA NA 14480 196 137 NA NA NA NA NA
1591390800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 313 166 118 NA NA NA NA NA NA 424 223 161 NA NA NA NA NA
1591390800.0 10424.0 NA 121 296 0 NA NA NA NA NA NA 235 418 0 NA NA NA NA NA NA 604 1940 766 NA NA NA NA NA NA 875 2342 909 NA NA NA NA NA
1591390800.0 105.0 50 89 26 NA NA NA NA NA NA 112 168 68 NA NA NA NA NA NA 934 366 100 NA NA NA NA NA NA 1207 502 140 NA NA NA NA NA NA
1591390800.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 139 1271 NA NA NA NA NA NA 468 215 1666 NA NA NA NA NA NA
1591390800.0 107.0 51 91 225 NA NA NA NA NA NA 113 169 339 NA NA NA NA NA NA 2090 400 1562 NA NA NA NA NA NA 2422 604 1939 NA NA NA NA NA NA
1591390800.0 108.0 51 93 228 NA NA NA NA NA NA 113 170 339 NA NA NA NA NA NA 2414 403 1610 NA NA NA NA NA NA 2950 586 2025 NA NA NA NA NA NA
1591390800.0 10801.0 NA 154 299 0 59 104 NA NA NA NA 270 415 0 109 206 NA NA NA NA 878 1760 731 240 669 NA NA NA NA 1307 2251 887 402 837 NA NA NA
1591390800.0 10802.0 NA 154 302 0 59 107 NA NA NA NA 270 417 0 109 206 NA NA NA NA 876 1809 731 241 701 NA NA NA NA 1360 2490 879 426 866 NA NA NA
1591390800.0 10803.0 NA 153 303 0 59 108 NA NA NA NA 271 423 0 109 207 NA NA NA NA 884 1849 729 241 701 NA NA NA NA 1300 2445 899 412 891 NA NA NA
1591390800.0 10804.0 NA 155 298 0 59 105 NA NA NA NA 270 415 0 109 206 NA NA NA NA 859 1762 728 244 679 NA NA NA NA 1175 2258 893 426 887 NA NA NA
1591390800.0 10805.0 NA 154 299 0 60 106 NA NA NA NA 270 415 0 109 206 NA NA NA NA 874 1765 729 237 698 NA NA NA NA 1335 2175 909 397 875 NA NA NA
1591390800.0 10806.0 NA 153 297 0 58 97 NA NA NA NA 271 415 0 107 199 NA NA NA NA 864 1749 730 238 666 NA NA NA NA 1235 2163 883 391 872 NA NA NA
1591390800.0 10807.0 NA 154 301 0 61 105 NA NA NA NA 272 416 0 111 205 NA NA NA NA 893 1819 733 244 698 NA NA NA NA 1395 2447 887 401 871 NA NA NA
1591390800.0 10808.0 NA 155 300 0 61 103 NA NA NA NA 272 418 0 111 205 NA NA NA NA 887 1817 735 247 671 NA NA NA NA 1278 2337 903 441 847 NA NA NA
1591390800.0 10809.0 NA 155 305 0 62 107 NA NA NA NA 272 423 0 111 207 NA NA NA NA 904 1895 736 243 685 NA NA NA NA 1357 2635 886 433 877 NA NA NA
1591390800.0 10823.0 NA 154 300 0 58 97 NA NA NA NA 272 416 0 107 199 NA NA NA NA 877 1762 732 240 658 NA NA NA NA 1230 2178 887 399 865 NA NA NA
1591390800.0 10824.0 NA 158 311 0 62 104 NA NA NA NA 275 428 0 111 208 NA NA NA NA 938 2023 752 250 675 NA NA NA NA 1271 2743 887 393 895 NA NA NA
1591390800.0 10824.1 NA 159 181 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 970 904 413 NA NA NA NA NA NA 1256 1280 510 NA NA NA NA NA
1591390800.0 10824.5 NA 158 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 937 422 129 NA NA NA NA NA NA 1136 619 194 NA NA NA NA NA
1591390800.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 937 421 128 NA NA NA NA NA NA 1169 634 185 NA NA NA NA NA
1591390800.0 10824.502 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 932 423 129 NA NA NA NA NA NA 1128 609 198 NA NA NA NA NA
1591390800.0 10824.511 NA 159 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 936 336 141 NA NA NA NA NA NA 1225 443 198 NA NA NA NA NA
1591390800.0 10824.512 NA 159 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 938 345 140 NA NA NA NA NA NA 1300 480 198 NA NA NA NA NA
1591390800.0 10824.6 NA 162 311 0 61 107 NA NA NA NA 275 428 0 111 208 NA NA NA NA 1018 2160 816 263 764 NA NA NA NA 1277 2660 961 406 942 NA NA NA
1591390800.0 10824.8 NA 159 303 0 62 107 NA NA NA NA 275 428 0 111 208 NA NA NA NA 1018 2213 819 265 752 NA NA NA NA 1366 2653 950 404 961 NA NA NA
1591390800.0 10825.0 NA 156 304 0 60 105 NA NA NA NA 273 419 0 110 206 NA NA NA NA 905 1831 749 242 668 NA NA NA NA 1365 2426 892 416 903 NA NA NA
1591390800.0 10826.0 NA 159 307 0 62 108 NA NA NA NA 276 430 0 111 208 NA NA NA NA 1027 2360 809 267 770 NA NA NA NA 1344 2720 929 402 950 NA NA NA
1591390800.0 10842.0 NA 157 299 0 62 106 NA NA NA NA 274 419 0 111 206 NA NA NA NA 921 1883 747 244 703 NA NA NA NA 1336 2491 895 417 872 NA NA NA
1591390800.0 10842.501 NA 156 73 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 885 414 129 NA NA NA NA NA NA 1085 635 196 NA NA NA NA NA
1591390800.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 890 416 128 NA NA NA NA NA NA 1101 610 194 NA NA NA NA NA
1591390800.0 10859.0 NA 166 309 0 62 107 NA NA NA NA 281 437 0 111 208 NA NA NA NA 1102 3214 823 272 800 NA NA NA NA 1450 4192 956 458 987 NA NA NA
1591390800.0 10871.0 NA 158 309 0 62 109 NA NA NA NA 274 429 0 111 208 NA NA NA NA 903 1949 751 248 677 NA NA NA NA 1186 2565 894 411 864 NA NA NA
1591390800.0 109.0 52 91 225 NA NA NA NA NA NA 113 170 341 NA NA NA NA NA NA 2665 408 1619 NA NA NA NA NA NA 3705 623 2041 NA NA NA NA NA NA
1591390800.0 11.0 NA 103 232 0 55 NA NA NA NA NA 216 327 0 102 NA NA NA NA NA 1665 1597 574 201 NA NA NA NA NA 2087 1977 704 342 NA NA NA NA
1591390800.0 110.0 45 88 222 NA NA NA NA NA NA 99 168 331 NA NA NA NA NA NA 535 365 1541 NA NA NA NA NA NA 859 539 2028 NA NA NA NA NA NA
1591390800.0 1102.0 NA 111 234 122 75 NA NA NA NA NA 224 352 191 131 NA NA NA NA NA 2541 4290 1959 290 NA NA NA NA NA 2929 5031 2257 329 NA NA NA NA
1591390800.0 11024.0 NA 243 395 0 110 NA NA NA NA NA 365 555 0 208 NA NA NA NA NA 4300 5169 776 691 NA NA NA NA NA 5199 6124 905 906 NA NA NA NA
1591390800.0 11024.15 NA 244 395 0 110 NA NA NA NA NA 365 555 0 210 NA NA NA NA NA 4308 5160 779 711 NA NA NA NA NA 5324 6256 923 918 NA NA NA NA
1591390800.0 11024.2 NA 244 385 0 110 NA NA NA NA NA 365 545 0 208 NA NA NA NA NA 4452 5112 705 686 NA NA NA NA NA 5408 6131 886 887 NA NA NA NA
1591390800.0 11024.3 NA 245 386 0 110 NA NA NA NA NA 366 544 0 208 NA NA NA NA NA 4472 5093 701 685 NA NA NA NA NA 5225 6112 852 860 NA NA NA NA
1591390800.0 11024.6 NA 245 395 0 109 NA NA NA NA NA 367 556 0 208 NA NA NA NA NA 4298 5214 777 695 NA NA NA NA NA 5298 6324 906 935 NA NA NA NA
1591390800.0 11025.0 NA 242 389 0 108 NA NA NA NA NA 365 545 0 207 NA NA NA NA NA 4699 5269 829 748 NA NA NA NA NA 5240 6368 937 930 NA NA NA NA
1591390800.0 111.0 52 100 224 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1035 322 1483 NA NA NA NA NA NA 1282 495 1855 NA NA NA NA NA NA
1591390800.0 112.0 52 94 223 NA NA NA NA NA NA 113 169 332 NA NA NA NA NA NA 1517 384 1521 NA NA NA NA NA NA 1773 559 1889 NA NA NA NA NA NA
1591390800.0 11224.0 NA 121 298 0 NA NA NA NA NA NA 237 420 0 NA NA NA NA NA NA 661 2014 771 NA NA NA NA NA NA 868 2474 926 NA NA NA NA NA
1591390800.0 11224.6 NA 121 301 0 NA NA NA NA NA NA 237 420 0 NA NA NA NA NA NA 655 2018 764 NA NA NA NA NA NA 864 2575 926 NA NA NA NA NA
1591390800.0 113.0 50 91 222 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1667 389 1539 NA NA NA NA NA NA 1886 563 2002 NA NA NA NA NA NA
1591390800.0 114.0 50 91 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1583 393 1536 NA NA NA NA NA NA 1794 600 1962 NA NA NA NA NA NA
1591390800.0 115.0 53 90 223 NA NA NA NA NA NA 113 169 333 NA NA NA NA NA NA 2001 408 1578 NA NA NA NA NA NA 2276 590 2006 NA NA NA NA NA NA
1591390800.0 116.0 51 92 224 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 2036 406 1580 NA NA NA NA NA NA 2431 625 1993 NA NA NA NA NA NA
1591390800.0 11634.0 NA 194 345 0 79 NA NA NA NA NA 342 464 0 128 NA NA NA NA NA 1970 2325 1042 994 NA NA NA NA NA 2493 2851 1173 1149 NA NA NA NA
1591390800.0 11634.501 NA 195 89 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1866 585 125 NA NA NA NA NA NA 2273 836 165 NA NA NA NA NA
1591390800.0 11634.502 NA 191 89 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1864 591 124 NA NA NA NA NA NA 2260 843 159 NA NA NA NA NA
1591390800.0 11634.511 NA 191 91 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1866 507 149 NA NA NA NA NA NA 2218 712 227 NA NA NA NA NA
1591390800.0 11634.512 NA 191 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1867 501 152 NA NA NA NA NA NA 2201 686 228 NA NA NA NA NA
1591390800.0 11634.7 NA 194 350 0 NA NA NA NA NA NA 342 464 0 NA NA NA NA NA NA 1809 2160 962 NA NA NA NA NA NA 2344 2702 1106 NA NA NA NA NA
1591390800.0 11640.0 NA 181 338 0 65 NA NA NA NA NA 333 446 0 114 NA NA NA NA NA 1821 2095 987 963 NA NA NA NA NA 2247 2617 1114 1156 NA NA NA NA
1591390800.0 11646.0 NA 189 343 0 69 NA NA NA NA NA 339 453 0 118 NA NA NA NA NA 1877 2188 1005 974 NA NA NA NA NA 2319 2593 1190 1140 NA NA NA NA
1591390800.0 11650.0 NA 193 345 0 81 NA NA NA NA NA 339 454 0 130 NA NA NA NA NA 1905 2220 1013 877 NA NA NA NA NA 2485 2641 1148 1090 NA NA NA NA
1591390800.0 11650.501 NA 186 88 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1843 576 126 NA NA NA NA NA NA 2194 836 169 NA NA NA NA NA
1591390800.0 11650.502 NA 186 88 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1839 577 133 NA NA NA NA NA NA 2194 821 207 NA NA NA NA NA
1591390800.0 117.0 52 92 226 NA NA NA NA NA NA 114 169 338 NA NA NA NA NA NA 2191 398 1589 NA NA NA NA NA NA 2682 579 2077 NA NA NA NA NA NA
1591390800.0 118.0 53 93 227 NA NA NA NA NA NA 115 170 339 NA NA NA NA NA NA 2729 410 1637 NA NA NA NA NA NA 3787 591 2050 NA NA NA NA NA NA
1591390800.0 11834.0 NA 310 472 0 109 NA NA NA NA NA 460 628 0 213 NA NA NA NA NA 7042 8995 1021 864 NA NA NA NA NA 8669 10903 1159 1099 NA NA NA NA
1591390800.0 11834.99 NA 223 295 414 0 109 NA NA NA NA 314 444 539 0 213 NA NA NA NA 5364 3879 8282 1028 862 NA NA NA NA 5910 4398 9652 1180 1105 NA NA NA
1591390800.0 11846.0 NA 312 471 0 108 NA NA NA NA NA 462 623 0 211 NA NA NA NA NA 6587 7510 985 753 NA NA NA NA NA 7550 8983 1127 987 NA NA NA NA
1591390800.0 119.0 50 95 220 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1378 377 1499 NA NA NA NA NA NA 1623 544 1951 NA NA NA NA NA NA
1591390800.0 12.0 NA 118 231 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2104 3566 571 NA NA NA NA NA NA 2533 4203 695 NA NA NA NA NA
1591390800.0 120.0 44 89 221 NA NA NA NA NA NA 102 166 331 NA NA NA NA NA NA 490 363 1523 NA NA NA NA NA NA 699 551 1985 NA NA NA NA NA NA
1591390800.0 12024.0 NA 198 349 0 NA NA NA NA NA NA 350 467 0 NA NA NA NA NA NA 1839 2173 956 NA NA NA NA NA NA 2228 2707 1113 NA NA NA NA NA
1591390800.0 121.0 53 92 227 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2552 407 1630 NA NA NA NA NA NA 3362 594 2057 NA NA NA NA NA NA
1591390800.0 122.0 56 90 224 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 703 285 1519 NA NA NA NA NA NA 1020 487 1946 NA NA NA NA NA NA
1591390800.0 123.1 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1591390800.0 123.2 238 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1591390800.0 123.3 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1591390800.0 124.1 230 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1591390800.0 124.2 234 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1591390800.0 124.4 230 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1591390800.0 124.5 228 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1591390800.0 124.6 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1591390800.0 12434.0 NA 198 350 0 79 NA NA NA NA NA 350 467 0 128 NA NA NA NA NA 2010 2396 1024 996 NA NA NA NA NA 2506 2962 1201 1154 NA NA NA NA
1591390800.0 125.0 50 91 222 NA NA NA NA NA NA 112 168 332 NA NA NA NA NA NA 1714 392 1528 NA NA NA NA NA NA 1972 567 1941 NA NA NA NA NA NA
1591390800.0 126.0 45 88 226 NA NA NA NA NA NA 102 166 331 NA NA NA NA NA NA 797 365 1548 NA NA NA NA NA NA 1020 556 2002 NA NA NA NA NA NA
1591390800.0 12634.0 NA 256 412 0 113 NA NA NA NA NA 405 570 0 213 NA NA NA NA NA 4177 4561 965 791 NA NA NA NA NA 5125 5528 1095 1044 NA NA NA NA
1591390800.0 12634.99 NA 165 267 381 0 113 NA NA NA NA 253 409 506 0 213 NA NA NA NA 2994 2858 4173 969 804 NA NA NA NA 3533 3491 5016 1139 1050 NA NA NA
1591390800.0 127.0 45 89 221 NA NA NA NA NA NA 99 166 330 NA NA NA NA NA NA 899 360 1538 NA NA NA NA NA NA 1147 565 2005 NA NA NA NA NA NA
1591390800.0 128.0 44 91 223 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 465 368 1524 NA NA NA NA NA NA 682 571 1990 NA NA NA NA NA NA
1591390800.0 12834.0 NA 199 345 0 80 NA NA NA NA NA 350 467 0 128 NA NA NA NA NA 2013 2395 1025 1024 NA NA NA NA NA 2481 2938 1195 1201 NA NA NA NA
1591390800.0 129.0 44 89 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 469 363 1523 NA NA NA NA NA NA 628 552 1953 NA NA NA NA NA NA
1591390800.0 13.0 NA 97 228 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 359 2028 512 NA NA NA NA NA NA 640 2513 642 NA NA NA NA NA
1591390800.0 130.0 45 89 221 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 510 366 1551 NA NA NA NA NA NA 691 565 2011 NA NA NA NA NA NA
1591390800.0 1301.0 52 111 166 NA NA NA NA NA NA 109 188 271 NA NA NA NA NA NA 1031 562 1077 NA NA NA NA NA NA 1283 782 1444 NA NA NA NA NA NA
1591390800.0 1301.17 52 162 185 NA NA NA NA NA NA 103 241 289 NA NA NA NA NA NA 1164 877 1257 NA NA NA NA NA NA 1559 1106 1628 NA NA NA NA NA NA
1591390800.0 1302.0 53 113 176 NA NA NA NA NA NA 111 190 283 NA NA NA NA NA NA 3009 589 1151 NA NA NA NA NA NA 4081 800 1458 NA NA NA NA NA NA
1591390800.0 1302.17 50 164 196 NA NA NA NA NA NA 105 243 302 NA NA NA NA NA NA 3208 902 1339 NA NA NA NA NA NA 3552 1117 1698 NA NA NA NA NA NA
1591390800.0 1302.18 49 154 164 102 120 NA NA NA NA 105 234 242 193 226 NA NA NA NA 3426 1000 1067 569 754 NA NA NA NA 3723 1297 1288 791 920 NA NA NA NA
1591390800.0 1302.181 50 155 164 102 149 NA NA NA NA 106 235 243 193 248 NA NA NA NA 3383 1006 1067 579 831 NA NA NA NA 3736 1316 1288 810 1003 NA NA NA NA
1591390800.0 1303.0 53 113 175 NA NA NA NA NA NA 112 190 285 NA NA NA NA NA NA 4890 548 1536 NA NA NA NA NA NA 5243 730 1882 NA NA NA NA NA NA
1591390800.0 1303.17 51 163 195 NA NA NA NA NA NA 107 243 303 NA NA NA NA NA NA 5003 876 1600 NA NA NA NA NA NA 5358 1081 1894 NA NA NA NA NA NA
1591390800.0 13034.0 NA 264 410 0 113 NA NA NA NA NA 411 568 0 212 NA NA NA NA NA 4657 4923 1053 881 NA NA NA NA NA 5332 6082 1307 1169 NA NA NA NA
1591390800.0 13034.99 NA 166 261 376 0 113 NA NA NA NA 254 405 501 0 213 NA NA NA NA 2883 2872 3939 967 815 NA NA NA NA 3327 3597 4633 1132 1055 NA NA NA
1591390800.0 1304.18 48 154 161 101 116 NA NA NA NA 102 232 240 192 219 NA NA NA NA 1600 839 895 509 695 NA NA NA NA 2156 1099 1199 721 905 NA NA NA NA
1591390800.0 1304.181 47 155 162 103 148 NA NA NA NA 103 233 241 192 249 NA NA NA NA 1593 848 898 509 728 NA NA NA NA 1992 1140 1281 734 956 NA NA NA NA
1591390800.0 1304.182 46 152 161 102 NA NA NA NA NA 102 232 240 192 NA NA NA NA NA 1571 858 913 518 NA NA NA NA NA 1813 1179 1212 721 NA NA NA NA NA
1591390800.0 1306.0 NA 111 247 0 NA NA NA NA NA NA 227 358 0 NA NA NA NA NA NA 586 1567 456 NA NA NA NA NA NA 834 2030 558 NA NA NA NA NA
1591390800.0 1307.0 NA 110 132 40 0 NA NA NA NA NA 224 190 85 0 NA NA NA NA NA 559 483 135 241 NA NA NA NA NA 741 668 207 324 NA NA NA NA
