Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 10009.0 NA 211 390 0 71 167 NA NA NA NA 609 755 0 159 341 NA NA NA NA 2448 2624 730 737 765 NA NA NA NA 1500 4442 1555 1196 1725 NA NA NA
1596834000.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 651 211 0 0 0 0 0 0 NA 3366 935 96 81 120 251 132 250 NA 4142 1873 475 637 892 429 223 330
1596834000.0 1001.2 NA 409 140 0 NA NA NA NA NA NA 892 272 0 NA NA NA NA NA NA 14691 2234 108 NA NA NA NA NA NA 7601 1725 239 NA NA NA NA NA
1596834000.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 632 156 NA NA NA NA NA NA NA 3316 358 NA NA NA NA NA NA NA 3315 252 NA NA NA NA NA NA
1596834000.0 10023.0 NA 208 382 0 71 132 NA NA NA NA 595 783 0 157 266 NA NA NA NA 2620 2627 740 412 661 NA NA NA NA 1885 3141 1874 1022 829 NA NA NA
1596834000.0 10024.0 NA 218 399 0 75 160 NA NA NA NA 579 802 0 159 332 NA NA NA NA 2624 2910 775 694 899 NA NA NA NA 1412 3420 1978 1035 1212 NA NA NA
1596834000.0 10024.1 NA 205 211 0 NA NA NA NA NA NA 597 404 0 NA NA NA NA NA NA 2582 1402 395 NA NA NA NA NA NA 1658 1565 523 NA NA NA NA NA
1596834000.0 10024.2 NA 216 399 0 NA NA NA NA NA NA 601 837 0 NA NA NA NA NA NA 2614 3171 768 NA NA NA NA NA NA 1146 3823 1267 NA NA NA NA NA
1596834000.0 10024.3 NA 216 199 0 NA NA NA NA NA NA 633 380 0 NA NA NA NA NA NA 2491 1470 349 NA NA NA NA NA NA 1050 1251 475 NA NA NA NA NA
1596834000.0 10024.4 NA 211 406 0 NA NA NA NA NA NA 622 777 0 NA NA NA NA NA NA 2671 3105 737 NA NA NA NA NA NA 1511 4772 1062 NA NA NA NA NA
1596834000.0 10024.5 NA 217 90 0 NA NA NA NA NA NA 556 250 0 NA NA NA NA NA NA 2475 822 133 NA NA NA NA NA NA 1198 1187 204 NA NA NA NA NA
1596834000.0 10025.0 NA 212 398 0 73 160 NA NA NA NA 579 771 0 157 329 NA NA NA NA 2717 3057 735 547 737 NA NA NA NA 1499 4041 1241 1038 864 NA NA NA
1596834000.0 10026.0 NA 225 412 0 73 157 NA NA NA NA 563 835 0 156 331 NA NA NA NA 2653 3045 749 514 1002 NA NA NA NA 1766 3551 1252 692 1875 NA NA NA
1596834000.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3705 341 NA NA NA NA NA NA NA 3296 612 NA NA NA NA NA NA
1596834000.0 1004.0 NA 221 89 0 0 0 0 NA NA NA 396 177 0 0 0 0 NA NA NA 1392 472 67 100 231 230 NA NA NA 2104 495 185 317 306 290 NA NA
1596834000.0 10042.0 NA 213 396 0 72 166 NA NA NA NA 605 762 0 155 331 NA NA NA NA 2617 2744 756 382 751 NA NA NA NA 1896 3342 1737 835 1142 NA NA NA
1596834000.0 10059.0 NA 220 420 0 74 163 NA NA NA NA 548 845 0 158 328 NA NA NA NA 2588 3693 736 601 794 NA NA NA NA 1405 3891 1092 1284 1343 NA NA NA
1596834000.0 10071.0 NA 219 394 0 75 159 NA NA NA NA 569 801 0 161 326 NA NA NA NA 2590 2958 750 537 876 NA NA NA NA 1269 3482 1276 727 1995 NA NA NA
1596834000.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1596834000.0 1010.0 NA 28 49 0 NA NA NA NA NA NA 98 133 0 NA NA NA NA NA NA 105 208 148 NA NA NA NA NA NA 260 369 209 NA NA NA NA NA
1596834000.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1596834000.0 1020.0 NA 44 22 0 43 NA NA NA NA NA 162 87 0 160 NA NA NA NA NA 264 96 63 279 NA NA NA NA NA 489 318 254 329 NA NA NA NA
1596834000.0 10224.0 NA 356 610 0 164 NA NA NA NA NA 738 1037 0 333 NA NA NA NA NA 4719 4623 759 1017 NA NA NA NA NA 4065 5089 1510 2193 NA NA NA NA
1596834000.0 10224.15 NA 362 625 0 174 NA NA NA NA NA 688 1142 0 338 NA NA NA NA NA 4591 5102 756 908 NA NA NA NA NA 3277 5601 1399 1095 NA NA NA NA
1596834000.0 10225.0 NA 354 626 0 159 NA NA NA NA NA 743 1065 0 317 NA NA NA NA NA 4687 4492 763 671 NA NA NA NA NA 3104 5665 1556 1735 NA NA NA NA
1596834000.0 103.0 53 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 723 226 1548 NA NA NA NA NA NA 942 352 2257 NA NA NA NA NA NA
1596834000.0 1030.0 NA 180 41 0 0 NA NA NA NA NA 426 125 0 0 NA NA NA NA NA 7471 230 66 58 NA NA NA NA NA 3356 270 137 79 NA NA NA NA
1596834000.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 711 91 0 NA NA NA NA NA NA 11974 150 104 NA NA NA NA NA NA 6804 399 140 NA NA NA NA NA
1596834000.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 158 91 0 NA NA NA NA NA NA 432 147 105 NA NA NA NA NA NA 876 218 150 NA NA NA NA NA
1596834000.0 10424.0 NA 173 401 0 NA NA NA NA NA NA 523 813 0 NA NA NA NA NA NA 2307 3407 737 NA NA NA NA NA NA 2306 3317 1433 NA NA NA NA NA
1596834000.0 105.0 67 104 34 NA NA NA NA NA NA 205 439 95 NA NA NA NA NA NA 1207 578 104 NA NA NA NA NA NA 1131 455 134 NA NA NA NA NA NA
1596834000.0 106.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 744 241 1503 NA NA NA NA NA NA 1203 483 2219 NA NA NA NA NA NA
1596834000.0 107.0 75 107 281 NA NA NA NA NA NA 210 383 706 NA NA NA NA NA NA 2305 750 2175 NA NA NA NA NA NA 3852 1170 3027 NA NA NA NA NA NA
1596834000.0 108.0 81 112 281 NA NA NA NA NA NA 220 440 611 NA NA NA NA NA NA 2571 894 2152 NA NA NA NA NA NA 1823 784 2889 NA NA NA NA NA NA
1596834000.0 10801.0 NA 200 387 0 71 163 NA NA NA NA 560 820 0 149 333 NA NA NA NA 2378 2881 743 416 741 NA NA NA NA 1420 3388 1584 681 1305 NA NA NA
1596834000.0 10802.0 NA 204 385 0 71 160 NA NA NA NA 548 850 0 157 329 NA NA NA NA 2385 2695 736 446 734 NA NA NA NA 1531 3092 1372 822 1138 NA NA NA
1596834000.0 10803.0 NA 201 383 0 70 158 NA NA NA NA 536 822 0 148 332 NA NA NA NA 2350 3365 716 656 748 NA NA NA NA 1665 4516 1446 1173 937 NA NA NA
1596834000.0 10804.0 NA 189 388 0 76 147 NA NA NA NA 538 824 0 148 331 NA NA NA NA 2527 2975 735 527 787 NA NA NA NA 1570 3459 1292 812 1308 NA NA NA
1596834000.0 10805.0 NA 199 386 0 67 160 NA NA NA NA 562 759 0 146 334 NA NA NA NA 2405 2681 730 443 736 NA NA NA NA 1207 3744 1633 480 1132 NA NA NA
1596834000.0 10806.0 NA 192 386 0 71 132 NA NA NA NA 579 800 0 149 266 NA NA NA NA 2448 2556 716 411 710 NA NA NA NA 1589 3265 1329 895 1318 NA NA NA
1596834000.0 10807.0 NA 200 388 0 78 163 NA NA NA NA 563 838 0 159 336 NA NA NA NA 2533 2625 754 480 954 NA NA NA NA 1776 3116 1512 703 2069 NA NA NA
1596834000.0 10808.0 NA 196 397 0 72 160 NA NA NA NA 569 789 0 158 338 NA NA NA NA 2476 2723 727 597 842 NA NA NA NA 1443 3896 1533 933 1359 NA NA NA
1596834000.0 10809.0 NA 191 391 0 71 161 NA NA NA NA 571 782 0 156 331 NA NA NA NA 2479 2978 753 541 701 NA NA NA NA 2303 4221 1509 1085 846 NA NA NA
1596834000.0 10823.0 NA 198 387 0 69 134 NA NA NA NA 560 843 0 148 261 NA NA NA NA 2504 3083 733 504 737 NA NA NA NA 1396 4181 1830 722 972 NA NA NA
1596834000.0 10824.0 NA 208 411 0 72 161 NA NA NA NA 532 848 0 156 335 NA NA NA NA 2592 3129 744 429 860 NA NA NA NA 1296 3832 1337 501 2178 NA NA NA
1596834000.0 10824.1 NA 211 212 0 NA NA NA NA NA NA 605 389 0 NA NA NA NA NA NA 2428 1429 402 NA NA NA NA NA NA 2193 1569 514 NA NA NA NA NA
1596834000.0 10824.5 NA 202 85 0 NA NA NA NA NA NA 612 251 0 NA NA NA NA NA NA 2476 665 134 NA NA NA NA NA NA 1065 875 212 NA NA NA NA NA
1596834000.0 10824.501 NA 210 86 0 NA NA NA NA NA NA 614 253 0 NA NA NA NA NA NA 2379 658 133 NA NA NA NA NA NA 1189 931 196 NA NA NA NA NA
1596834000.0 10824.502 NA 212 89 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 2460 812 134 NA NA NA NA NA NA 1082 1122 213 NA NA NA NA NA
1596834000.0 10824.511 NA 202 73 0 NA NA NA NA NA NA 622 176 0 NA NA NA NA NA NA 2616 357 150 NA NA NA NA NA NA 1356 557 226 NA NA NA NA NA
1596834000.0 10824.512 NA 207 82 0 NA NA NA NA NA NA 599 180 0 NA NA NA NA NA NA 2445 349 146 NA NA NA NA NA NA 1050 528 218 NA NA NA NA NA
1596834000.0 10824.521 NA 200 69 0 NA NA NA NA NA NA 605 154 0 NA NA NA NA NA NA 2417 330 157 NA NA NA NA NA NA 1420 415 244 NA NA NA NA NA
1596834000.0 10824.522 NA 206 69 0 NA NA NA NA NA NA 538 150 0 NA NA NA NA NA NA 2385 340 152 NA NA NA NA NA NA 994 490 221 NA NA NA NA NA
1596834000.0 10824.6 NA 207 406 0 84 167 NA NA NA NA 536 854 0 158 335 NA NA NA NA 2637 3019 745 691 749 NA NA NA NA 1845 3919 1594 1126 1042 NA NA NA
1596834000.0 10824.8 NA 201 402 0 86 160 NA NA NA NA 557 776 0 157 332 NA NA NA NA 2585 2945 758 621 807 NA NA NA NA 2138 4264 2221 934 1132 NA NA NA
1596834000.0 10825.0 NA 194 393 0 71 157 NA NA NA NA 542 808 0 149 324 NA NA NA NA 2495 2683 747 394 696 NA NA NA NA 1860 3150 1340 481 1928 NA NA NA
1596834000.0 10826.0 NA 212 411 0 78 162 NA NA NA NA 603 805 0 156 329 NA NA NA NA 2604 3033 742 728 724 NA NA NA NA 1578 4275 1441 911 843 NA NA NA
1596834000.0 10842.0 NA 207 392 0 72 158 NA NA NA NA 595 778 0 159 327 NA NA NA NA 2688 2981 770 397 800 NA NA NA NA 1833 3454 1464 468 1431 NA NA NA
1596834000.0 10842.501 NA 207 83 0 NA NA NA NA NA NA 583 247 0 NA NA NA NA NA NA 2373 789 133 NA NA NA NA NA NA 1046 884 196 NA NA NA NA NA
1596834000.0 10842.502 NA 200 84 0 NA NA NA NA NA NA 572 254 0 NA NA NA NA NA NA 2406 814 131 NA NA NA NA NA NA 1061 873 195 NA NA NA NA NA
1596834000.0 10859.0 NA 205 408 0 73 171 NA NA NA NA 593 832 0 157 326 NA NA NA NA 2756 3761 745 510 774 NA NA NA NA 1939 3822 1310 544 1184 NA NA NA
1596834000.0 10871.0 NA 203 400 0 76 165 NA NA NA NA 663 761 0 158 330 NA NA NA NA 2481 3009 739 498 767 NA NA NA NA 1525 3479 1196 793 1359 NA NA NA
1596834000.0 109.0 81 109 286 NA NA NA NA NA NA 213 555 616 NA NA NA NA NA NA 2752 1198 2333 NA NA NA NA NA NA 1728 1282 3211 NA NA NA NA NA NA
1596834000.0 11.0 NA 118 293 0 71 NA NA NA NA NA 473 707 0 142 NA NA NA NA NA 1962 2619 540 566 NA NA NA NA NA 1955 4921 1027 412 NA NA NA NA
1596834000.0 110.0 61 103 272 NA NA NA NA NA NA 154 435 621 NA NA NA NA NA NA 715 647 2073 NA NA NA NA NA NA 967 656 2594 NA NA NA NA NA NA
1596834000.0 1102.0 NA 132 295 146 94 NA NA NA NA NA 440 635 555 198 NA NA NA NA NA 2786 4746 2329 398 NA NA NA NA NA 2229 4295 1302 385 NA NA NA NA
1596834000.0 11024.0 NA 392 719 0 162 NA NA NA NA NA 806 1152 0 334 NA NA NA NA NA 5840 6597 813 845 NA NA NA NA NA 5130 7264 1684 1804 NA NA NA NA
1596834000.0 11024.15 NA 426 689 0 175 NA NA NA NA NA 831 1157 0 341 NA NA NA NA NA 5904 6334 773 1123 NA NA NA NA NA 3762 6971 1185 1405 NA NA NA NA
1596834000.0 11024.2 NA 385 679 0 163 NA NA NA NA NA 771 1040 0 331 NA NA NA NA NA 5962 6289 742 848 NA NA NA NA NA 4695 7309 1747 1394 NA NA NA NA
1596834000.0 11024.3 NA 404 694 0 159 NA NA NA NA NA 767 1253 0 333 NA NA NA NA NA 5817 6225 714 804 NA NA NA NA NA 3727 6116 2074 1358 NA NA NA NA
1596834000.0 11024.6 NA 424 724 0 163 NA NA NA NA NA 816 1206 0 332 NA NA NA NA NA 6050 6945 799 840 NA NA NA NA NA 4363 7419 2049 1850 NA NA NA NA
1596834000.0 11025.0 NA 413 676 0 164 NA NA NA NA NA 795 1023 0 337 NA NA NA NA NA 5799 6104 792 843 NA NA NA NA NA 4633 6215 1778 1427 NA NA NA NA
1596834000.0 111.0 78 110 278 NA NA NA NA NA NA 214 420 659 NA NA NA NA NA NA 1797 823 2399 NA NA NA NA NA NA 2557 958 3218 NA NA NA NA NA NA
1596834000.0 112.0 86 109 281 NA NA NA NA NA NA 227 418 718 NA NA NA NA NA NA 2191 881 2275 NA NA NA NA NA NA 1814 1262 3239 NA NA NA NA NA NA
1596834000.0 11224.0 NA 169 397 0 NA NA NA NA NA NA 534 733 0 NA NA NA NA NA NA 1477 2895 759 NA NA NA NA NA NA 1140 4149 1679 NA NA NA NA NA
1596834000.0 11224.6 NA 169 397 0 NA NA NA NA NA NA 577 744 0 NA NA NA NA NA NA 1474 3025 744 NA NA NA NA NA NA 1342 5148 1412 NA NA NA NA NA
1596834000.0 113.0 78 107 273 NA NA NA NA NA NA 213 446 611 NA NA NA NA NA NA 1924 771 2614 NA NA NA NA NA NA 1842 1034 3749 NA NA NA NA NA NA
1596834000.0 114.0 72 107 277 NA NA NA NA NA NA 203 487 669 NA NA NA NA NA NA 1940 751 2272 NA NA NA NA NA NA 1318 745 3150 NA NA NA NA NA NA
1596834000.0 115.0 72 108 276 NA NA NA NA NA NA 213 385 660 NA NA NA NA NA NA 2224 1024 2358 NA NA NA NA NA NA 2182 1096 3246 NA NA NA NA NA NA
1596834000.0 116.0 79 110 278 NA NA NA NA NA NA 210 424 643 NA NA NA NA NA NA 2340 961 2314 NA NA NA NA NA NA 2116 915 2590 NA NA NA NA NA NA
1596834000.0 11634.0 NA 271 461 0 99 NA NA NA NA NA 668 791 0 180 NA NA NA NA NA 2365 3560 906 1196 NA NA NA NA NA 3578 5264 1762 1658 NA NA NA NA
1596834000.0 11634.1 NA 272 215 0 NA NA NA NA NA NA 704 433 0 NA NA NA NA NA NA 2323 1496 394 NA NA NA NA NA NA 3229 1765 540 NA NA NA NA NA
1596834000.0 11634.24 NA 207 419 0 79 NA NA NA NA NA 588 789 0 155 NA NA NA NA NA 1834 2769 881 780 NA NA NA NA NA 2609 3908 1573 1834 NA NA NA NA
1596834000.0 11634.5 NA 267 110 0 NA NA NA NA NA NA 697 279 0 NA NA NA NA NA NA 2390 1321 132 NA NA NA NA NA NA 2816 1537 200 NA NA NA NA NA
1596834000.0 11634.501 NA 270 110 0 NA NA NA NA NA NA 677 270 0 NA NA NA NA NA NA 2273 896 128 NA NA NA NA NA NA 2639 1181 169 NA NA NA NA NA
1596834000.0 11634.502 NA 269 110 0 NA NA NA NA NA NA 675 280 0 NA NA NA NA NA NA 2523 976 131 NA NA NA NA NA NA 2252 964 228 NA NA NA NA NA
1596834000.0 11634.511 NA 275 103 0 NA NA NA NA NA NA 649 219 0 NA NA NA NA NA NA 2311 651 149 NA NA NA NA NA NA 2334 882 241 NA NA NA NA NA
1596834000.0 11634.512 NA 269 101 0 NA NA NA NA NA NA 694 217 0 NA NA NA NA NA NA 2487 653 145 NA NA NA NA NA NA 2578 915 210 NA NA NA NA NA
1596834000.0 11634.521 NA 266 99 0 NA NA NA NA NA NA 710 195 0 NA NA NA NA NA NA 2558 638 157 NA NA NA NA NA NA 2987 1048 422 NA NA NA NA NA
1596834000.0 11634.522 NA 267 95 0 NA NA NA NA NA NA 702 184 0 NA NA NA NA NA NA 2318 627 156 NA NA NA NA NA NA 2618 899 235 NA NA NA NA NA
1596834000.0 11634.7 NA 275 457 0 NA NA NA NA NA NA 736 848 0 NA NA NA NA NA NA 2380 3407 934 NA NA NA NA NA NA 3084 5207 1978 NA NA NA NA NA
1596834000.0 11640.0 NA 261 451 0 88 NA NA NA NA NA 689 840 0 164 NA NA NA NA NA 2341 3489 892 1069 NA NA NA NA NA 2486 4331 1674 1743 NA NA NA NA
1596834000.0 11646.0 NA 266 451 0 80 NA NA NA NA NA 674 802 0 165 NA NA NA NA NA 2446 3090 909 920 NA NA NA NA NA 3779 4220 1200 1426 NA NA NA NA
1596834000.0 11650.0 NA 262 450 0 94 NA NA NA NA NA 703 808 0 186 NA NA NA NA NA 2759 3138 921 1071 NA NA NA NA NA 4158 4384 1749 1218 NA NA NA NA
1596834000.0 11650.501 NA 261 107 0 NA NA NA NA NA NA 680 278 0 NA NA NA NA NA NA 2589 931 131 NA NA NA NA NA NA 2652 980 209 NA NA NA NA NA
1596834000.0 11650.502 NA 268 108 0 NA NA NA NA NA NA 688 276 0 NA NA NA NA NA NA 2293 970 128 NA NA NA NA NA NA 2321 1028 178 NA NA NA NA NA
1596834000.0 117.0 84 109 281 NA NA NA NA NA NA 222 511 610 NA NA NA NA NA NA 2541 726 2267 NA NA NA NA NA NA 2043 1238 2690 NA NA NA NA NA NA
1596834000.0 118.0 73 108 286 NA NA NA NA NA NA 213 452 635 NA NA NA NA NA NA 2841 1028 2504 NA NA NA NA NA NA 1676 1102 3297 NA NA NA NA NA NA
1596834000.0 11834.0 NA 561 912 0 169 NA NA NA NA NA 1021 1256 0 340 NA NA NA NA NA 7366 9160 963 825 NA NA NA NA NA 6699 8978 1615 1231 NA NA NA NA
1596834000.0 11834.24 NA 794 1602 0 168 NA NA NA NA NA 1420 2552 0 339 NA NA NA NA NA 17032 69347 906 880 NA NA NA NA NA 10391 37902 1487 1216 NA NA NA NA
1596834000.0 11834.99 NA 439 559 635 0 177 NA NA NA NA 868 1039 950 0 340 NA NA NA NA 5678 5320 7701 995 819 NA NA NA NA 3695 5030 8335 1504 899 NA NA NA
1596834000.0 11846.0 NA 548 876 0 168 NA NA NA NA NA 1018 1260 0 338 NA NA NA NA NA 6983 8805 975 816 NA NA NA NA NA 7191 11233 1548 1211 NA NA NA NA
1596834000.0 119.0 81 107 274 NA NA NA NA NA NA 213 417 618 NA NA NA NA NA NA 1501 704 2488 NA NA NA NA NA NA 1918 1470 3426 NA NA NA NA NA NA
1596834000.0 12.0 NA 132 297 0 NA NA NA NA NA NA 469 684 0 NA NA NA NA NA NA 2143 3809 501 NA NA NA NA NA NA 1151 3475 805 NA NA NA NA NA
1596834000.0 120.0 59 105 266 NA NA NA NA NA NA 158 485 665 NA NA NA NA NA NA 1118 791 2136 NA NA NA NA NA NA 2784 1058 2845 NA NA NA NA NA NA
1596834000.0 12024.0 NA 275 465 0 NA NA NA NA NA NA 709 857 0 NA NA NA NA NA NA 2508 3567 920 NA NA NA NA NA NA 2892 4649 1462 NA NA NA NA NA
1596834000.0 121.0 81 111 279 NA NA NA NA NA NA 222 478 647 NA NA NA NA NA NA 2417 910 2391 NA NA NA NA NA NA 1567 1102 2589 NA NA NA NA NA NA
1596834000.0 122.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1156 253 1973 NA NA NA NA NA NA 2162 705 3144 NA NA NA NA NA NA
1596834000.0 123.1 306 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1596834000.0 123.2 317 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1596834000.0 123.3 271 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1596834000.0 124.1 309 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1596834000.0 124.2 308 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1596834000.0 124.4 309 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1596834000.0 124.5 306 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1596834000.0 124.6 265 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1596834000.0 12434.0 NA 283 468 0 100 NA NA NA NA NA 760 881 0 188 NA NA NA NA NA 2947 3404 915 1041 NA NA NA NA NA 3492 4872 1960 1284 NA NA NA NA
1596834000.0 125.0 85 108 279 NA NA NA NA NA NA 213 451 610 NA NA NA NA NA NA 3122 823 2167 NA NA NA NA NA NA 3221 964 2811 NA NA NA NA NA NA
1596834000.0 126.0 61 104 268 NA NA NA NA NA NA 186 475 610 NA NA NA NA NA NA 1222 1089 2419 NA NA NA NA NA NA 1764 1479 3252 NA NA NA NA NA NA
1596834000.0 12634.0 NA 436 648 0 165 NA NA NA NA NA 905 960 0 341 NA NA NA NA NA 5062 6132 999 1086 NA NA NA NA NA 4143 8253 2063 2042 NA NA NA NA
1596834000.0 12634.99 NA 323 471 545 0 166 NA NA NA NA 673 872 948 0 332 NA NA NA NA 3878 4531 5576 952 830 NA NA NA NA 3644 5075 8415 1828 933 NA NA NA
1596834000.0 127.0 62 104 267 NA NA NA NA NA NA 160 427 611 NA NA NA NA NA NA 932 695 2135 NA NA NA NA NA NA 1045 784 2694 NA NA NA NA NA NA
1596834000.0 128.0 59 100 267 NA NA NA NA NA NA 151 480 613 NA NA NA NA NA NA 1210 1041 1967 NA NA NA NA NA NA 3105 1006 2444 NA NA NA NA NA NA
1596834000.0 12834.0 NA 290 465 0 91 NA NA NA NA NA 719 857 0 178 NA NA NA NA NA 3434 3590 919 1404 NA NA NA NA NA 3669 4612 2261 1859 NA NA NA NA
1596834000.0 129.0 59 101 270 NA NA NA NA NA NA 151 448 654 NA NA NA NA NA NA 1311 694 2036 NA NA NA NA NA NA 2416 842 2666 NA NA NA NA NA NA
1596834000.0 13.0 NA 117 286 0 NA NA NA NA NA NA 565 681 0 NA NA NA NA NA NA 898 2738 457 NA NA NA NA NA NA 1609 3438 631 NA NA NA NA NA
1596834000.0 130.0 60 107 268 NA NA NA NA NA NA 154 490 651 NA NA NA NA NA NA 789 725 1980 NA NA NA NA NA NA 1234 673 3027 NA NA NA NA NA NA
1596834000.0 1301.0 73 138 200 NA NA NA NA NA NA 182 534 542 NA NA NA NA NA NA 1610 1312 1537 NA NA NA NA NA NA 2120 730 1596 NA NA NA NA NA NA
1596834000.0 1301.17 63 206 216 NA NA NA NA NA NA 163 508 693 NA NA NA NA NA NA 1906 2954 2067 NA NA NA NA NA NA 2406 1872 2041 NA NA NA NA NA NA
1596834000.0 1302.0 81 164 208 NA NA NA NA NA NA 196 574 608 NA NA NA NA NA NA 2846 1365 1650 NA NA NA NA NA NA 2014 983 1904 NA NA NA NA NA NA
1596834000.0 1302.17 66 206 223 NA NA NA NA NA NA 160 606 668 NA NA NA NA NA NA 3248 2635 2065 NA NA NA NA NA NA 2480 1041 1943 NA NA NA NA NA NA
