Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594105200.0 10009.0 NA 190 319 0 79 112 NA NA NA NA 316 443 0 127 222 NA NA NA NA 893 1732 719 234 538 NA NA NA NA 1158 1824 834 299 612 NA NA NA
1594105200.0 1001.0 NA 266 107 0 0 0 0 0 0 NA 394 168 0 0 0 0 0 0 NA 2217 463 92 67 103 224 163 225 NA 2618 587 158 129 150 279 229 251
1594105200.0 1001.2 NA 290 123 0 NA NA NA NA NA NA 416 189 0 NA NA NA NA NA NA 14466 1372 106 NA NA NA NA NA NA 15494 2743 1137 NA NA NA NA NA
1594105200.0 1002.0 NA 285 62 NA NA NA NA NA NA NA 446 128 NA NA NA NA NA NA NA 2654 312 NA NA NA NA NA NA NA 26071 343 NA NA NA NA NA NA
1594105200.0 10023.0 NA 189 311 0 64 102 NA NA NA NA 314 435 0 126 215 NA NA NA NA 878 1739 752 246 611 NA NA NA NA 1102 2019 877 370 784 NA NA NA
1594105200.0 10024.0 NA 193 316 0 64 110 NA NA NA NA 318 446 0 128 223 NA NA NA NA 941 1972 769 241 612 NA NA NA NA 1203 2471 909 1202 760 NA NA NA
1594105200.0 10024.1 NA 190 190 0 NA NA NA NA NA NA 318 257 0 NA NA NA NA NA NA 964 815 386 NA NA NA NA NA NA 1194 1105 705 NA NA NA NA NA
1594105200.0 10024.2 NA 193 317 0 NA NA NA NA NA NA 318 443 0 NA NA NA NA NA NA 956 1854 741 NA NA NA NA NA NA 1296 1956 779 NA NA NA NA NA
1594105200.0 10024.3 NA 193 172 0 NA NA NA NA NA NA 318 245 0 NA NA NA NA NA NA 963 773 336 NA NA NA NA NA NA 1192 851 366 NA NA NA NA NA
1594105200.0 10024.4 NA 194 314 0 NA NA NA NA NA NA 318 441 0 NA NA NA NA NA NA 934 1931 746 NA NA NA NA NA NA 1072 2229 831 NA NA NA NA NA
1594105200.0 10024.5 NA 192 76 0 NA NA NA NA NA NA 318 139 0 NA NA NA NA NA NA 974 441 130 NA NA NA NA NA NA 1227 698 195 NA NA NA NA NA
1594105200.0 10025.0 NA 191 316 0 66 108 NA NA NA NA 317 438 0 127 221 NA NA NA NA 930 1864 765 260 617 NA NA NA NA 1684 2194 940 401 760 NA NA NA
1594105200.0 10026.0 NA 195 318 0 80 111 NA NA NA NA 319 448 0 128 223 NA NA NA NA 968 2125 746 248 566 NA NA NA NA 1162 2323 785 311 647 NA NA NA
1594105200.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3014 342 NA NA NA NA NA NA NA 3674 4297 NA NA NA NA NA NA
1594105200.0 1004.0 NA 208 83 0 0 0 0 NA NA NA 340 144 0 0 0 0 NA NA NA 773 232 65 93 227 222 NA NA NA 1051 1265 662 2021 2319 1238 NA NA
1594105200.0 10042.0 NA 191 314 0 64 109 NA NA NA NA 317 437 0 128 221 NA NA NA NA 940 1894 766 259 596 NA NA NA NA 1752 2255 891 445 696 NA NA NA
1594105200.0 10059.0 NA 194 322 0 64 110 NA NA NA NA 324 458 0 127 223 NA NA NA NA 1019 2863 778 262 597 NA NA NA NA 1249 3792 889 403 712 NA NA NA
1594105200.0 10071.0 NA 191 314 0 67 110 NA NA NA NA 318 448 0 128 223 NA NA NA NA 942 2034 763 246 571 NA NA NA NA 1230 2649 860 1603 808 NA NA NA
1594105200.0 101.0 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1594105200.0 1010.0 NA 21 45 0 NA NA NA NA NA NA 116 105 0 NA NA NA NA NA NA 111 164 139 NA NA NA NA NA NA 272 257 197 NA NA NA NA NA
1594105200.0 102.0 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1594105200.0 1020.0 NA 34 31 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 211 94 69 204 NA NA NA NA NA 683 170 135 497 NA NA NA NA
1594105200.0 10224.0 NA 254 403 0 116 NA NA NA NA NA 387 550 0 223 NA NA NA NA NA 3098 3858 759 572 NA NA NA NA NA 3594 4086 809 640 NA NA NA NA
1594105200.0 10224.15 NA 254 392 0 115 NA NA NA NA NA 387 551 0 225 NA NA NA NA NA 3134 3879 760 591 NA NA NA NA NA 3792 4109 830 668 NA NA NA NA
1594105200.0 10225.0 NA 253 380 0 109 NA NA NA NA NA 384 545 0 222 NA NA NA NA NA 3025 3925 794 609 NA NA NA NA NA 3520 4788 928 896 NA NA NA NA
1594105200.0 103.0 53 115 237 NA NA NA NA NA NA 125 202 357 NA NA NA NA NA NA 642 246 1452 NA NA NA NA NA NA 983 495 2150 NA NA NA NA NA NA
1594105200.0 1030.0 NA 154 50 0 0 NA NA NA NA NA 248 98 0 0 NA NA NA NA NA 7238 203 56 57 NA NA NA NA NA 7370 244 75 111 NA NA NA NA
1594105200.0 1040.0 NA 258 36 0 NA NA NA NA NA NA 386 81 0 NA NA NA NA NA NA 11886 174 108 NA NA NA NA NA NA 12600 229 139 NA NA NA NA NA
1594105200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 155 81 0 NA NA NA NA NA NA 333 173 110 NA NA NA NA NA NA 549 252 272 NA NA NA NA NA
1594105200.0 10424.0 NA 144 308 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 603 1864 762 NA NA NA NA NA NA 899 2823 817 NA NA NA NA NA
1594105200.0 105.0 55 112 36 NA NA NA NA NA NA 133 203 82 NA NA NA NA NA NA 924 358 94 NA NA NA NA NA NA 1110 420 127 NA NA NA NA NA NA
1594105200.0 106.0 36 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 405 149 1274 NA NA NA NA NA NA 512 358 1674 NA NA NA NA NA NA
1594105200.0 107.0 56 114 233 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 1926 400 1552 NA NA NA NA NA NA 2047 570 4719 NA NA NA NA NA NA
1594105200.0 108.0 57 117 239 NA NA NA NA NA NA 134 205 359 NA NA NA NA NA NA 2447 403 1552 NA NA NA NA NA NA 2975 7621 12835 NA NA NA NA NA NA
1594105200.0 10801.0 NA 179 313 0 64 108 NA NA NA NA 305 436 0 126 220 NA NA NA NA 852 1749 745 250 628 NA NA NA NA 1056 2349 873 354 788 NA NA NA
1594105200.0 10802.0 NA 179 311 0 63 108 NA NA NA NA 305 436 0 126 220 NA NA NA NA 870 1801 743 250 629 NA NA NA NA 1684 2236 860 354 778 NA NA NA
1594105200.0 10803.0 NA 190 318 0 79 110 NA NA NA NA 306 443 0 126 222 NA NA NA NA 848 1698 718 241 552 NA NA NA NA 1028 1822 763 313 621 NA NA NA
1594105200.0 10804.0 NA 179 311 0 69 108 NA NA NA NA 305 436 0 126 221 NA NA NA NA 891 1769 743 260 638 NA NA NA NA 1214 2281 954 413 812 NA NA NA
1594105200.0 10805.0 NA 179 311 0 68 105 NA NA NA NA 305 434 0 126 221 NA NA NA NA 852 1772 749 249 622 NA NA NA NA 1122 2726 919 366 770 NA NA NA
1594105200.0 10806.0 NA 179 315 0 62 100 NA NA NA NA 306 435 0 124 214 NA NA NA NA 860 1720 744 245 608 NA NA NA NA 1119 2050 857 342 741 NA NA NA
1594105200.0 10807.0 NA 181 314 0 64 105 NA NA NA NA 307 436 0 127 220 NA NA NA NA 870 1777 754 254 622 NA NA NA NA 1143 2145 871 348 743 NA NA NA
1594105200.0 10808.0 NA 182 312 0 64 108 NA NA NA NA 307 438 0 127 220 NA NA NA NA 928 1817 749 256 630 NA NA NA NA 1394 2325 882 400 785 NA NA NA
1594105200.0 10809.0 NA 182 314 0 79 109 NA NA NA NA 307 442 0 127 222 NA NA NA NA 872 1762 725 231 544 NA NA NA NA 1082 3827 761 289 620 NA NA NA
1594105200.0 10823.0 NA 179 313 0 63 101 NA NA NA NA 307 436 0 124 214 NA NA NA NA 869 1772 751 245 584 NA NA NA NA 1097 2293 850 340 724 NA NA NA
1594105200.0 10824.0 NA 185 324 0 79 110 NA NA NA NA 310 448 0 128 223 NA NA NA NA 940 1874 741 239 573 NA NA NA NA 1131 1967 855 300 654 NA NA NA
1594105200.0 10824.1 NA 182 187 0 NA NA NA NA NA NA 310 258 0 NA NA NA NA NA NA 960 833 384 NA NA NA NA NA NA 1548 1046 1104 NA NA NA NA NA
1594105200.0 10824.5 NA 186 76 0 NA NA NA NA NA NA 310 139 0 NA NA NA NA NA NA 933 411 120 NA NA NA NA NA NA 1127 622 177 NA NA NA NA NA
1594105200.0 10824.501 NA 180 76 0 NA NA NA NA NA NA 310 139 0 NA NA NA NA NA NA 969 449 127 NA NA NA NA NA NA 1311 716 189 NA NA NA NA NA
1594105200.0 10824.502 NA 185 86 0 NA NA NA NA NA NA 310 139 0 NA NA NA NA NA NA 930 410 122 NA NA NA NA NA NA 1045 1414 671 NA NA NA NA NA
1594105200.0 10824.511 NA 182 78 0 NA NA NA NA NA NA 310 131 0 NA NA NA NA NA NA 927 314 138 NA NA NA NA NA NA 1052 388 179 NA NA NA NA NA
1594105200.0 10824.512 NA 186 77 0 NA NA NA NA NA NA 310 131 0 NA NA NA NA NA NA 924 318 139 NA NA NA NA NA NA 1280 402 222 NA NA NA NA NA
1594105200.0 10824.521 NA 186 62 0 NA NA NA NA NA NA 310 127 0 NA NA NA NA NA NA 922 310 144 NA NA NA NA NA NA 1049 413 185 NA NA NA NA NA
1594105200.0 10824.522 NA 187 68 0 NA NA NA NA NA NA 310 127 0 NA NA NA NA NA NA 929 306 143 NA NA NA NA NA NA 1241 392 267 NA NA NA NA NA
1594105200.0 10824.6 NA 187 319 0 71 107 NA NA NA NA 310 447 0 128 223 NA NA NA NA 947 2040 773 255 647 NA NA NA NA 1213 3217 876 334 808 NA NA NA
1594105200.0 10824.8 NA 180 321 0 66 110 NA NA NA NA 310 448 0 128 223 NA NA NA NA 955 2012 779 256 630 NA NA NA NA 1130 2411 928 333 827 NA NA NA
1594105200.0 10825.0 NA 181 313 0 63 108 NA NA NA NA 307 438 0 127 221 NA NA NA NA 904 1827 763 263 598 NA NA NA NA 1697 2375 907 447 710 NA NA NA
1594105200.0 10826.0 NA 184 318 0 66 109 NA NA NA NA 310 450 0 127 223 NA NA NA NA 1011 2187 774 260 645 NA NA NA NA 1372 2681 901 354 806 NA NA NA
1594105200.0 10842.0 NA 184 318 0 64 108 NA NA NA NA 308 438 0 128 221 NA NA NA NA 955 1886 769 255 625 NA NA NA NA 1319 2354 933 384 745 NA NA NA
1594105200.0 10842.501 NA 179 86 0 NA NA NA NA NA NA 308 138 0 NA NA NA NA NA NA 884 410 123 NA NA NA NA NA NA 1025 1163 555 NA NA NA NA NA
1594105200.0 10842.502 NA 186 75 0 NA NA NA NA NA NA 308 138 0 NA NA NA NA NA NA 851 392 128 NA NA NA NA NA NA 10388 473 187 NA NA NA NA NA
1594105200.0 10859.0 NA 186 322 0 69 108 NA NA NA NA 316 459 0 128 223 NA NA NA NA 1021 2755 749 246 578 NA NA NA NA 1201 2879 879 317 665 NA NA NA
1594105200.0 10871.0 NA 183 314 0 79 107 NA NA NA NA 309 448 0 128 223 NA NA NA NA 901 1852 744 241 573 NA NA NA NA 1132 8664 795 312 650 NA NA NA
1594105200.0 109.0 56 117 236 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 2015 376 1499 NA NA NA NA NA NA 2092 426 1622 NA NA NA NA NA NA
1594105200.0 11.0 NA 123 247 0 64 NA NA NA NA NA 250 352 0 118 NA NA NA NA NA 1669 1543 565 194 NA NA NA NA NA 1830 10119 604 256 NA NA NA NA
1594105200.0 110.0 52 117 232 NA NA NA NA NA NA 122 202 350 NA NA NA NA NA NA 535 360 1428 NA NA NA NA NA NA 743 580 1702 NA NA NA NA NA NA
1594105200.0 1102.0 NA 132 259 146 85 NA NA NA NA NA 258 372 209 154 NA NA NA NA NA 2212 3672 1686 385 NA NA NA NA NA 9402 3813 1762 409 NA NA NA NA
1594105200.0 11024.0 NA 264 405 0 110 NA NA NA NA NA 401 577 0 223 NA NA NA NA NA 4272 4961 762 555 NA NA NA NA NA 4926 18188 5003 2601 NA NA NA NA
1594105200.0 11024.15 NA 265 429 0 112 NA NA NA NA NA 401 576 0 225 NA NA NA NA NA 4287 4867 764 586 NA NA NA NA NA 4862 5131 800 702 NA NA NA NA
1594105200.0 11024.2 NA 265 405 0 113 NA NA NA NA NA 401 565 0 223 NA NA NA NA NA 4306 4832 692 565 NA NA NA NA NA 5025 5089 831 702 NA NA NA NA
1594105200.0 11024.3 NA 266 393 0 110 NA NA NA NA NA 401 566 0 223 NA NA NA NA NA 4406 4901 717 584 NA NA NA NA NA 5095 22843 803 681 NA NA NA NA
1594105200.0 11024.6 NA 266 405 0 111 NA NA NA NA NA 402 576 0 223 NA NA NA NA NA 4253 5029 761 567 NA NA NA NA NA 4728 5381 816 636 NA NA NA NA
1594105200.0 11025.0 NA 265 399 0 110 NA NA NA NA NA 402 566 0 221 NA NA NA NA NA 4242 4875 784 670 NA NA NA NA NA 5171 6001 981 936 NA NA NA NA
1594105200.0 111.0 55 116 232 NA NA NA NA NA NA 133 204 352 NA NA NA NA NA NA 913 304 1440 NA NA NA NA NA NA 1035 529 2207 NA NA NA NA NA NA
1594105200.0 112.0 56 115 236 NA NA NA NA NA NA 133 202 350 NA NA NA NA NA NA 1510 374 1411 NA NA NA NA NA NA 1665 459 1552 NA NA NA NA NA NA
1594105200.0 11224.0 NA 148 329 0 NA NA NA NA NA NA 271 440 0 NA NA NA NA NA NA 669 1871 757 NA NA NA NA NA NA 901 2000 804 NA NA NA NA NA
1594105200.0 11224.6 NA 145 312 0 NA NA NA NA NA NA 271 439 0 NA NA NA NA NA NA 660 2037 760 NA NA NA NA NA NA 1006 3145 2082 NA NA NA NA NA
1594105200.0 113.0 59 116 234 NA NA NA NA NA NA 133 203 351 NA NA NA NA NA NA 1448 384 1495 NA NA NA NA NA NA 1600 530 2397 NA NA NA NA NA NA
1594105200.0 114.0 61 118 236 NA NA NA NA NA NA 134 204 352 NA NA NA NA NA NA 1715 392 1510 NA NA NA NA NA NA 1807 469 1714 NA NA NA NA NA NA
1594105200.0 115.0 56 117 234 NA NA NA NA NA NA 133 204 351 NA NA NA NA NA NA 1567 396 1503 NA NA NA NA NA NA 1713 695 1807 NA NA NA NA NA NA
1594105200.0 116.0 56 115 231 NA NA NA NA NA NA 134 204 351 NA NA NA NA NA NA 1857 397 1511 NA NA NA NA NA NA 2068 576 13810 NA NA NA NA NA NA
1594105200.0 11634.0 NA 222 357 0 83 NA NA NA NA NA 381 483 0 145 NA NA NA NA NA 1815 2275 965 808 NA NA NA NA NA 2208 2857 1051 926 NA NA NA NA
1594105200.0 11634.1 NA 219 189 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 1787 974 383 NA NA NA NA NA NA 2052 5124 435 NA NA NA NA NA
1594105200.0 11634.5 NA 218 89 0 NA NA NA NA NA NA 381 152 0 NA NA NA NA NA NA 1786 662 123 NA NA NA NA NA NA 2077 941 163 NA NA NA NA NA
1594105200.0 11634.501 NA 222 89 0 NA NA NA NA NA NA 381 152 0 NA NA NA NA NA NA 1798 685 123 NA NA NA NA NA NA 2228 1859 882 NA NA NA NA NA
1594105200.0 11634.502 NA 217 88 0 NA NA NA NA NA NA 381 152 0 NA NA NA NA NA NA 1791 669 127 NA NA NA NA NA NA 2226 1803 231 NA NA NA NA NA
1594105200.0 11634.511 NA 216 83 0 NA NA NA NA NA NA 381 150 0 NA NA NA NA NA NA 1810 592 140 NA NA NA NA NA NA 2162 760 1205 NA NA NA NA NA
1594105200.0 11634.512 NA 219 83 0 NA NA NA NA NA NA 381 151 0 NA NA NA NA NA NA 1800 559 145 NA NA NA NA NA NA 2029 782 246 NA NA NA NA NA
1594105200.0 11634.521 NA 218 80 0 NA NA NA NA NA NA 381 148 0 NA NA NA NA NA NA 1813 573 144 NA NA NA NA NA NA 2229 787 3223 NA NA NA NA NA
1594105200.0 11634.522 NA 222 85 0 NA NA NA NA NA NA 381 148 0 NA NA NA NA NA NA 1820 593 155 NA NA NA NA NA NA 2278 780 243 NA NA NA NA NA
1594105200.0 11634.7 NA 219 354 0 NA NA NA NA NA NA 381 484 0 NA NA NA NA NA NA 1819 2271 967 NA NA NA NA NA NA 2093 3005 1065 NA NA NA NA NA
1594105200.0 11640.0 NA 213 346 0 83 NA NA NA NA NA 372 470 0 131 NA NA NA NA NA 1658 1974 914 762 NA NA NA NA NA 2014 2414 1002 861 NA NA NA NA
1594105200.0 11646.0 NA 219 353 0 86 NA NA NA NA NA 378 473 0 134 NA NA NA NA NA 1718 2106 957 759 NA NA NA NA NA 2059 2488 1124 833 NA NA NA NA
1594105200.0 11650.0 NA 220 358 0 86 NA NA NA NA NA 378 473 0 147 NA NA NA NA NA 1731 2109 949 779 NA NA NA NA NA 2087 2399 1094 885 NA NA NA NA
1594105200.0 11650.501 NA 220 88 0 NA NA NA NA NA NA 378 151 0 NA NA NA NA NA NA 1771 665 120 NA NA NA NA NA NA 2290 1725 611 NA NA NA NA NA
1594105200.0 11650.502 NA 221 88 0 NA NA NA NA NA NA 378 151 0 NA NA NA NA NA NA 1757 652 121 NA NA NA NA NA NA 2176 844 874 NA NA NA NA NA
1594105200.0 117.0 57 119 233 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 2391 397 1525 NA NA NA NA NA NA 2635 455 1629 NA NA NA NA NA NA
1594105200.0 118.0 57 116 237 NA NA NA NA NA NA 135 205 358 NA NA NA NA NA NA 2679 413 1635 NA NA NA NA NA NA 3558 3486 2737 NA NA NA NA NA NA
1594105200.0 11834.0 NA 338 492 0 116 NA NA NA NA NA 503 659 0 228 NA NA NA NA NA 6495 8109 964 656 NA NA NA NA NA 7697 8559 1008 778 NA NA NA NA
1594105200.0 11834.99 NA 228 320 426 0 126 NA NA NA NA 330 485 567 0 228 NA NA NA NA 5028 3784 7692 938 612 NA NA NA NA 5837 4338 8019 2364 4180 NA NA NA
1594105200.0 11846.0 NA 339 488 0 112 NA NA NA NA NA 502 652 0 226 NA NA NA NA NA 6417 7213 1019 783 NA NA NA NA NA 8281 9031 1417 1078 NA NA NA NA
1594105200.0 119.0 55 119 232 NA NA NA NA NA NA 133 203 350 NA NA NA NA NA NA 1369 389 1487 NA NA NA NA NA NA 1534 707 2014 NA NA NA NA NA NA
1594105200.0 12.0 NA 144 238 0 NA NA NA NA NA NA 261 374 0 NA NA NA NA NA NA 1886 3120 526 NA NA NA NA NA NA 4028 3272 558 NA NA NA NA NA
1594105200.0 120.0 51 114 228 NA NA NA NA NA NA 121 201 349 NA NA NA NA NA NA 489 335 1409 NA NA NA NA NA NA 709 7064 2262 NA NA NA NA NA NA
1594105200.0 12024.0 NA 226 359 0 NA NA NA NA NA NA 389 483 0 NA NA NA NA NA NA 1848 2208 939 NA NA NA NA NA NA 2123 2365 999 NA NA NA NA NA
1594105200.0 121.0 55 121 239 NA NA NA NA NA NA 135 205 359 NA NA NA NA NA NA 2593 411 1569 NA NA NA NA NA NA 2764 474 1682 NA NA NA NA NA NA
1594105200.0 122.0 57 124 233 NA NA NA NA NA NA 133 203 351 NA NA NA NA NA NA 622 273 1424 NA NA NA NA NA NA 917 618 1726 NA NA NA NA NA NA
1594105200.0 123.1 270 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1594105200.0 123.2 271 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1594105200.0 123.3 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1594105200.0 124.1 259 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1594105200.0 124.2 264 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1594105200.0 124.4 261 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1594105200.0 124.5 260 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1594105200.0 124.6 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1594105200.0 12434.0 NA 223 357 0 83 NA NA NA NA NA 388 489 0 145 NA NA NA NA NA 1875 2304 956 812 NA NA NA NA NA 2166 2806 1020 928 NA NA NA NA
1594105200.0 125.0 56 128 234 NA NA NA NA NA NA 134 204 350 NA NA NA NA NA NA 1814 383 1515 NA NA NA NA NA NA 1903 1560 1906 NA NA NA NA NA NA
1594105200.0 126.0 48 114 230 NA NA NA NA NA NA 122 201 350 NA NA NA NA NA NA 779 342 1434 NA NA NA NA NA NA 960 4827 1709 NA NA NA NA NA NA
1594105200.0 12634.0 NA 291 420 0 114 NA NA NA NA NA 444 591 0 227 NA NA NA NA NA 4328 4666 989 696 NA NA NA NA NA 4998 5900 1177 977 NA NA NA NA
1594105200.0 12634.99 NA 169 286 390 0 114 NA NA NA NA 269 448 530 0 227 NA NA NA NA 2942 2973 4438 1017 733 NA NA NA NA 3604 3535 5204 1222 1018 NA NA NA
1594105200.0 127.0 48 114 231 NA NA NA NA NA NA 115 200 348 NA NA NA NA NA NA 882 358 1438 NA NA NA NA NA NA 1086 583 1771 NA NA NA NA NA NA
1594105200.0 128.0 51 114 229 NA NA NA NA NA NA 115 202 349 NA NA NA NA NA NA 472 370 1438 NA NA NA NA NA NA 1221 660 1771 NA NA NA NA NA NA
1594105200.0 12834.0 NA 223 357 0 83 NA NA NA NA NA 389 489 0 145 NA NA NA NA NA 1872 2185 932 762 NA NA NA NA NA 2177 2362 984 833 NA NA NA NA
1594105200.0 129.0 51 114 226 NA NA NA NA NA NA 115 200 349 NA NA NA NA NA NA 458 355 1406 NA NA NA NA NA NA 606 632 1699 NA NA NA NA NA NA
1594105200.0 13.0 NA 127 240 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 343 1872 480 NA NA NA NA NA NA 659 2825 4153 NA NA NA NA NA
1594105200.0 130.0 57 114 231 NA NA NA NA NA NA 116 202 350 NA NA NA NA NA NA 501 364 1415 NA NA NA NA NA NA 650 623 1770 NA NA NA NA NA NA
1594105200.0 1301.0 56 131 175 NA NA NA NA NA NA 126 218 290 NA NA NA NA NA NA 1063 537 1015 NA NA NA NA NA NA 1191 1071 2152 NA NA NA NA NA NA
1594105200.0 1301.17 53 188 206 NA NA NA NA NA NA 120 276 313 NA NA NA NA NA NA 1121 816 1167 NA NA NA NA NA NA 1258 893 1597 NA NA NA NA NA NA
1594105200.0 1302.0 63 133 185 NA NA NA NA NA NA 128 219 297 NA NA NA NA NA NA 2455 555 1058 NA NA NA NA NA NA 2954 619 1151 NA NA NA NA NA NA
1594105200.0 1302.17 56 189 220 NA NA NA NA NA NA 125 277 322 NA NA NA NA NA NA 2613 856 1222 NA NA NA NA NA NA 2859 930 1343 NA NA NA NA NA NA
1594105200.0 1302.18 55 181 170 115 121 NA NA NA NA 125 269 260 219 247 NA NA NA NA 2559 873 968 594 718 NA NA NA NA 2760 8379 1730 763 744 NA NA NA NA
1594105200.0 1302.181 56 192 176 125 154 NA NA NA NA 126 270 261 219 276 NA NA NA NA 2552 884 956 554 681 NA NA NA NA 2779 1113 1256 638 659 NA NA NA NA
1594105200.0 1303.0 59 133 187 NA NA NA NA NA NA 130 220 304 NA NA NA NA NA NA 4214 482 1331 NA NA NA NA NA NA 4477 8935 9197 NA NA NA NA NA NA
1594105200.0 1303.17 54 189 206 NA NA NA NA NA NA 123 278 322 NA NA NA NA NA NA 4635 805 1448 NA NA NA NA NA NA 4886 870 1559 NA NA NA NA NA NA
1594105200.0 13034.0 NA 289 419 0 115 NA NA NA NA NA 450 590 0 227 NA NA NA NA NA 4327 4419 964 646 NA NA NA NA NA 5116 4731 1011 750 NA NA NA NA
