Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 102.0 75 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1591218000.0 1020.0 NA 33 16 0 31 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 188 83 58 196 NA NA NA NA NA 270 141 122 637 NA NA NA NA
1591218000.0 10224.0 NA 236 372 0 105 NA NA NA NA NA 351 530 0 208 NA NA NA NA NA 3283 4421 815 823 NA NA NA NA NA 4019 5405 954 1041 NA NA NA NA
1591218000.0 10224.15 NA 234 373 0 108 NA NA NA NA NA 351 530 0 210 NA NA NA NA NA 3277 4413 810 886 NA NA NA NA NA 4715 5395 959 1110 NA NA NA NA
1591218000.0 10225.0 NA 229 370 0 102 NA NA NA NA NA 349 524 0 206 NA NA NA NA NA 3411 4248 808 796 NA NA NA NA NA 4079 6370 971 991 NA NA NA NA
1591218000.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 429 140 1353 NA NA NA NA NA NA 521 221 1706 NA NA NA NA NA NA
1591218000.0 1030.0 NA 134 31 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7865 220 58 58 NA NA NA NA NA 8514 291 101 97 NA NA NA NA
1591218000.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 12516 191 117 NA NA NA NA NA NA 13636 258 164 NA NA NA NA NA
1591218000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 304 162 117 NA NA NA NA NA NA 413 225 173 NA NA NA NA NA
1591218000.0 10424.0 NA 119 298 0 NA NA NA NA NA NA 235 418 0 NA NA NA NA NA NA 643 2093 799 NA NA NA NA NA NA 938 2870 887 NA NA NA NA NA
1591218000.0 105.0 51 88 26 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 914 357 94 NA NA NA NA NA NA 1065 482 147 NA NA NA NA NA NA
1591218000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 134 1240 NA NA NA NA NA NA 469 198 1533 NA NA NA NA NA NA
1591218000.0 107.0 51 89 224 NA NA NA NA NA NA 112 169 338 NA NA NA NA NA NA 2205 418 1663 NA NA NA NA NA NA 2587 566 1963 NA NA NA NA NA NA
1591218000.0 108.0 51 90 228 NA NA NA NA NA NA 112 169 339 NA NA NA NA NA NA 2381 399 1601 NA NA NA NA NA NA 2880 612 1984 NA NA NA NA NA NA
1591218000.0 10801.0 NA 153 297 0 60 102 NA NA NA NA 269 415 0 109 205 NA NA NA NA 878 1777 748 234 701 NA NA NA NA 1299 2158 898 348 900 NA NA NA
1591218000.0 10802.0 NA 153 300 0 60 108 NA NA NA NA 269 417 0 109 205 NA NA NA NA 879 1802 729 236 658 NA NA NA NA 1256 2182 839 347 862 NA NA NA
1591218000.0 10803.0 NA 154 304 0 60 107 NA NA NA NA 270 424 0 109 207 NA NA NA NA 875 1842 730 245 714 NA NA NA NA 1278 2314 860 419 905 NA NA NA
1591218000.0 10804.0 NA 153 300 0 60 103 NA NA NA NA 269 415 0 109 205 NA NA NA NA 870 1762 730 242 668 NA NA NA NA 1190 2182 871 410 856 NA NA NA
1591218000.0 10805.0 NA 154 298 0 60 102 NA NA NA NA 270 415 0 109 205 NA NA NA NA 876 1768 720 241 656 NA NA NA NA 1281 2102 1117 419 892 NA NA NA
1591218000.0 10806.0 NA 154 296 0 58 96 NA NA NA NA 271 415 0 107 198 NA NA NA NA 866 1773 726 236 663 NA NA NA NA 1171 2201 867 377 860 NA NA NA
1591218000.0 10807.0 NA 155 301 0 60 102 NA NA NA NA 272 417 0 110 205 NA NA NA NA 890 1814 730 251 703 NA NA NA NA 1287 2297 850 414 905 NA NA NA
1591218000.0 10808.0 NA 154 299 0 61 102 NA NA NA NA 272 418 0 110 205 NA NA NA NA 891 1819 732 250 700 NA NA NA NA 1296 2324 846 398 885 NA NA NA
1591218000.0 10809.0 NA 155 300 0 62 106 NA NA NA NA 272 423 0 110 206 NA NA NA NA 898 1869 732 242 701 NA NA NA NA 1256 2506 1446 385 888 NA NA NA
1591218000.0 10823.0 NA 156 301 0 59 98 NA NA NA NA 272 416 0 107 199 NA NA NA NA 880 1784 736 231 636 NA NA NA NA 1196 2148 895 343 829 NA NA NA
1591218000.0 10824.0 NA 160 310 0 62 108 NA NA NA NA 275 428 0 111 208 NA NA NA NA 945 2021 760 249 703 NA NA NA NA 1212 2569 1150 406 901 NA NA NA
1591218000.0 10824.1 NA 161 180 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 1005 907 420 NA NA NA NA NA NA 1163 1171 517 NA NA NA NA NA
1591218000.0 10824.5 NA 160 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 926 394 118 NA NA NA NA NA NA 1102 523 342 NA NA NA NA NA
1591218000.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 925 399 118 NA NA NA NA NA NA 1111 551 380 NA NA NA NA NA
1591218000.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 921 401 116 NA NA NA NA NA NA 1078 538 224 NA NA NA NA NA
1591218000.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 925 322 134 NA NA NA NA NA NA 1083 415 254 NA NA NA NA NA
1591218000.0 10824.512 NA 160 61 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 925 321 132 NA NA NA NA NA NA 1116 429 255 NA NA NA NA NA
1591218000.0 10824.6 NA 160 310 0 63 103 NA NA NA NA 275 428 0 111 208 NA NA NA NA 941 2063 746 249 672 NA NA NA NA 1215 3595 849 434 899 NA NA NA
1591218000.0 10824.8 NA 160 309 0 62 108 NA NA NA NA 275 429 0 111 208 NA NA NA NA 942 2112 767 248 713 NA NA NA NA 1182 4244 922 406 929 NA NA NA
1591218000.0 10825.0 NA 154 302 0 60 107 NA NA NA NA 272 419 0 109 206 NA NA NA NA 904 1842 746 244 709 NA NA NA NA 1298 2307 1493 390 898 NA NA NA
1591218000.0 10826.0 NA 158 309 0 63 103 NA NA NA NA 275 431 0 111 208 NA NA NA NA 959 2249 744 247 682 NA NA NA NA 1219 4695 887 421 902 NA NA NA
1591218000.0 10842.0 NA 158 303 0 63 104 NA NA NA NA 273 419 0 111 205 NA NA NA NA 915 1860 752 246 678 NA NA NA NA 1252 2309 1547 402 861 NA NA NA
1591218000.0 10842.501 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 881 401 119 NA NA NA NA NA NA 1069 562 271 NA NA NA NA NA
1591218000.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 884 397 115 NA NA NA NA NA NA 1071 560 376 NA NA NA NA NA
1591218000.0 10859.0 NA 164 311 0 62 105 NA NA NA NA 280 437 0 111 208 NA NA NA NA 1081 3089 792 263 786 NA NA NA NA 1544 3844 979 454 1072 NA NA NA
1591218000.0 10871.0 NA 159 303 0 62 108 NA NA NA NA 274 429 0 111 208 NA NA NA NA 925 1996 748 248 715 NA NA NA NA 1298 3750 1253 407 918 NA NA NA
1591218000.0 109.0 51 90 229 NA NA NA NA NA NA 113 169 340 NA NA NA NA NA NA 2601 407 1613 NA NA NA NA NA NA 3525 636 2017 NA NA NA NA NA NA
1591218000.0 11.0 NA 102 235 0 53 NA NA NA NA NA 216 328 0 102 NA NA NA NA NA 1801 1626 612 196 NA NA NA NA NA 2117 2289 693 273 NA NA NA NA
1591218000.0 110.0 45 90 223 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 553 371 1543 NA NA NA NA NA NA 753 495 1825 NA NA NA NA NA NA
1591218000.0 1102.0 NA 111 230 121 74 NA NA NA NA NA 223 352 191 130 NA NA NA NA NA 2402 4172 1888 307 NA NA NA NA NA 2902 4931 2208 373 NA NA NA NA
1591218000.0 11024.0 NA 243 395 0 109 NA NA NA NA NA 365 556 0 208 NA NA NA NA NA 4301 5275 773 679 NA NA NA NA NA 5199 6198 898 863 NA NA NA NA
1591218000.0 11024.15 NA 244 395 0 110 NA NA NA NA NA 365 556 0 209 NA NA NA NA NA 4296 5221 775 712 NA NA NA NA NA 5224 5995 907 906 NA NA NA NA
1591218000.0 11024.2 NA 244 385 0 109 NA NA NA NA NA 366 545 0 208 NA NA NA NA NA 4462 5177 696 694 NA NA NA NA NA 5363 6192 820 862 NA NA NA NA
1591218000.0 11024.3 NA 243 385 0 108 NA NA NA NA NA 365 545 0 208 NA NA NA NA NA 4456 5216 696 675 NA NA NA NA NA 5253 6054 793 853 NA NA NA NA
1591218000.0 11024.6 NA 247 396 0 109 NA NA NA NA NA 366 556 0 208 NA NA NA NA NA 4285 5269 770 680 NA NA NA NA NA 5025 6184 924 866 NA NA NA NA
1591218000.0 11025.0 NA 243 390 0 102 NA NA NA NA NA 366 545 0 207 NA NA NA NA NA 4665 5100 805 797 NA NA NA NA NA 5394 6215 953 993 NA NA NA NA
1591218000.0 111.0 51 98 224 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 1096 341 1583 NA NA NA NA NA NA 1684 558 1979 NA NA NA NA NA NA
1591218000.0 112.0 51 89 221 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1606 404 1606 NA NA NA NA NA NA 1851 621 1907 NA NA NA NA NA NA
1591218000.0 11224.0 NA 120 299 0 NA NA NA NA NA NA 236 420 0 NA NA NA NA NA NA 698 2197 809 NA NA NA NA NA NA 1045 2700 898 NA NA NA NA NA
1591218000.0 11224.6 NA 120 299 0 NA NA NA NA NA NA 236 420 0 NA NA NA NA NA NA 694 2204 806 NA NA NA NA NA NA 924 2945 905 NA NA NA NA NA
1591218000.0 113.0 49 90 223 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1795 405 1623 NA NA NA NA NA NA 2054 556 1930 NA NA NA NA NA NA
1591218000.0 114.0 50 91 225 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1698 410 1640 NA NA NA NA NA NA 1910 579 2049 NA NA NA NA NA NA
1591218000.0 115.0 51 90 223 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 2167 427 1674 NA NA NA NA NA NA 2392 604 1958 NA NA NA NA NA NA
1591218000.0 116.0 50 90 220 NA NA NA NA NA NA 112 168 332 NA NA NA NA NA NA 2274 423 1679 NA NA NA NA NA NA 2547 578 1969 NA NA NA NA NA NA
1591218000.0 11634.0 NA 190 355 0 78 NA NA NA NA NA 341 464 0 128 NA NA NA NA NA 1908 2281 984 971 NA NA NA NA NA 3401 2715 1177 1174 NA NA NA NA
1591218000.0 11634.501 NA 192 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1916 578 120 NA NA NA NA NA NA 3545 779 163 NA NA NA NA NA
1591218000.0 11634.502 NA 189 88 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 1898 587 121 NA NA NA NA NA NA 3146 769 162 NA NA NA NA NA
1591218000.0 11634.511 NA 194 83 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 1916 496 147 NA NA NA NA NA NA 2158 667 221 NA NA NA NA NA
1591218000.0 11634.512 NA 192 89 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 1923 489 148 NA NA NA NA NA NA 2210 633 228 NA NA NA NA NA
1591218000.0 11634.7 NA 191 350 0 NA NA NA NA NA NA 342 465 0 NA NA NA NA NA NA 1857 2163 946 NA NA NA NA NA NA 2564 2657 1062 NA NA NA NA NA
1591218000.0 11640.0 NA 182 335 0 66 NA NA NA NA NA 333 447 0 113 NA NA NA NA NA 1773 2064 956 954 NA NA NA NA NA 2238 2463 1114 1152 NA NA NA NA
1591218000.0 11646.0 NA 187 340 0 69 NA NA NA NA NA 338 454 0 118 NA NA NA NA NA 1835 2183 977 961 NA NA NA NA NA 2386 2601 1139 1182 NA NA NA NA
1591218000.0 11650.0 NA 193 341 0 81 NA NA NA NA NA 339 454 0 130 NA NA NA NA NA 1842 2209 992 867 NA NA NA NA NA 2359 2653 1216 1048 NA NA NA NA
1591218000.0 11650.501 NA 188 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1785 571 119 NA NA NA NA NA NA 2089 768 159 NA NA NA NA NA
1591218000.0 11650.502 NA 189 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1766 576 124 NA NA NA NA NA NA 2135 771 177 NA NA NA NA NA
1591218000.0 117.0 52 90 223 NA NA NA NA NA NA 113 168 338 NA NA NA NA NA NA 2458 429 1715 NA NA NA NA NA NA 2801 625 2125 NA NA NA NA NA NA
1591218000.0 118.0 52 93 229 NA NA NA NA NA NA 114 170 339 NA NA NA NA NA NA 2723 404 1627 NA NA NA NA NA NA 3550 596 2003 NA NA NA NA NA NA
1591218000.0 11834.0 NA 310 472 0 108 NA NA NA NA NA 459 630 0 212 NA NA NA NA NA 6701 8940 1047 830 NA NA NA NA NA 7836 10138 1164 1021 NA NA NA NA
1591218000.0 11834.99 NA 224 295 415 0 108 NA NA NA NA 313 444 539 0 212 NA NA NA NA 4988 4002 8217 1057 832 NA NA NA NA 5756 4519 9761 1168 1033 NA NA NA
1591218000.0 11846.0 NA 311 469 0 107 NA NA NA NA NA 462 623 0 211 NA NA NA NA NA 7251 8181 1050 808 NA NA NA NA NA 8059 9826 1178 1032 NA NA NA NA
1591218000.0 119.0 50 89 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1454 393 1593 NA NA NA NA NA NA 1676 559 1938 NA NA NA NA NA NA
1591218000.0 12.0 NA 114 231 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2020 3440 564 NA NA NA NA NA NA 2494 4006 669 NA NA NA NA NA
1591218000.0 120.0 44 87 222 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 494 374 1506 NA NA NA NA NA NA 981 553 1776 NA NA NA NA NA NA
1591218000.0 12024.0 NA 199 348 0 NA NA NA NA NA NA 349 468 0 NA NA NA NA NA NA 1876 2209 954 NA NA NA NA NA NA 2415 2618 1107 NA NA NA NA NA
1591218000.0 121.0 52 93 229 NA NA NA NA NA NA 114 169 339 NA NA NA NA NA NA 2542 403 1618 NA NA NA NA NA NA 3204 593 1984 NA NA NA NA NA NA
1591218000.0 122.0 48 91 225 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 725 284 1529 NA NA NA NA NA NA 938 427 1805 NA NA NA NA NA NA
1591218000.0 123.1 233 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1591218000.0 123.2 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1591218000.0 123.3 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1591218000.0 124.1 231 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1591218000.0 124.2 234 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1591218000.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1591218000.0 124.5 230 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA
1591218000.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1591218000.0 12434.0 NA 198 355 0 78 NA NA NA NA NA 349 467 0 128 NA NA NA NA NA 1974 2343 986 977 NA NA NA NA NA 3394 2775 1182 1188 NA NA NA NA
1591218000.0 125.0 50 89 222 NA NA NA NA NA NA 111 168 331 NA NA NA NA NA NA 1854 413 1624 NA NA NA NA NA NA 2344 603 1899 NA NA NA NA NA NA
1591218000.0 126.0 45 89 223 NA NA NA NA NA NA 102 165 331 NA NA NA NA NA NA 815 367 1555 NA NA NA NA NA NA 973 490 1843 NA NA NA NA NA NA
1591218000.0 12634.0 NA 257 412 0 113 NA NA NA NA NA 405 571 0 212 NA NA NA NA NA 4315 4673 972 815 NA NA NA NA NA 5457 5672 1924 1007 NA NA NA NA
1591218000.0 12634.99 NA 166 263 381 0 113 NA NA NA NA 252 409 507 0 212 NA NA NA NA 2874 2860 4276 968 815 NA NA NA NA 3559 3498 4830 1108 1017 NA NA NA
1591218000.0 127.0 45 88 221 NA NA NA NA NA NA 98 165 329 NA NA NA NA NA NA 933 367 1530 NA NA NA NA NA NA 1328 503 1813 NA NA NA NA NA NA
1591218000.0 128.0 43 91 222 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 446 368 1525 NA NA NA NA NA NA 1033 507 1812 NA NA NA NA NA NA
1591218000.0 12834.0 NA 198 355 0 80 NA NA NA NA NA 349 468 0 128 NA NA NA NA NA 1995 2337 992 948 NA NA NA NA NA 3973 2834 1207 1136 NA NA NA NA
1591218000.0 129.0 45 88 221 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 475 366 1514 NA NA NA NA NA NA 592 486 1786 NA NA NA NA NA NA
1591218000.0 13.0 NA 96 225 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 359 2058 504 NA NA NA NA NA NA 578 2384 620 NA NA NA NA NA
1591218000.0 130.0 43 89 222 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 532 375 1543 NA NA NA NA NA NA 798 530 1824 NA NA NA NA NA NA
1591218000.0 1301.0 51 110 167 NA NA NA NA NA NA 109 188 271 NA NA NA NA NA NA 1100 575 1083 NA NA NA NA NA NA 1272 793 1362 NA NA NA NA NA NA
1591218000.0 1301.17 47 161 183 NA NA NA NA NA NA 102 240 289 NA NA NA NA NA NA 1195 901 1283 NA NA NA NA NA NA 1474 1195 1569 NA NA NA NA NA NA
1591218000.0 1302.0 53 112 175 NA NA NA NA NA NA 111 190 283 NA NA NA NA NA NA 3018 589 1155 NA NA NA NA NA NA 4034 1149 1441 NA NA NA NA NA NA
1591218000.0 1302.17 49 162 195 NA NA NA NA NA NA 105 242 302 NA NA NA NA NA NA 3260 903 1348 NA NA NA NA NA NA 3575 1067 1667 NA NA NA NA NA NA
1591218000.0 1302.18 48 157 165 103 116 NA NA NA NA 104 233 242 192 222 NA NA NA NA 3185 950 1029 555 815 NA NA NA NA 3484 1286 1327 768 1010 NA NA NA NA
1591218000.0 1302.181 50 157 165 103 145 NA NA NA NA 106 234 242 192 250 NA NA NA NA 3216 941 1041 559 908 NA NA NA NA 3707 1142 1391 820 1106 NA NA NA NA
1591218000.0 1303.0 53 113 174 NA NA NA NA NA NA 111 190 285 NA NA NA NA NA NA 4693 518 1464 NA NA NA NA NA NA 5094 739 1775 NA NA NA NA NA NA
1591218000.0 1303.17 50 162 194 NA NA NA NA NA NA 106 242 303 NA NA NA NA NA NA 4675 842 1564 NA NA NA NA NA NA 5081 1106 1896 NA NA NA NA NA NA
1591218000.0 13034.0 NA 262 410 0 113 NA NA NA NA NA 410 568 0 212 NA NA NA NA NA 4251 4661 971 795 NA NA NA NA NA 5080 5728 1794 1026 NA NA NA NA
1591218000.0 13034.99 NA 165 258 376 0 113 NA NA NA NA 252 405 502 0 212 NA NA NA NA 2898 2875 4008 963 801 NA NA NA NA 3612 3553 4549 1425 1002 NA NA NA
1591218000.0 1304.18 46 160 161 102 114 NA NA NA NA 102 231 239 191 221 NA NA NA NA 1639 845 911 507 699 NA NA NA NA 2259 1224 1646 733 905 NA NA NA NA
1591218000.0 1304.181 48 153 161 102 146 NA NA NA NA 103 232 240 191 249 NA NA NA NA 1664 834 901 514 728 NA NA NA NA 2217 2186 1503 768 916 NA NA NA NA
1591218000.0 1304.182 47 153 161 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1707 923 970 548 NA NA NA NA NA 1903 1120 1210 741 NA NA NA NA NA
1591218000.0 1306.0 NA 113 250 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 597 1557 466 NA NA NA NA NA NA 842 1880 574 NA NA NA NA NA
1591218000.0 1307.0 NA 109 131 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 551 467 130 232 NA NA NA NA NA 708 641 231 300 NA NA NA NA
