Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 10008.0 NA 356 404 0 71 147 NA NA NA NA 587 554 0 164 293 NA NA NA NA 2663 2915 743 403 902 NA NA NA NA 2121 3667 1099 463 1007 NA NA NA
1593723600.0 10009.0 NA 357 388 NA NA NA NA NA NA NA 593 553 NA NA NA NA NA NA NA 3015 3345 NA NA NA NA NA NA NA 3025 2535 NA NA NA NA NA NA
1593723600.0 1001.0 NA 415 108 0 0 0 0 0 0 NA 660 203 0 0 0 0 0 0 NA 4083 1049 89 67 102 225 174 233 NA 4046 871 410 294 260 289 285 655
1593723600.0 1001.2 NA 427 136 0 NA NA NA NA NA NA 577 236 0 NA NA NA NA NA NA 15718 2411 116 NA NA NA NA NA NA 10695 1351 517 NA NA NA NA NA
1593723600.0 1002.0 NA 447 65 NA NA NA NA NA NA NA 719 145 NA NA NA NA NA NA NA 3396 342 NA NA NA NA NA NA NA 1920 212 NA NA NA NA NA NA
1593723600.0 10023.0 NA 354 387 0 64 126 NA NA NA NA 596 545 0 164 276 NA NA NA NA 2688 2883 735 432 790 NA NA NA NA 2454 4209 984 435 1024 NA NA NA
1593723600.0 10024.0 NA 365 411 NA NA NA NA NA NA NA 597 577 NA NA NA NA NA NA NA 2742 3820 NA NA NA NA NA NA NA 2368 3531 NA NA NA NA NA NA
1593723600.0 10024.1 NA 362 208 0 NA NA NA NA NA NA 603 314 0 NA NA NA NA NA NA 2725 2823 397 NA NA NA NA NA NA 2261 2916 684 NA NA NA NA NA
1593723600.0 10024.2 NA 364 396 NA NA NA NA NA NA NA 591 547 NA NA NA NA NA NA NA 2735 3449 NA NA NA NA NA NA NA 3684 3680 NA NA NA NA NA NA
1593723600.0 10024.3 NA 360 189 0 NA NA NA NA NA NA 596 289 0 NA NA NA NA NA NA 2715 2518 348 NA NA NA NA NA NA 1846 1483 1060 NA NA NA NA NA
1593723600.0 10024.4 NA 352 393 NA NA NA NA NA NA NA 598 558 NA NA NA NA NA NA NA 4118 3712 NA NA NA NA NA NA NA 4450 3640 NA NA NA NA NA NA
1593723600.0 10024.5 NA 356 85 0 NA NA NA NA NA NA 597 184 0 NA NA NA NA NA NA 2561 820 134 NA NA NA NA NA NA 1842 742 276 NA NA NA NA NA
1593723600.0 10025.0 NA 357 378 0 65 147 NA NA NA NA 599 539 0 164 297 NA NA NA NA 2802 3291 762 437 1047 NA NA NA NA 2569 3630 1128 427 935 NA NA NA
1593723600.0 10026.0 NA 360 403 NA NA NA NA NA NA NA 603 565 NA NA NA NA NA NA NA 2642 3912 NA NA NA NA NA NA NA 2100 4969 NA NA NA NA NA NA
1593723600.0 1003.0 NA 451 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4517 353 NA NA NA NA NA NA NA 3970 982 NA NA NA NA NA NA
1593723600.0 1004.0 NA 351 83 0 0 0 0 NA NA NA 594 183 0 0 0 0 NA NA NA 1438 411 66 102 227 228 NA NA NA 1892 349 155 325 284 384 NA NA
1593723600.0 10042.0 NA 360 403 0 66 148 NA NA NA NA 588 560 0 166 295 NA NA NA NA 2631 3172 761 445 916 NA NA NA NA 2521 4030 1220 456 981 NA NA NA
1593723600.0 10059.0 NA 358 397 NA NA NA NA NA NA NA 599 569 NA NA NA NA NA NA NA 2954 3925 NA NA NA NA NA NA NA 2809 3562 NA NA NA NA NA NA
1593723600.0 10071.0 NA 350 395 NA NA NA NA NA NA NA 587 556 NA NA NA NA NA NA NA 3209 3821 NA NA NA NA NA NA NA 2814 3034 NA NA NA NA NA NA
1593723600.0 101.0 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1593723600.0 1010.0 NA 22 46 0 NA NA NA NA NA NA 137 150 0 NA NA NA NA NA NA 111 233 140 NA NA NA NA NA NA 461 318 263 NA NA NA NA NA
1593723600.0 102.0 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1593723600.0 1020.0 NA 44 20 0 40 NA NA NA NA NA 170 101 0 175 NA NA NA NA NA 306 85 65 280 NA NA NA NA NA 413 149 189 475 NA NA NA NA
1593723600.0 10224.0 NA 563 627 NA NA NA NA NA NA NA 814 828 NA NA NA NA NA NA NA 4994 5204 NA NA NA NA NA NA NA 4163 4109 NA NA NA NA NA NA
1593723600.0 10224.15 NA 537 646 NA NA NA NA NA NA NA 788 848 NA NA NA NA NA NA NA 4912 4849 NA NA NA NA NA NA NA 4019 3434 NA NA NA NA NA NA
1593723600.0 10225.0 NA 554 638 0 152 NA NA NA NA NA 805 837 0 294 NA NA NA NA NA 5019 5785 775 1067 NA NA NA NA NA 5971 7686 975 1178 NA NA NA NA
1593723600.0 103.0 36 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 699 313 1836 NA NA NA NA NA NA 756 891 2708 NA NA NA NA NA NA
1593723600.0 1030.0 NA 176 48 0 0 NA NA NA NA NA 315 135 0 0 NA NA NA NA NA 8805 263 66 70 NA NA NA NA NA 4663 534 517 1132 NA NA NA NA
1593723600.0 1040.0 NA 374 36 0 NA NA NA NA NA NA 528 103 0 NA NA NA NA NA NA 12811 175 112 NA NA NA NA NA NA 8567 299 240 NA NA NA NA NA
1593723600.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 196 103 0 NA NA NA NA NA NA 480 176 113 NA NA NA NA NA NA 520 360 201 NA NA NA NA NA
1593723600.0 10424.0 NA 306 395 NA NA NA NA NA NA NA 548 547 NA NA NA NA NA NA NA 1209 2724 NA NA NA NA NA NA NA 1146 1855 NA NA NA NA NA NA
1593723600.0 105.0 71 245 29 NA NA NA NA NA NA 218 448 125 NA NA NA NA NA NA 1162 744 102 NA NA NA NA NA NA 1434 568 151 NA NA NA NA NA NA
1593723600.0 106.0 36 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 429 271 2266 NA NA NA NA NA NA 698 603 3363 NA NA NA NA NA NA
1593723600.0 107.0 73 255 276 NA NA NA NA NA NA 219 445 427 NA NA NA NA NA NA 1985 812 2127 NA NA NA NA NA NA 1667 802 2171 NA NA NA NA NA NA
1593723600.0 108.0 79 256 290 NA NA NA NA NA NA 224 448 439 NA NA NA NA NA NA 2732 843 2131 NA NA NA NA NA NA 1883 571 1503 NA NA NA NA NA NA
1593723600.0 10801.0 NA 342 380 0 64 159 NA NA NA NA 588 539 0 164 308 NA NA NA NA 2392 2846 736 393 860 NA NA NA NA 2055 3884 936 411 849 NA NA NA
1593723600.0 10802.0 NA 344 377 0 64 147 NA NA NA NA 576 532 0 164 299 NA NA NA NA 2471 3203 749 407 823 NA NA NA NA 2268 3172 1183 420 1015 NA NA NA
1593723600.0 10803.0 NA 345 383 0 80 148 NA NA NA NA 591 549 0 164 298 NA NA NA NA 2630 3599 731 376 818 NA NA NA NA 2693 2809 862 307 646 NA NA NA
1593723600.0 10804.0 NA 339 393 0 64 153 NA NA NA NA 579 552 0 164 305 NA NA NA NA 2403 2999 729 395 883 NA NA NA NA 2248 3191 1008 411 930 NA NA NA
1593723600.0 10805.0 NA 333 389 0 64 146 NA NA NA NA 576 544 0 165 293 NA NA NA NA 2657 2737 730 485 916 NA NA NA NA 2773 3475 1066 424 969 NA NA NA
1593723600.0 10806.0 NA 343 383 0 63 129 NA NA NA NA 587 536 0 162 276 NA NA NA NA 2520 2635 735 466 872 NA NA NA NA 1992 3663 944 390 1154 NA NA NA
1593723600.0 10807.0 NA 345 385 0 65 152 NA NA NA NA 575 540 0 164 300 NA NA NA NA 2481 3167 737 457 971 NA NA NA NA 2078 3846 935 480 1197 NA NA NA
1593723600.0 10808.0 NA 346 393 0 71 146 NA NA NA NA 592 558 0 164 294 NA NA NA NA 2417 2872 735 444 893 NA NA NA NA 2101 3418 941 465 1088 NA NA NA
1593723600.0 10809.0 NA 344 388 NA NA NA NA NA NA NA 591 558 NA NA NA NA NA NA NA 2726 3675 NA NA NA NA NA NA NA 1939 3655 NA NA NA NA NA NA
1593723600.0 10823.0 NA 337 383 0 64 128 NA NA NA NA 573 534 0 162 278 NA NA NA NA 2650 2961 743 441 919 NA NA NA NA 2349 2922 1106 339 1162 NA NA NA
1593723600.0 10824.0 NA 354 412 0 81 154 NA NA NA NA 588 575 0 165 299 NA NA NA NA 2758 3839 754 457 780 NA NA NA NA 2305 3663 880 330 665 NA NA NA
1593723600.0 10824.1 NA 355 199 0 NA NA NA NA NA NA 590 298 0 NA NA NA NA NA NA 2492 2800 397 NA NA NA NA NA NA 2078 2731 666 NA NA NA NA NA
1593723600.0 10824.5 NA 348 84 0 NA NA NA NA NA NA 592 178 0 NA NA NA NA NA NA 2509 806 133 NA NA NA NA NA NA 1865 658 285 NA NA NA NA NA
1593723600.0 10824.501 NA 346 79 0 NA NA NA NA NA NA 598 181 0 NA NA NA NA NA NA 2572 848 133 NA NA NA NA NA NA 1902 852 297 NA NA NA NA NA
1593723600.0 10824.502 NA 353 80 0 NA NA NA NA NA NA 593 180 0 NA NA NA NA NA NA 2569 592 134 NA NA NA NA NA NA 1871 658 280 NA NA NA NA NA
1593723600.0 10824.511 NA 351 71 0 NA NA NA NA NA NA 590 169 0 NA NA NA NA NA NA 2506 389 148 NA NA NA NA NA NA 1941 554 335 NA NA NA NA NA
1593723600.0 10824.512 NA 352 71 0 NA NA NA NA NA NA 589 170 0 NA NA NA NA NA NA 2605 378 148 NA NA NA NA NA NA 1801 479 313 NA NA NA NA NA
1593723600.0 10824.521 NA 352 66 0 NA NA NA NA NA NA 592 165 0 NA NA NA NA NA NA 2482 335 155 NA NA NA NA NA NA 1705 390 335 NA NA NA NA NA
1593723600.0 10824.522 NA 355 64 0 NA NA NA NA NA NA 599 167 0 NA NA NA NA NA NA 2658 352 154 NA NA NA NA NA NA 1792 650 421 NA NA NA NA NA
1593723600.0 10824.6 NA 343 397 NA NA NA NA NA NA NA 580 557 NA NA NA NA NA NA NA 3431 4073 NA NA NA NA NA NA NA 3309 6272 NA NA NA NA NA NA
1593723600.0 10824.8 NA 354 402 0 67 150 NA NA NA NA 592 560 0 167 295 NA NA NA NA 3155 4132 760 566 1004 NA NA NA NA 4994 5457 1226 527 1074 NA NA NA
1593723600.0 10825.0 NA 349 379 0 65 148 NA NA NA NA 580 531 0 166 300 NA NA NA NA 2392 2952 753 393 944 NA NA NA NA 2014 3896 1170 420 863 NA NA NA
1593723600.0 10826.0 NA 342 401 NA NA NA NA NA NA NA 588 567 NA NA NA NA NA NA NA 3303 4403 NA NA NA NA NA NA NA 2890 5635 NA NA NA NA NA NA
1593723600.0 10842.0 NA 349 386 0 66 146 NA NA NA NA 592 547 0 164 294 NA NA NA NA 2676 2872 764 424 966 NA NA NA NA 2453 3599 1225 416 924 NA NA NA
1593723600.0 10842.501 NA 350 89 0 NA NA NA NA NA NA 590 190 0 NA NA NA NA NA NA 2426 806 133 NA NA NA NA NA NA 1632 572 299 NA NA NA NA NA
1593723600.0 10842.502 NA 350 107 0 NA NA NA NA NA NA 585 196 0 NA NA NA NA NA NA 2437 689 132 NA NA NA NA NA NA 1553 703 271 NA NA NA NA NA
1593723600.0 10859.0 NA 352 402 NA NA NA NA NA NA NA 596 576 NA NA NA NA NA NA NA 2696 4285 NA NA NA NA NA NA NA 2141 4828 NA NA NA NA NA NA
1593723600.0 10871.0 NA 344 393 0 68 161 NA NA NA NA 578 545 0 164 294 NA NA NA NA 2548 3254 748 438 817 NA NA NA NA 2114 2657 841 294 637 NA NA NA
1593723600.0 109.0 80 253 276 NA NA NA NA NA NA 224 443 433 NA NA NA NA NA NA 2860 1272 2910 NA NA NA NA NA NA 2806 1036 2680 NA NA NA NA NA NA
1593723600.0 11.0 NA 257 292 0 72 NA NA NA NA NA 492 432 0 159 NA NA NA NA NA 2373 2357 597 695 NA NA NA NA NA 1665 2141 940 490 NA NA NA NA
1593723600.0 110.0 58 247 278 NA NA NA NA NA NA 166 446 424 NA NA NA NA NA NA 1183 1257 2488 NA NA NA NA NA NA 1438 1211 2673 NA NA NA NA NA NA
1593723600.0 1102.0 NA 274 291 NA NA NA NA NA NA NA 514 465 NA NA NA NA NA NA NA 3228 4938 NA NA NA NA NA NA NA 2205 4621 NA NA NA NA NA NA
1593723600.0 11024.0 NA 624 773 0 151 NA NA NA NA NA 882 970 0 296 NA NA NA NA NA 6187 7768 777 1300 NA NA NA NA NA 4805 8203 1086 1199 NA NA NA NA
1593723600.0 11024.15 NA 622 807 0 157 NA NA NA NA NA 883 1009 0 300 NA NA NA NA NA 6801 7160 787 1236 NA NA NA NA NA 5449 8332 1232 1205 NA NA NA NA
1593723600.0 11024.2 NA 638 735 0 152 NA NA NA NA NA 897 931 0 295 NA NA NA NA NA 7004 6664 729 783 NA NA NA NA NA 8378 4535 838 658 NA NA NA NA
1593723600.0 11024.3 NA 631 698 NA NA NA NA NA NA NA 883 906 NA NA NA NA NA NA NA 6191 7259 NA NA NA NA NA NA NA 4877 7953 NA NA NA NA NA NA
1593723600.0 11024.6 NA 628 728 0 154 NA NA NA NA NA 880 928 0 297 NA NA NA NA NA 6830 8662 776 1054 NA NA NA NA NA 5535 10733 1041 844 NA NA NA NA
1593723600.0 11025.0 NA 614 752 0 150 NA NA NA NA NA 873 949 0 295 NA NA NA NA NA 6749 6428 769 1314 NA NA NA NA NA 6675 7630 893 1202 NA NA NA NA
1593723600.0 111.0 80 254 270 NA NA NA NA NA NA 227 447 416 NA NA NA NA NA NA 1522 830 2158 NA NA NA NA NA NA 1464 756 2099 NA NA NA NA NA NA
1593723600.0 112.0 81 255 274 NA NA NA NA NA NA 226 453 430 NA NA NA NA NA NA 1939 882 2190 NA NA NA NA NA NA 1848 807 2142 NA NA NA NA NA NA
1593723600.0 11224.0 NA 307 400 NA NA NA NA NA NA NA 545 553 NA NA NA NA NA NA NA 1448 3289 NA NA NA NA NA NA NA 1676 3377 NA NA NA NA NA NA
1593723600.0 11224.6 NA 315 408 0 NA NA NA NA NA NA 544 565 0 NA NA NA NA NA NA 1350 2583 734 NA NA NA NA NA NA 1151 1759 783 NA NA NA NA NA
1593723600.0 113.0 73 252 273 NA NA NA NA NA NA 222 440 420 NA NA NA NA NA NA 1946 1054 2079 NA NA NA NA NA NA 1696 779 2177 NA NA NA NA NA NA
1593723600.0 114.0 68 254 269 NA NA NA NA NA NA 217 457 416 NA NA NA NA NA NA 2161 735 2149 NA NA NA NA NA NA 2042 712 2019 NA NA NA NA NA NA
1593723600.0 115.0 68 254 281 NA NA NA NA NA NA 223 450 429 NA NA NA NA NA NA 2187 932 2303 NA NA NA NA NA NA 2145 775 2244 NA NA NA NA NA NA
1593723600.0 116.0 73 252 276 NA NA NA NA NA NA 218 446 420 NA NA NA NA NA NA 2267 798 2184 NA NA NA NA NA NA 2038 696 2186 NA NA NA NA NA NA
1593723600.0 11634.0 NA 418 452 NA NA NA NA NA NA NA 684 615 NA NA NA NA NA NA NA 2697 3539 NA NA NA NA NA NA NA 3715 4633 NA NA NA NA NA NA
1593723600.0 11634.1 NA 422 210 0 NA NA NA NA NA NA 689 309 0 NA NA NA NA NA NA 3465 1905 392 NA NA NA NA NA NA 4336 1374 636 NA NA NA NA NA
1593723600.0 11634.5 NA 418 92 0 NA NA NA NA NA NA 686 190 0 NA NA NA NA NA NA 3398 1276 130 NA NA NA NA NA NA 4514 1103 316 NA NA NA NA NA
1593723600.0 11634.501 NA 426 96 0 NA NA NA NA NA NA 692 197 0 NA NA NA NA NA NA 3214 1173 136 NA NA NA NA NA NA 3430 1397 460 NA NA NA NA NA
1593723600.0 11634.502 NA 426 104 0 NA NA NA NA NA NA 697 203 0 NA NA NA NA NA NA 3346 1681 140 NA NA NA NA NA NA 3774 1911 577 NA NA NA NA NA
1593723600.0 11634.511 NA 423 94 0 NA NA NA NA NA NA 690 194 0 NA NA NA NA NA NA 3218 659 148 NA NA NA NA NA NA 3411 1376 433 NA NA NA NA NA
1593723600.0 11634.512 NA 427 91 0 NA NA NA NA NA NA 696 188 0 NA NA NA NA NA NA 3129 694 149 NA NA NA NA NA NA 3400 1442 456 NA NA NA NA NA
1593723600.0 11634.521 NA 423 87 0 NA NA NA NA NA NA 691 185 0 NA NA NA NA NA NA 2905 624 157 NA NA NA NA NA NA 3297 889 314 NA NA NA NA NA
1593723600.0 11634.522 NA 426 85 0 NA NA NA NA NA NA 691 186 0 NA NA NA NA NA NA 2812 640 156 NA NA NA NA NA NA 3356 1019 330 NA NA NA NA NA
1593723600.0 11634.7 NA 420 442 NA NA NA NA NA NA NA 682 600 NA NA NA NA NA NA NA 2771 3640 NA NA NA NA NA NA NA 4025 3512 NA NA NA NA NA NA
1593723600.0 11640.0 NA 405 431 0 75 NA NA NA NA NA 673 578 0 165 NA NA NA NA NA 2453 3283 920 775 NA NA NA NA NA 3683 4835 1415 805 NA NA NA NA
1593723600.0 11646.0 NA 416 440 0 93 NA NA NA NA NA 683 595 0 168 NA NA NA NA NA 2759 3203 939 894 NA NA NA NA NA 4391 4256 1397 1086 NA NA NA NA
1593723600.0 11650.0 NA 417 444 0 92 NA NA NA NA NA 686 590 0 178 NA NA NA NA NA 2744 3480 948 1062 NA NA NA NA NA 3792 4688 1477 1289 NA NA NA NA
1593723600.0 11650.501 NA 412 95 0 NA NA NA NA NA NA 680 196 0 NA NA NA NA NA NA 3234 1424 133 NA NA NA NA NA NA 3824 1445 436 NA NA NA NA NA
1593723600.0 11650.502 NA 417 89 0 NA NA NA NA NA NA 681 189 0 NA NA NA NA NA NA 3440 1524 136 NA NA NA NA NA NA 3634 1348 449 NA NA NA NA NA
1593723600.0 117.0 80 257 291 NA NA NA NA NA NA 228 449 429 NA NA NA NA NA NA 3186 1077 1930 NA NA NA NA NA NA 2190 716 1429 NA NA NA NA NA NA
1593723600.0 118.0 71 252 284 NA NA NA NA NA NA 225 463 444 NA NA NA NA NA NA 3512 1653 2691 NA NA NA NA NA NA 3161 1258 2453 NA NA NA NA NA NA
1593723600.0 11834.0 NA 787 979 0 156 NA NA NA NA NA 1069 1181 0 299 NA NA NA NA NA 8137 9188 971 943 NA NA NA NA NA 12792 6212 1086 802 NA NA NA NA
1593723600.0 11834.99 NA 520 789 610 NA NA NA NA NA NA 669 1074 779 NA NA NA NA NA NA 6827 5524 7473 NA NA NA NA NA NA 9936 9162 5946 NA NA NA NA NA
1593723600.0 11846.0 NA 796 929 0 152 NA NA NA NA NA 1079 1118 0 303 NA NA NA NA NA 8416 9543 1031 970 NA NA NA NA NA 10063 14904 1680 1159 NA NA NA NA
1593723600.0 119.0 80 258 267 NA NA NA NA NA NA 227 451 424 NA NA NA NA NA NA 1589 777 2114 NA NA NA NA NA NA 1547 730 2114 NA NA NA NA NA NA
1593723600.0 12.0 NA 272 285 NA NA NA NA NA NA NA 498 464 NA NA NA NA NA NA NA 2998 3749 NA NA NA NA NA NA NA 1367 1956 NA NA NA NA NA NA
1593723600.0 120.0 56 245 272 NA NA NA NA NA NA 173 448 420 NA NA NA NA NA NA 1082 1262 2851 NA NA NA NA NA NA 1430 882 2710 NA NA NA NA NA NA
1593723600.0 12024.0 NA 430 469 0 NA NA NA NA NA NA 687 627 0 NA NA NA NA NA NA 2814 3616 925 NA NA NA NA NA NA 3573 2711 983 NA NA NA NA NA
1593723600.0 121.0 80 253 288 NA NA NA NA NA NA 228 456 434 NA NA NA NA NA NA 3117 1230 2069 NA NA NA NA NA NA 1679 826 1491 NA NA NA NA NA NA
1593723600.0 122.0 36 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 670 316 2181 NA NA NA NA NA NA 749 859 3425 NA NA NA NA NA NA
1593723600.0 123.1 510 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1593723600.0 123.2 516 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1593723600.0 123.3 466 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1593723600.0 124.1 509 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1593723600.0 124.2 513 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1593723600.0 124.4 503 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1593723600.0 124.5 510 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1593723600.0 124.6 463 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1593723600.0 12434.0 NA 430 454 NA NA NA NA NA NA NA 699 615 NA NA NA NA NA NA NA 2813 3772 NA NA NA NA NA NA NA 3975 5126 NA NA NA NA NA NA
1593723600.0 125.0 82 252 279 NA NA NA NA NA NA 227 447 427 NA NA NA NA NA NA 2564 807 2110 NA NA NA NA NA NA 2921 685 2106 NA NA NA NA NA NA
1593723600.0 126.0 57 245 279 NA NA NA NA NA NA 181 445 428 NA NA NA NA NA NA 1459 1067 2775 NA NA NA NA NA NA 1531 968 2815 NA NA NA NA NA NA
1593723600.0 12634.0 NA 657 713 0 154 NA NA NA NA NA 923 921 0 302 NA NA NA NA NA 5784 6434 1001 1032 NA NA NA NA NA 7176 9793 1209 1120 NA NA NA NA
1593723600.0 12634.99 NA 360 637 542 0 156 NA NA NA NA 493 912 715 0 306 NA NA NA NA 3950 5441 6035 970 1015 NA NA NA NA 4870 6955 4920 1661 778 NA NA NA
1593723600.0 127.0 56 245 274 NA NA NA NA NA NA 167 442 416 NA NA NA NA NA NA 1653 953 3123 NA NA NA NA NA NA 1358 946 2666 NA NA NA NA NA NA
1593723600.0 128.0 57 249 266 NA NA NA NA NA NA 167 449 408 NA NA NA NA NA NA 1183 1314 2592 NA NA NA NA NA NA 1463 1117 2864 NA NA NA NA NA NA
1593723600.0 12834.0 NA 421 460 NA NA NA NA NA NA NA 687 615 NA NA NA NA NA NA NA 3034 3307 NA NA NA NA NA NA NA 4166 3000 NA NA NA NA NA NA
1593723600.0 129.0 56 247 270 NA NA NA NA NA NA 166 440 428 NA NA NA NA NA NA 1265 1417 2681 NA NA NA NA NA NA 1214 958 2730 NA NA NA NA NA NA
1593723600.0 13.0 NA 257 284 NA NA NA NA NA NA NA 484 447 NA NA NA NA NA NA NA 1223 2458 NA NA NA NA NA NA NA 1275 1787 NA NA NA NA NA NA
1593723600.0 130.0 57 247 277 NA NA NA NA NA NA 166 439 428 NA NA NA NA NA NA 936 576 3091 NA NA NA NA NA NA 1266 1174 2700 NA NA NA NA NA NA
1593723600.0 1301.0 70 285 207 NA NA NA NA NA NA 191 481 346 NA NA NA NA NA NA 2038 1657 2077 NA NA NA NA NA NA 1761 1675 3023 NA NA NA NA NA NA
1593723600.0 1301.17 59 349 254 NA NA NA NA NA NA 171 563 402 NA NA NA NA NA NA 1472 2708 2111 NA NA NA NA NA NA 1547 1488 1545 NA NA NA NA NA NA
1593723600.0 1302.0 80 292 225 NA NA NA NA NA NA 197 494 371 NA NA NA NA NA NA 3070 1616 1652 NA NA NA NA NA NA 2221 1211 1489 NA NA NA NA NA NA
1593723600.0 1302.17 64 358 237 NA NA NA NA NA NA 172 565 397 NA NA NA NA NA NA 3649 2888 1813 NA NA NA NA NA NA 3213 1926 1477 NA NA NA NA NA NA
1593723600.0 1302.18 64 349 208 135 NA NA NA NA NA 173 552 327 282 NA NA NA NA NA 3513 2501 2282 1010 NA NA NA NA NA 2789 1581 1817 1428 NA NA NA NA NA
1593723600.0 1302.181 64 347 220 133 NA NA NA NA NA 173 551 340 274 NA NA NA NA NA 3454 2500 1869 844 NA NA NA NA NA 2862 1688 1991 1157 NA NA NA NA NA
1593723600.0 1303.0 77 293 221 NA NA NA NA NA NA 185 489 381 NA NA NA NA NA NA 5498 1405 1776 NA NA NA NA NA NA 4109 872 1179 NA NA NA NA NA NA
