Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1308.0 NA 109 127 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 545 405 123 236 NA NA NA NA NA 742 667 192 324 NA NA NA NA
1591131600.0 1309.0 NA 116 252 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 626 1620 447 NA NA NA NA NA NA 911 2030 549 NA NA NA NA NA
1591131600.0 131.0 45 91 221 NA NA NA NA NA NA 99 167 329 NA NA NA NA NA NA 719 341 1422 NA NA NA NA NA NA 902 463 1679 NA NA NA NA NA NA
1591131600.0 1310.0 NA 117 255 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 613 1569 445 NA NA NA NA NA NA 887 1891 518 NA NA NA NA NA
1591131600.0 1311.0 NA 115 256 0 57 NA NA NA NA NA 229 344 0 103 NA NA NA NA NA 568 1124 491 185 NA NA NA NA NA 797 1473 567 320 NA NA NA NA
1591131600.0 1312.0 NA 116 253 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 616 1646 447 NA NA NA NA NA NA 922 1971 543 NA NA NA NA NA
1591131600.0 1313.0 NA 118 258 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 551 1826 451 NA NA NA NA NA NA 783 2204 561 NA NA NA NA NA
1591131600.0 1314.0 NA 114 250 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 597 1657 449 NA NA NA NA NA NA 840 2125 564 NA NA NA NA NA
1591131600.0 1315.0 NA 111 248 0 NA NA NA NA NA NA 226 358 0 NA NA NA NA NA NA 540 1440 432 NA NA NA NA NA NA 769 1723 511 NA NA NA NA NA
1591131600.0 1316.0 NA 112 253 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 549 1499 429 NA NA NA NA NA NA 883 1782 504 NA NA NA NA NA
1591131600.0 1317.0 NA 112 248 0 115 NA NA NA NA NA 226 359 0 220 NA NA NA NA NA 550 1462 429 665 NA NA NA NA NA 766 1822 541 852 NA NA NA NA
1591131600.0 1318.0 NA 111 244 0 110 NA NA NA NA NA 226 358 0 215 NA NA NA NA NA 542 1445 428 654 NA NA NA NA NA 789 1794 544 834 NA NA NA NA
1591131600.0 1319.0 NA 111 249 0 NA NA NA NA NA NA 226 358 0 NA NA NA NA NA NA 543 1448 430 NA NA NA NA NA NA 803 1783 510 NA NA NA NA NA
1591131600.0 132.0 51 92 225 NA NA NA NA NA NA 110 170 332 NA NA NA NA NA NA 2019 387 1550 NA NA NA NA NA NA 2490 566 1929 NA NA NA NA NA NA
1591131600.0 1320.0 NA 113 245 0 115 NA NA NA NA NA 228 359 0 224 NA NA NA NA NA 565 1473 432 648 NA NA NA NA NA 837 1797 543 827 NA NA NA NA
1591131600.0 1321.0 NA 114 249 0 114 NA NA NA NA NA 228 360 0 222 NA NA NA NA NA 569 1486 439 658 NA NA NA NA NA 810 1860 577 871 NA NA NA NA
1591131600.0 1322.0 NA 113 251 0 114 NA NA NA NA NA 228 366 0 223 NA NA NA NA NA 572 1546 430 668 NA NA NA NA NA 805 1993 566 849 NA NA NA NA
1591131600.0 1323.0 NA 112 243 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 536 1409 425 NA NA NA NA NA NA 742 1686 499 NA NA NA NA NA
1591131600.0 1324.0 NA 115 255 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 619 1609 451 NA NA NA NA NA NA 977 1943 561 NA NA NA NA NA
1591131600.0 1325.0 NA 115 257 0 59 119 NA NA NA NA 230 364 0 106 221 NA NA NA NA 619 1646 452 208 645 NA NA NA NA 861 2049 580 412 854 NA NA NA
1591131600.0 1325.1 NA 116 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 630 611 347 NA NA NA NA NA NA 847 853 446 NA NA NA NA NA
1591131600.0 1325.2 NA 116 251 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 614 1637 443 NA NA NA NA NA NA 887 1996 553 NA NA NA NA NA
1591131600.0 1325.3 NA 116 143 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 621 606 322 NA NA NA NA NA NA 875 866 401 NA NA NA NA NA
1591131600.0 1325.4 NA 117 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 612 1636 453 NA NA NA NA NA NA 833 2005 586 NA NA NA NA NA
1591131600.0 1325.5 NA 136 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1591131600.0 1325.51 NA 127 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1591131600.0 1325.516 NA 130 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA
1591131600.0 1325.5161 NA 129 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1591131600.0 1325.517 NA 122 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1591131600.0 1325.518 NA 136 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1591131600.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA
1591131600.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3494 111 NA NA NA NA NA NA NA 3977 164 NA NA NA NA NA NA
1591131600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3428 113 NA NA NA NA NA NA NA 3859 180 NA NA NA NA NA NA
1591131600.0 1325.9 NA 128 252 0 59 NA NA NA NA NA 243 364 0 106 NA NA NA NA NA 725 1624 454 207 NA NA NA NA NA 970 2037 564 321 NA NA NA NA
1591131600.0 1325.91 NA 129 249 0 59 NA NA NA NA NA 243 364 0 106 NA NA NA NA NA 732 1645 454 209 NA NA NA NA NA 1009 2032 575 321 NA NA NA NA
1591131600.0 1326.0 NA 112 253 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 590 1499 440 NA NA NA NA NA NA 879 1746 515 NA NA NA NA NA
1591131600.0 1327.0 NA 115 253 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 591 1500 440 NA NA NA NA NA NA 830 1789 552 NA NA NA NA NA
1591131600.0 1328.0 NA 117 250 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 622 1602 446 NA NA NA NA NA NA 844 2001 552 NA NA NA NA NA
1591131600.0 1329.0 NA 115 251 0 123 NA NA NA NA NA 229 362 0 224 NA NA NA NA NA 584 1540 446 640 NA NA NA NA NA 832 1989 569 866 NA NA NA NA
1591131600.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2792 109 NA NA NA NA NA NA NA 3368 148 NA NA NA NA NA NA
1591131600.0 133.0 52 91 227 NA NA NA NA NA NA 114 170 339 NA NA NA NA NA NA 3344 415 1717 NA NA NA NA NA NA 3751 624 2015 NA NA NA NA NA NA
1591131600.0 1330.0 NA 114 303 0 119 NA NA NA NA NA 230 426 0 223 NA NA NA NA NA 621 1610 456 643 NA NA NA NA NA 894 1987 583 878 NA NA NA NA
1591131600.0 1331.0 NA 114 254 0 123 NA NA NA NA NA 230 362 0 230 NA NA NA NA NA 591 1523 448 653 NA NA NA NA NA 791 1938 571 884 NA NA NA NA
1591131600.0 1332.0 NA 116 248 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 612 1553 444 NA NA NA NA NA NA 870 1941 518 NA NA NA NA NA
1591131600.0 1333.0 NA 113 251 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 583 1471 444 NA NA NA NA NA NA 835 1713 531 NA NA NA NA NA
1591131600.0 1334.0 NA 115 255 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 609 1555 447 NA NA NA NA NA NA 864 1880 522 NA NA NA NA NA
1591131600.0 1335.0 NA 113 254 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 585 1476 439 NA NA NA NA NA NA 814 1724 511 NA NA NA NA NA
1591131600.0 1336.0 NA 117 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 654 2357 451 NA NA NA NA NA NA 887 2796 564 NA NA NA NA NA
1591131600.0 1337.0 NA 122 254 0 NA NA NA NA NA NA 237 380 0 NA NA NA NA NA NA 696 2058 456 NA NA NA NA NA NA 903 2488 578 NA NA NA NA NA
1591131600.0 1338.0 NA 116 253 0 120 NA NA NA NA NA 231 371 0 227 NA NA NA NA NA 615 1650 452 643 NA NA NA NA NA 918 2076 567 869 NA NA NA NA
1591131600.0 1339.0 NA 116 256 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 644 1865 451 NA NA NA NA NA NA 884 2343 596 NA NA NA NA NA
1591131600.0 134.0 NA 271 34 0 NA NA NA NA NA NA 413 75 0 NA NA NA NA NA NA 3155 115 63 NA NA NA NA NA NA 3757 194 89 NA NA NA NA NA
1591131600.0 134.701 NA 29 292 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 211 4887 435 NA NA NA NA NA NA 312 5476 539 NA NA NA NA NA
1591131600.0 134.702 NA 32 289 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 213 6230 395 NA NA NA NA NA NA 344 6985 500 NA NA NA NA NA
1591131600.0 134.703 NA 35 299 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 212 6191 419 NA NA NA NA NA NA 376 6974 517 NA NA NA NA NA
1591131600.0 134.704 NA 33 290 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 211 6016 390 NA NA NA NA NA NA 335 6820 514 NA NA NA NA NA
1591131600.0 134.705 NA 30 297 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 212 6552 462 NA NA NA NA NA NA 327 7413 605 NA NA NA NA NA
1591131600.0 134.706 NA 32 296 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 212 6619 480 NA NA NA NA NA NA 327 7440 589 NA NA NA NA NA
1591131600.0 134.707 NA 27 289 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 212 5971 400 NA NA NA NA NA NA 342 6710 522 NA NA NA NA NA
1591131600.0 134.708 NA 33 287 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 215 5794 399 NA NA NA NA NA NA 391 6555 550 NA NA NA NA NA
1591131600.0 134.709 NA 29 461 0 NA NA NA NA NA NA 107 579 0 NA NA NA NA NA NA 212 6053 406 NA NA NA NA NA NA 319 6731 526 NA NA NA NA NA
1591131600.0 134.71 NA 29 276 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 220 4249 377 NA NA NA NA NA NA 354 5223 459 NA NA NA NA NA
1591131600.0 134.801 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1591131600.0 134.802 NA 30 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA
1591131600.0 134.803 NA 25 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA
1591131600.0 134.804 NA 30 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA
1591131600.0 134.805 NA 26 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA
1591131600.0 134.806 NA 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA
1591131600.0 134.807 NA 79 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1591131600.0 134.808 NA 75 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA
1591131600.0 134.809 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1591131600.0 134.81 NA 26 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA
1591131600.0 134.811 NA 28 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA
1591131600.0 134.812 NA 22 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1591131600.0 134.813 NA 121 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1354 189 243 NA NA NA NA NA NA 1592 291 358 NA NA NA NA NA
1591131600.0 134.901 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA
1591131600.0 134.902 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1591131600.0 134.903 NA 27 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA
1591131600.0 134.904 NA 26 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1591131600.0 134.905 NA 26 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA
1591131600.0 134.906 NA 28 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1591131600.0 134.907 NA 74 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA
1591131600.0 134.908 NA 86 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA
1591131600.0 134.909 NA 32 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA
1591131600.0 134.91 NA 27 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1591131600.0 134.911 NA 30 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA
1591131600.0 134.912 NA 30 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1591131600.0 134.99601 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA
1591131600.0 134.99602 NA 33 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1591131600.0 134.99603 NA 25 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA
1591131600.0 134.99901 NA 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA
1591131600.0 1340.0 NA 115 246 0 NA NA NA NA NA NA 229 358 0 NA NA NA NA NA NA 583 1472 439 NA NA NA NA NA NA 862 1718 518 NA NA NA NA NA
1591131600.0 1341.0 NA 121 259 0 NA NA NA NA NA NA 236 379 0 NA NA NA NA NA NA 679 1992 457 NA NA NA NA NA NA 929 2355 567 NA NA NA NA NA
1591131600.0 1343.0 NA 114 249 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 618 1664 452 NA NA NA NA NA NA 871 2006 558 NA NA NA NA NA
1591131600.0 1344.0 NA 115 254 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 598 1626 446 NA NA NA NA NA NA 851 1984 555 NA NA NA NA NA
1591131600.0 1345.0 NA 116 253 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 620 1608 448 NA NA NA NA NA NA 920 1888 521 NA NA NA NA NA
1591131600.0 1347.0 NA 117 249 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 622 1554 443 NA NA NA NA NA NA 882 1883 526 NA NA NA NA NA
1591131600.0 1348.0 NA 113 250 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 591 1496 437 NA NA NA NA NA NA 893 1859 518 NA NA NA NA NA
1591131600.0 1349.0 NA 114 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 597 1518 446 NA NA NA NA NA NA 829 1830 521 NA NA NA NA NA
1591131600.0 135.1 268 0 96 NA NA NA NA NA NA 358 0 181 NA NA NA NA NA NA 1061 244 515 NA NA NA NA NA NA 1444 370 718 NA NA NA NA NA NA
1591131600.0 135.11 271 0 97 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1281 240 613 NA NA NA NA NA NA 1567 332 762 NA NA NA NA NA NA
1591131600.0 135.12 266 0 96 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 966 234 502 NA NA NA NA NA NA 1326 322 681 NA NA NA NA NA NA
1591131600.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1023 308 NA NA NA NA NA NA NA 1423 380 NA NA NA NA NA NA NA
1591131600.0 135.2 256 0 94 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 894 222 496 NA NA NA NA NA NA 1208 301 674 NA NA NA NA NA NA
1591131600.0 135.3 256 0 94 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 906 220 493 NA NA NA NA NA NA 1273 308 670 NA NA NA NA NA NA
1591131600.0 135.4 268 0 95 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 944 233 497 NA NA NA NA NA NA 1255 341 664 NA NA NA NA NA NA
1591131600.0 135.5 266 0 96 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 965 233 502 NA NA NA NA NA NA 1399 325 692 NA NA NA NA NA NA
1591131600.0 135.6 268 0 96 NA NA NA NA NA NA 359 0 185 NA NA NA NA NA NA 1021 242 524 NA NA NA NA NA NA 1364 376 759 NA NA NA NA NA NA
1591131600.0 135.7 265 0 96 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 960 233 509 NA NA NA NA NA NA 1298 327 712 NA NA NA NA NA NA
1591131600.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1591131600.0 1350.0 NA 115 249 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 597 1522 450 NA NA NA NA NA NA 820 1835 523 NA NA NA NA NA
1591131600.0 1351.0 NA 115 251 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 599 1515 440 NA NA NA NA NA NA 843 1759 519 NA NA NA NA NA
1591131600.0 1352.0 NA 114 250 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 583 1488 439 NA NA NA NA NA NA 821 1738 522 NA NA NA NA NA
1591131600.0 1353.0 NA 114 254 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 612 1608 443 NA NA NA NA NA NA 880 1861 525 NA NA NA NA NA
1591131600.0 1354.0 NA 115 252 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 607 1622 448 NA NA NA NA NA NA 812 2069 564 NA NA NA NA NA
1591131600.0 1355.0 NA 117 255 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 643 1620 439 NA NA NA NA NA NA 962 1950 526 NA NA NA NA NA
1591131600.0 1356.0 52 116 258 0 110 NA NA NA NA 108 190 384 0 191 NA NA NA NA 1522 576 1547 447 517 NA NA NA NA 1942 794 1896 540 685 NA NA NA NA
1591131600.0 136.721 NA 76 252 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 545 6800 404 NA NA NA NA NA NA 842 7539 506 NA NA NA NA NA
1591131600.0 136.722 NA 75 262 0 NA NA NA NA NA NA 184 388 0 NA NA NA NA NA NA 530 7675 396 NA NA NA NA NA NA 815 8684 503 NA NA NA NA NA
1591131600.0 136.723 NA 74 253 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 614 7451 406 NA NA NA NA NA NA 881 8242 495 NA NA NA NA NA
1591131600.0 136.724 NA 83 266 0 NA NA NA NA NA NA 184 389 0 NA NA NA NA NA NA 562 8679 395 NA NA NA NA NA NA 801 9561 495 NA NA NA NA NA
1591131600.0 136.725 NA 78 274 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 541 7545 392 NA NA NA NA NA NA 775 8368 480 NA NA NA NA NA
1591131600.0 136.726 NA 74 248 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 600 7963 389 NA NA NA NA NA NA 908 8877 497 NA NA NA NA NA
1591131600.0 136.727 NA 128 268 0 NA NA NA NA NA NA 253 379 0 NA NA NA NA NA NA 1220 7570 427 NA NA NA NA NA NA 1654 8432 528 NA NA NA NA NA
1591131600.0 136.728 NA 123 270 0 NA NA NA NA NA NA 255 383 0 NA NA NA NA NA NA 1464 8011 408 NA NA NA NA NA NA 1769 8814 508 NA NA NA NA NA
1591131600.0 136.729 NA 83 244 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 516 7558 346 NA NA NA NA NA NA 757 8377 392 NA NA NA NA NA
1591131600.0 136.73 NA 73 327 0 NA NA NA NA NA NA 183 461 0 NA NA NA NA NA NA 593 8048 365 NA NA NA NA NA NA 866 9010 457 NA NA NA NA NA
1591131600.0 136.731 NA 75 282 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 526 7769 394 NA NA NA NA NA NA 837 8598 509 NA NA NA NA NA
1591131600.0 136.732 NA 74 292 0 NA NA NA NA NA NA 184 404 0 NA NA NA NA NA NA 516 6281 387 NA NA NA NA NA NA 703 7079 473 NA NA NA NA NA
1591131600.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 917 226 243 NA NA NA NA NA NA 1318 384 352 NA NA NA NA NA
1591131600.0 136.734 NA 74 246 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 726 7740 398 NA NA NA NA NA NA 1052 8560 521 NA NA NA NA NA
1591131600.0 136.735 NA 79 223 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 687 2170 324 NA NA NA NA NA NA 953 2610 430 NA NA NA NA NA
1591131600.0 136.736 NA 77 263 0 NA NA NA NA NA NA 184 374 0 NA NA NA NA NA NA 598 10751 406 NA NA NA NA NA NA 831 11974 480 NA NA NA NA NA
1591131600.0 136.737 NA 77 270 0 NA NA NA NA NA NA 181 395 0 NA NA NA NA NA NA 614 12375 392 NA NA NA NA NA NA 949 13585 459 NA NA NA NA NA
1591131600.0 136.738 NA 77 259 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 786 11928 411 NA NA NA NA NA NA 1131 13153 490 NA NA NA NA NA
1591131600.0 136.739 NA 81 275 0 NA NA NA NA NA NA 182 393 0 NA NA NA NA NA NA 614 13729 392 NA NA NA NA NA NA 967 15351 495 NA NA NA NA NA
1591131600.0 136.74 NA 77 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 639 12124 394 NA NA NA NA NA NA 979 13365 478 NA NA NA NA NA
1591131600.0 136.741 NA 77 253 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 711 11857 401 NA NA NA NA NA NA 1054 13093 477 NA NA NA NA NA
1591131600.0 136.742 NA 78 247 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 589 11176 368 NA NA NA NA NA NA 908 12424 463 NA NA NA NA NA
1591131600.0 136.743 NA 77 297 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 667 11054 363 NA NA NA NA NA NA 889 12227 443 NA NA NA NA NA
1591131600.0 136.744 NA 77 289 0 NA NA NA NA NA NA 182 423 0 NA NA NA NA NA NA 619 12249 396 NA NA NA NA NA NA 956 13551 475 NA NA NA NA NA
1591131600.0 136.745 NA 73 295 0 NA NA NA NA NA NA 183 408 0 NA NA NA NA NA NA 570 8918 388 NA NA NA NA NA NA 765 9886 489 NA NA NA NA NA
1591131600.0 136.746 NA 76 249 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 770 11402 400 NA NA NA NA NA NA 977 12628 481 NA NA NA NA NA
1591131600.0 136.747 NA 82 268 0 NA NA NA NA NA NA 183 378 0 NA NA NA NA NA NA 606 10937 411 NA NA NA NA NA NA 847 12297 481 NA NA NA NA NA
1591131600.0 136.748 NA 73 251 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 598 10901 390 NA NA NA NA NA NA 925 11931 460 NA NA NA NA NA
1591131600.0 136.749 NA 77 265 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 797 12207 408 NA NA NA NA NA NA 1142 13374 481 NA NA NA NA NA
1591131600.0 136.75 NA 74 282 0 NA NA NA NA NA NA 182 399 0 NA NA NA NA NA NA 630 14043 392 NA NA NA NA NA NA 879 15527 498 NA NA NA NA NA
1591131600.0 136.751 NA 72 294 0 NA NA NA NA NA NA 183 425 0 NA NA NA NA NA NA 626 14271 391 NA NA NA NA NA NA 949 15844 491 NA NA NA NA NA
1591131600.0 136.752 NA 74 256 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 695 11785 392 NA NA NA NA NA NA 885 13105 460 NA NA NA NA NA
1591131600.0 136.753 NA 76 252 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 583 11642 366 NA NA NA NA NA NA 854 12883 448 NA NA NA NA NA
1591131600.0 136.754 NA 86 306 0 NA NA NA NA NA NA 187 420 0 NA NA NA NA NA NA 632 10162 359 NA NA NA NA NA NA 928 11437 404 NA NA NA NA NA
