Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 10225.0 NA 251 377 0 109 NA NA NA NA NA 383 542 0 221 NA NA NA NA NA 3104 3957 781 670 NA NA NA NA NA 3670 4763 924 879 NA NA NA NA
1592427600.0 103.0 52 120 233 NA NA NA NA NA NA 125 201 355 NA NA NA NA NA NA 664 260 1502 NA NA NA NA NA NA 860 469 1889 NA NA NA NA NA NA
1592427600.0 1030.0 NA 140 42 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7637 212 57 57 NA NA NA NA NA 8513 269 83 83 NA NA NA NA
1592427600.0 1040.0 NA 258 33 0 NA NA NA NA NA NA 384 80 0 NA NA NA NA NA NA 12040 179 107 NA NA NA NA NA NA 13186 243 127 NA NA NA NA NA
1592427600.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 316 180 113 NA NA NA NA NA NA 462 255 164 NA NA NA NA NA
1592427600.0 10424.0 NA 144 303 0 NA NA NA NA NA NA 268 435 0 NA NA NA NA NA NA 606 1882 768 NA NA NA NA NA NA 797 2184 869 NA NA NA NA NA
1592427600.0 105.0 57 115 33 NA NA NA NA NA NA 132 201 82 NA NA NA NA NA NA 922 377 92 NA NA NA NA NA NA 1147 528 126 NA NA NA NA NA NA
1592427600.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 402 149 1252 NA NA NA NA NA NA 511 235 1621 NA NA NA NA NA NA
1592427600.0 107.0 56 112 232 NA NA NA NA NA NA 133 202 355 NA NA NA NA NA NA 1954 401 1518 NA NA NA NA NA NA 2252 588 1807 NA NA NA NA NA NA
1592427600.0 108.0 57 116 231 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2595 414 1591 NA NA NA NA NA NA 3183 643 1974 NA NA NA NA NA NA
1592427600.0 10801.0 NA 178 308 0 70 108 NA NA NA NA 303 432 0 125 220 NA NA NA NA 894 1744 727 247 648 NA NA NA NA 1373 2168 928 406 853 NA NA NA
1592427600.0 10802.0 NA 180 305 0 63 111 NA NA NA NA 303 434 0 125 220 NA NA NA NA 886 1784 740 247 667 NA NA NA NA 1270 2373 944 388 866 NA NA NA
1592427600.0 10803.0 NA 179 313 0 68 112 NA NA NA NA 304 441 0 125 221 NA NA NA NA 890 1818 741 248 659 NA NA NA NA 1352 2273 897 440 861 NA NA NA
1592427600.0 10804.0 NA 177 309 0 67 109 NA NA NA NA 303 432 0 125 220 NA NA NA NA 874 1737 731 244 661 NA NA NA NA 1268 2115 895 468 849 NA NA NA
1592427600.0 10805.0 NA 179 302 0 71 110 NA NA NA NA 303 432 0 125 220 NA NA NA NA 876 1727 730 244 658 NA NA NA NA 1211 2108 881 411 840 NA NA NA
1592427600.0 10806.0 NA 180 306 0 63 102 NA NA NA NA 304 432 0 122 213 NA NA NA NA 876 1739 736 243 617 NA NA NA NA 1174 2118 855 391 786 NA NA NA
1592427600.0 10807.0 NA 179 310 0 66 105 NA NA NA NA 306 434 0 126 219 NA NA NA NA 901 1781 734 249 633 NA NA NA NA 1368 2247 850 414 861 NA NA NA
1592427600.0 10808.0 NA 179 312 0 66 107 NA NA NA NA 305 435 0 126 219 NA NA NA NA 907 1772 739 250 648 NA NA NA NA 1326 2159 861 412 854 NA NA NA
1592427600.0 10809.0 NA 180 310 0 67 109 NA NA NA NA 306 440 0 126 221 NA NA NA NA 893 1846 746 243 652 NA NA NA NA 1233 2338 883 380 873 NA NA NA
1592427600.0 10823.0 NA 179 306 0 62 102 NA NA NA NA 305 433 0 122 213 NA NA NA NA 889 1762 736 244 620 NA NA NA NA 1209 2118 863 388 793 NA NA NA
1592427600.0 10824.0 NA 186 313 0 73 113 NA NA NA NA 309 445 0 126 222 NA NA NA NA 941 2007 772 251 671 NA NA NA NA 1244 2579 934 405 888 NA NA NA
1592427600.0 10824.1 NA 186 187 0 NA NA NA NA NA NA 309 256 0 NA NA NA NA NA NA 993 899 413 NA NA NA NA NA NA 1295 1222 510 NA NA NA NA NA
1592427600.0 10824.5 NA 181 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 970 423 130 NA NA NA NA NA NA 1201 635 197 NA NA NA NA NA
1592427600.0 10824.501 NA 180 76 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 959 425 133 NA NA NA NA NA NA 1252 629 207 NA NA NA NA NA
1592427600.0 10824.502 NA 181 75 0 NA NA NA NA NA NA 308 137 0 NA NA NA NA NA NA 967 420 132 NA NA NA NA NA NA 1283 601 204 NA NA NA NA NA
1592427600.0 10824.511 NA 180 63 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 960 335 146 NA NA NA NA NA NA 1281 461 213 NA NA NA NA NA
1592427600.0 10824.512 NA 185 63 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 955 333 144 NA NA NA NA NA NA 1218 465 208 NA NA NA NA NA
1592427600.0 10824.6 NA 186 317 0 69 108 NA NA NA NA 309 446 0 127 222 NA NA NA NA 953 2011 763 257 666 NA NA NA NA 1281 2693 919 436 859 NA NA NA
1592427600.0 10824.8 NA 186 318 0 73 108 NA NA NA NA 309 446 0 126 222 NA NA NA NA 944 2037 757 254 668 NA NA NA NA 1274 2621 877 420 867 NA NA NA
1592427600.0 10825.0 NA 180 309 0 78 109 NA NA NA NA 306 436 0 125 220 NA NA NA NA 900 1808 757 241 653 NA NA NA NA 1200 2351 920 422 873 NA NA NA
1592427600.0 10826.0 NA 184 316 0 72 113 NA NA NA NA 309 448 0 127 222 NA NA NA NA 972 2196 759 255 679 NA NA NA NA 1270 2882 941 421 852 NA NA NA
1592427600.0 10842.0 NA 182 313 0 65 108 NA NA NA NA 307 436 0 126 219 NA NA NA NA 915 1853 756 255 649 NA NA NA NA 1266 2445 891 405 831 NA NA NA
1592427600.0 10842.501 NA 179 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 910 419 132 NA NA NA NA NA NA 1130 601 199 NA NA NA NA NA
1592427600.0 10842.502 NA 180 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 913 416 130 NA NA NA NA NA NA 1107 600 201 NA NA NA NA NA
1592427600.0 10859.0 NA 188 322 0 65 111 NA NA NA NA 314 457 0 126 222 NA NA NA NA 1034 2932 778 260 664 NA NA NA NA 1416 3433 956 454 956 NA NA NA
1592427600.0 10871.0 NA 178 315 0 77 107 NA NA NA NA 308 446 0 127 222 NA NA NA NA 905 1939 757 249 644 NA NA NA NA 1186 2535 922 411 880 NA NA NA
1592427600.0 109.0 57 117 232 NA NA NA NA NA NA 133 203 355 NA NA NA NA NA NA 2211 404 1537 NA NA NA NA NA NA 3053 616 1866 NA NA NA NA NA NA
1592427600.0 11.0 NA 123 239 0 56 NA NA NA NA NA 249 350 0 117 NA NA NA NA NA 1695 1570 586 196 NA NA NA NA NA 2115 1893 696 303 NA NA NA NA
1592427600.0 110.0 51 113 230 NA NA NA NA NA NA 122 200 348 NA NA NA NA NA NA 552 372 1505 NA NA NA NA NA NA 771 527 1883 NA NA NA NA NA NA
1592427600.0 1102.0 NA 131 244 126 84 NA NA NA NA NA 257 370 208 153 NA NA NA NA NA 2329 4004 1731 284 NA NA NA NA NA 2680 4760 2045 355 NA NA NA NA
1592427600.0 11024.0 NA 272 403 0 110 NA NA NA NA NA 400 574 0 222 NA NA NA NA NA 4443 5222 781 675 NA NA NA NA NA 5658 6234 926 852 NA NA NA NA
1592427600.0 11024.15 NA 266 401 0 111 NA NA NA NA NA 399 574 0 224 NA NA NA NA NA 4289 5201 777 687 NA NA NA NA NA 5354 6194 930 915 NA NA NA NA
1592427600.0 11024.2 NA 265 391 0 109 NA NA NA NA NA 399 563 0 222 NA NA NA NA NA 4380 5133 713 635 NA NA NA NA NA 5233 6142 852 841 NA NA NA NA
1592427600.0 11024.3 NA 264 391 0 110 NA NA NA NA NA 399 563 0 222 NA NA NA NA NA 4305 5163 714 666 NA NA NA NA NA 5519 6178 865 858 NA NA NA NA
1592427600.0 11024.6 NA 267 402 0 109 NA NA NA NA NA 401 574 0 222 NA NA NA NA NA 4430 5279 781 671 NA NA NA NA NA 5474 6381 934 877 NA NA NA NA
1592427600.0 11025.0 NA 266 407 0 109 NA NA NA NA NA 401 564 0 221 NA NA NA NA NA 4352 4881 786 643 NA NA NA NA NA 5089 6156 967 872 NA NA NA NA
1592427600.0 111.0 58 115 232 NA NA NA NA NA NA 132 203 350 NA NA NA NA NA NA 992 319 1503 NA NA NA NA NA NA 1345 512 1844 NA NA NA NA NA NA
1592427600.0 112.0 56 114 228 NA NA NA NA NA NA 133 201 349 NA NA NA NA NA NA 1541 388 1492 NA NA NA NA NA NA 1738 528 1783 NA NA NA NA NA NA
1592427600.0 11224.0 NA 145 313 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 664 1952 765 NA NA NA NA NA NA 873 2297 912 NA NA NA NA NA
1592427600.0 11224.6 NA 144 304 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 664 1964 771 NA NA NA NA NA NA 871 2305 892 NA NA NA NA NA
1592427600.0 113.0 55 114 230 NA NA NA NA NA NA 132 201 350 NA NA NA NA NA NA 1485 389 1481 NA NA NA NA NA NA 1677 529 1765 NA NA NA NA NA NA
1592427600.0 114.0 56 116 231 NA NA NA NA NA NA 133 202 350 NA NA NA NA NA NA 1830 403 1508 NA NA NA NA NA NA 1996 544 1801 NA NA NA NA NA NA
1592427600.0 115.0 56 115 232 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 1614 395 1488 NA NA NA NA NA NA 1827 545 1788 NA NA NA NA NA NA
1592427600.0 116.0 56 115 232 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 1927 399 1527 NA NA NA NA NA NA 2271 556 1825 NA NA NA NA NA NA
1592427600.0 11634.0 NA 226 360 0 82 NA NA NA NA NA 379 481 0 144 NA NA NA NA NA 1833 2083 966 839 NA NA NA NA NA 2284 2636 1185 1007 NA NA NA NA
1592427600.0 11634.501 NA 219 87 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1909 551 129 NA NA NA NA NA NA 2363 791 167 NA NA NA NA NA
1592427600.0 11634.502 NA 219 88 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1896 557 130 NA NA NA NA NA NA 2281 782 182 NA NA NA NA NA
1592427600.0 11634.511 NA 217 83 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1903 462 151 NA NA NA NA NA NA 2257 612 246 NA NA NA NA NA
1592427600.0 11634.512 NA 217 86 0 NA NA NA NA NA NA 379 148 0 NA NA NA NA NA NA 1913 470 149 NA NA NA NA NA NA 2270 633 231 NA NA NA NA NA
1592427600.0 11634.7 NA 220 356 0 NA NA NA NA NA NA 379 482 0 NA NA NA NA NA NA 1813 2084 964 NA NA NA NA NA NA 2356 2552 1095 NA NA NA NA NA
1592427600.0 11640.0 NA 208 340 0 70 NA NA NA NA NA 370 464 0 130 NA NA NA NA NA 1704 1884 940 805 NA NA NA NA NA 2062 2360 1148 974 NA NA NA NA
1592427600.0 11646.0 NA 217 349 0 72 NA NA NA NA NA 376 471 0 134 NA NA NA NA NA 1761 2036 951 822 NA NA NA NA NA 2218 2570 1218 1003 NA NA NA NA
1592427600.0 11650.0 NA 218 349 0 86 NA NA NA NA NA 376 472 0 146 NA NA NA NA NA 1770 2017 955 809 NA NA NA NA NA 2271 2447 1113 1067 NA NA NA NA
1592427600.0 11650.501 NA 212 87 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1881 548 128 NA NA NA NA NA NA 2235 770 180 NA NA NA NA NA
1592427600.0 11650.502 NA 216 87 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1854 550 132 NA NA NA NA NA NA 2216 784 183 NA NA NA NA NA
1592427600.0 117.0 57 118 233 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2496 417 1587 NA NA NA NA NA NA 3037 607 2026 NA NA NA NA NA NA
1592427600.0 118.0 57 117 237 NA NA NA NA NA NA 134 203 356 NA NA NA NA NA NA 2809 429 1647 NA NA NA NA NA NA 3453 660 2086 NA NA NA NA NA NA
1592427600.0 11834.0 NA 340 484 0 113 NA NA NA NA NA 501 654 0 227 NA NA NA NA NA 6913 8738 1028 737 NA NA NA NA NA 8150 10665 1159 954 NA NA NA NA
1592427600.0 11834.99 NA 228 321 427 0 113 NA NA NA NA 329 483 564 0 227 NA NA NA NA 5211 3962 8346 1033 739 NA NA NA NA 5973 4677 9538 1158 980 NA NA NA
1592427600.0 11846.0 NA 337 480 0 111 NA NA NA NA NA 500 649 0 225 NA NA NA NA NA 6672 7372 1019 732 NA NA NA NA NA 8207 9106 1146 939 NA NA NA NA
1592427600.0 119.0 59 116 232 NA NA NA NA NA NA 133 202 348 NA NA NA NA NA NA 1392 384 1483 NA NA NA NA NA NA 1545 528 1758 NA NA NA NA NA NA
1592427600.0 12.0 NA 134 240 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 1949 3224 541 NA NA NA NA NA NA 2315 3750 671 NA NA NA NA NA
1592427600.0 120.0 50 113 228 NA NA NA NA NA NA 121 199 348 NA NA NA NA NA NA 500 374 1484 NA NA NA NA NA NA 690 556 1854 NA NA NA NA NA NA
1592427600.0 12024.0 NA 223 355 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 1832 2151 964 NA NA NA NA NA NA 2149 2669 1138 NA NA NA NA NA
1592427600.0 121.0 54 118 232 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2752 431 1638 NA NA NA NA NA NA 3893 667 2050 NA NA NA NA NA NA
1592427600.0 122.0 55 115 230 NA NA NA NA NA NA 132 202 349 NA NA NA NA NA NA 664 275 1477 NA NA NA NA NA NA 935 449 1897 NA NA NA NA NA NA
1592427600.0 123.1 265 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1592427600.0 123.2 265 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1592427600.0 123.3 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1592427600.0 124.1 260 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1592427600.0 124.2 267 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1592427600.0 124.4 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1592427600.0 124.5 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1592427600.0 124.6 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1592427600.0 12434.0 NA 230 359 0 83 NA NA NA NA NA 386 487 0 144 NA NA NA NA NA 1886 2148 963 839 NA NA NA NA NA 2471 2639 1153 1047 NA NA NA NA
1592427600.0 125.0 59 114 228 NA NA NA NA NA NA 134 203 349 NA NA NA NA NA NA 1819 404 1516 NA NA NA NA NA NA 2062 575 1801 NA NA NA NA NA NA
1592427600.0 126.0 47 112 230 NA NA NA NA NA NA 122 200 348 NA NA NA NA NA NA 815 377 1515 NA NA NA NA NA NA 1072 557 1911 NA NA NA NA NA NA
1592427600.0 12634.0 NA 280 418 0 117 NA NA NA NA NA 441 588 0 227 NA NA NA NA NA 4186 4571 982 719 NA NA NA NA NA 5175 5498 1142 978 NA NA NA NA
1592427600.0 12634.99 NA 169 299 388 0 117 NA NA NA NA 268 445 528 0 227 NA NA NA NA 2892 2866 4186 976 730 NA NA NA NA 3776 3542 4910 1168 961 NA NA NA
1592427600.0 127.0 50 112 229 NA NA NA NA NA NA 115 199 346 NA NA NA NA NA NA 913 377 1499 NA NA NA NA NA NA 1204 565 1890 NA NA NA NA NA NA
1592427600.0 128.0 50 114 229 NA NA NA NA NA NA 114 201 348 NA NA NA NA NA NA 480 386 1493 NA NA NA NA NA NA 655 608 1857 NA NA NA NA NA NA
1592427600.0 12834.0 NA 221 357 0 82 NA NA NA NA NA 387 487 0 144 NA NA NA NA NA 1893 2155 966 835 NA NA NA NA NA 2377 2563 1163 1005 NA NA NA NA
1592427600.0 129.0 48 113 228 NA NA NA NA NA NA 114 199 347 NA NA NA NA NA NA 491 374 1485 NA NA NA NA NA NA 711 588 1872 NA NA NA NA NA NA
1592427600.0 13.0 NA 117 230 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 373 1984 504 NA NA NA NA NA NA 757 2396 640 NA NA NA NA NA
1592427600.0 130.0 51 112 229 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 524 377 1507 NA NA NA NA NA NA 728 559 1849 NA NA NA NA NA NA
1592427600.0 1301.0 56 129 174 NA NA NA NA NA NA 126 216 289 NA NA NA NA NA NA 1148 567 1056 NA NA NA NA NA NA 1412 763 1345 NA NA NA NA NA NA
1592427600.0 1301.17 53 187 200 NA NA NA NA NA NA 119 275 311 NA NA NA NA NA NA 1142 844 1202 NA NA NA NA NA NA 1335 1021 1451 NA NA NA NA NA NA
1592427600.0 1302.0 58 129 181 NA NA NA NA NA NA 128 218 295 NA NA NA NA NA NA 2593 580 1094 NA NA NA NA NA NA 3619 762 1401 NA NA NA NA NA NA
1592427600.0 1302.17 57 186 205 NA NA NA NA NA NA 125 276 320 NA NA NA NA NA NA 2679 893 1277 NA NA NA NA NA NA 2940 1093 1570 NA NA NA NA NA NA
1592427600.0 1302.18 56 180 171 113 125 NA NA NA NA 125 267 258 217 235 NA NA NA NA 2618 884 959 529 684 NA NA NA NA 2864 1131 1254 830 917 NA NA NA NA
1592427600.0 1302.181 59 179 170 113 144 NA NA NA NA 126 268 260 217 265 NA NA NA NA 2600 900 958 531 779 NA NA NA NA 3062 1191 1291 788 1000 NA NA NA NA
1592427600.0 1303.0 59 132 186 NA NA NA NA NA NA 129 218 302 NA NA NA NA NA NA 4628 524 1351 NA NA NA NA NA NA 5077 767 1673 NA NA NA NA NA NA
1592427600.0 1303.17 55 188 206 NA NA NA NA NA NA 123 276 321 NA NA NA NA NA NA 4926 846 1495 NA NA NA NA NA NA 5360 1114 1818 NA NA NA NA NA NA
1592427600.0 13034.0 NA 287 417 0 117 NA NA NA NA NA 448 588 0 227 NA NA NA NA NA 4264 4537 979 725 NA NA NA NA NA 5104 5407 1188 971 NA NA NA NA
1592427600.0 13034.99 NA 175 298 383 0 117 NA NA NA NA 268 443 524 0 227 NA NA NA NA 2998 2865 3935 974 720 NA NA NA NA 3645 3607 4618 1143 934 NA NA NA
1592427600.0 1304.18 52 179 170 112 123 NA NA NA NA 119 266 257 212 233 NA NA NA NA 1960 846 888 506 677 NA NA NA NA 2425 1170 1185 733 841 NA NA NA NA
1592427600.0 1304.181 52 178 169 112 146 NA NA NA NA 120 267 258 212 265 NA NA NA NA 2004 850 889 508 718 NA NA NA NA 2495 1046 1243 734 911 NA NA NA NA
1592427600.0 1304.182 52 179 167 111 NA NA NA NA NA 119 266 257 213 NA NA NA NA NA 2020 850 896 510 NA NA NA NA NA 2305 1060 1116 678 NA NA NA NA NA
1592427600.0 1306.0 NA 131 251 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 598 1525 453 NA NA NA NA NA NA 855 1914 567 NA NA NA NA NA
1592427600.0 1307.0 NA 129 133 40 0 NA NA NA NA NA 250 201 100 0 NA NA NA NA NA 574 483 138 249 NA NA NA NA NA 806 715 213 367 NA NA NA NA
