Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 10224.0 NA 351 615 0 163 NA NA NA NA NA 788 1048 0 332 NA NA NA NA NA 5366 5084 795 841 NA NA NA NA NA 4671 5561 2264 1807 NA NA NA NA
1597179600.0 10224.15 NA 360 624 0 174 NA NA NA NA NA 708 1071 0 342 NA NA NA NA NA 4512 4850 770 1183 NA NA NA NA NA 2975 5173 1527 1706 NA NA NA NA
1597179600.0 10225.0 NA 370 603 0 163 NA NA NA NA NA 816 1027 0 332 NA NA NA NA NA 4657 5081 780 953 NA NA NA NA NA 3554 6731 1706 1854 NA NA NA NA
1597179600.0 103.0 57 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 968 285 1674 NA NA NA NA NA NA 1707 911 3433 NA NA NA NA NA NA
1597179600.0 1030.0 NA 182 40 0 0 NA NA NA NA NA 433 126 0 0 NA NA NA NA NA 7671 256 68 68 NA NA NA NA NA 3480 288 128 129 NA NA NA NA
1597179600.0 1040.0 NA 360 25 0 NA NA NA NA NA NA 780 92 0 NA NA NA NA NA NA 11867 154 111 NA NA NA NA NA NA 6375 598 428 NA NA NA NA NA
1597179600.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 158 91 0 NA NA NA NA NA NA 453 156 112 NA NA NA NA NA NA 747 269 177 NA NA NA NA NA
1597179600.0 10424.0 NA 173 398 0 NA NA NA NA NA NA 562 734 0 NA NA NA NA NA NA 1277 2747 753 NA NA NA NA NA NA 1053 5070 1694 NA NA NA NA NA
1597179600.0 105.0 67 106 33 NA NA NA NA NA NA 200 467 95 NA NA NA NA NA NA 1212 709 112 NA NA NA NA NA NA 1019 467 165 NA NA NA NA NA NA
1597179600.0 106.0 55 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 801 322 1609 NA NA NA NA NA NA 1487 904 2479 NA NA NA NA NA NA
1597179600.0 107.0 79 111 287 NA NA NA NA NA NA 209 447 711 NA NA NA NA NA NA 2235 793 2513 NA NA NA NA NA NA 2093 1284 2828 NA NA NA NA NA NA
1597179600.0 108.0 81 107 282 NA NA NA NA NA NA 220 442 685 NA NA NA NA NA NA 3305 785 3081 NA NA NA NA NA NA 2926 791 3738 NA NA NA NA NA NA
1597179600.0 10801.0 NA 201 386 0 71 163 NA NA NA NA 550 779 0 157 334 NA NA NA NA 2374 2693 742 585 782 NA NA NA NA 1799 3630 2117 1148 1126 NA NA NA
1597179600.0 10802.0 NA 199 387 0 71 160 NA NA NA NA 600 790 0 158 328 NA NA NA NA 2525 2624 706 671 680 NA NA NA NA 1711 4050 1377 1490 1235 NA NA NA
1597179600.0 10803.0 NA 196 395 0 71 161 NA NA NA NA 559 836 0 157 333 NA NA NA NA 2546 2541 736 464 879 NA NA NA NA 1724 4046 1473 993 1355 NA NA NA
1597179600.0 10804.0 NA 188 387 0 70 154 NA NA NA NA 575 784 0 155 320 NA NA NA NA 2991 3657 734 1175 925 NA NA NA NA 2057 4633 2032 1589 1448 NA NA NA
1597179600.0 10805.0 NA 201 387 0 70 161 NA NA NA NA 621 828 0 156 332 NA NA NA NA 2658 2962 731 914 1086 NA NA NA NA 2191 4545 1977 744 2763 NA NA NA
1597179600.0 10806.0 NA 197 383 0 69 132 NA NA NA NA 476 790 0 147 267 NA NA NA NA 2377 2598 731 503 810 NA NA NA NA 1987 3772 2710 828 1432 NA NA NA
1597179600.0 10807.0 NA 200 390 0 71 165 NA NA NA NA 603 822 0 160 322 NA NA NA NA 2531 2745 734 835 827 NA NA NA NA 1943 4226 1571 1182 1494 NA NA NA
1597179600.0 10808.0 NA 194 388 0 71 169 NA NA NA NA 507 776 0 156 337 NA NA NA NA 2644 2682 728 633 793 NA NA NA NA 1860 3730 1149 1797 1232 NA NA NA
1597179600.0 10809.0 NA 204 396 0 72 158 NA NA NA NA 596 845 0 150 335 NA NA NA NA 2562 3120 713 771 947 NA NA NA NA 1979 4447 1659 1147 1534 NA NA NA
1597179600.0 10823.0 NA 202 387 0 68 132 NA NA NA NA 538 825 0 148 268 NA NA NA NA 2371 3260 713 624 839 NA NA NA NA 1211 3822 1213 1195 1439 NA NA NA
1597179600.0 10824.0 NA 195 412 0 84 160 NA NA NA NA 531 806 0 157 331 NA NA NA NA 2899 2819 740 512 869 NA NA NA NA 2157 3332 2296 1298 1929 NA NA NA
1597179600.0 10824.1 NA 213 211 0 NA NA NA NA NA NA 580 396 0 NA NA NA NA NA NA 2580 1732 418 NA NA NA NA NA NA 1342 1159 897 NA NA NA NA NA
1597179600.0 10824.5 NA 206 86 0 NA NA NA NA NA NA 571 251 0 NA NA NA NA NA NA 2534 852 143 NA NA NA NA NA NA 1382 989 229 NA NA NA NA NA
1597179600.0 10824.501 NA 211 87 0 NA NA NA NA NA NA 571 251 0 NA NA NA NA NA NA 2438 708 137 NA NA NA NA NA NA 1198 934 213 NA NA NA NA NA
1597179600.0 10824.502 NA 211 87 0 NA NA NA NA NA NA 595 254 0 NA NA NA NA NA NA 2465 721 140 NA NA NA NA NA NA 1299 859 236 NA NA NA NA NA
1597179600.0 10824.511 NA 206 77 0 NA NA NA NA NA NA 577 182 0 NA NA NA NA NA NA 2451 378 154 NA NA NA NA NA NA 1087 847 239 NA NA NA NA NA
1597179600.0 10824.512 NA 211 77 0 NA NA NA NA NA NA 604 179 0 NA NA NA NA NA NA 2499 367 155 NA NA NA NA NA NA 1177 524 237 NA NA NA NA NA
1597179600.0 10824.521 NA 205 71 0 NA NA NA NA NA NA 542 153 0 NA NA NA NA NA NA 2659 351 159 NA NA NA NA NA NA 1217 571 240 NA NA NA NA NA
1597179600.0 10824.522 NA 203 70 0 NA NA NA NA NA NA 548 156 0 NA NA NA NA NA NA 2456 343 162 NA NA NA NA NA NA 1221 513 251 NA NA NA NA NA
1597179600.0 10824.6 NA 211 403 0 73 171 NA NA NA NA 562 831 0 151 323 NA NA NA NA 2578 2949 750 559 754 NA NA NA NA 1454 4412 2040 1040 1339 NA NA NA
1597179600.0 10824.8 NA 210 404 0 85 162 NA NA NA NA 575 848 0 160 337 NA NA NA NA 2486 2894 753 451 810 NA NA NA NA 1323 3661 1584 664 1885 NA NA NA
1597179600.0 10825.0 NA 204 397 0 71 161 NA NA NA NA 549 822 0 148 334 NA NA NA NA 2451 3121 719 575 1027 NA NA NA NA 1783 4251 1689 675 2457 NA NA NA
1597179600.0 10826.0 NA 212 406 0 72 158 NA NA NA NA 519 857 0 158 334 NA NA NA NA 2508 2973 729 1056 839 NA NA NA NA 1568 4527 1106 2047 1179 NA NA NA
1597179600.0 10842.0 NA 196 396 0 72 161 NA NA NA NA 589 851 0 154 333 NA NA NA NA 2482 2707 751 588 866 NA NA NA NA 1768 3685 1236 686 1549 NA NA NA
1597179600.0 10842.501 NA 203 88 0 NA NA NA NA NA NA 607 252 0 NA NA NA NA NA NA 2449 792 140 NA NA NA NA NA NA 1122 1070 227 NA NA NA NA NA
1597179600.0 10842.502 NA 201 85 0 NA NA NA NA NA NA 619 249 0 NA NA NA NA NA NA 2454 792 138 NA NA NA NA NA NA 1152 1149 221 NA NA NA NA NA
1597179600.0 10859.0 NA 211 412 0 73 163 NA NA NA NA 586 798 0 158 335 NA NA NA NA 2581 3952 759 677 833 NA NA NA NA 1729 4688 1415 1125 2094 NA NA NA
1597179600.0 10871.0 NA 198 400 0 72 161 NA NA NA NA 594 844 0 157 327 NA NA NA NA 2815 3326 747 1005 788 NA NA NA NA 1957 4460 1887 967 894 NA NA NA
1597179600.0 109.0 84 118 292 NA NA NA NA NA NA 224 458 619 NA NA NA NA NA NA 2571 833 2284 NA NA NA NA NA NA 2051 1290 3291 NA NA NA NA NA NA
1597179600.0 11.0 NA 111 287 0 68 NA NA NA NA NA 525 714 0 142 NA NA NA NA NA 2545 2930 528 470 NA NA NA NA NA 1967 2148 640 289 NA NA NA NA
1597179600.0 110.0 58 100 270 NA NA NA NA NA NA 153 439 605 NA NA NA NA NA NA 1094 877 2439 NA NA NA NA NA NA 1739 1174 4647 NA NA NA NA NA NA
1597179600.0 1102.0 NA 126 305 145 85 NA NA NA NA NA 533 635 521 199 NA NA NA NA NA 3051 5811 4136 402 NA NA NA NA NA 1759 4922 2739 303 NA NA NA NA
1597179600.0 11024.0 NA 419 700 0 161 NA NA NA NA NA 867 1174 0 336 NA NA NA NA NA 6642 6222 807 1013 NA NA NA NA NA 5566 7734 1170 1755 NA NA NA NA
1597179600.0 11024.15 NA 400 689 0 176 NA NA NA NA NA 789 1057 0 341 NA NA NA NA NA 6413 6064 800 1022 NA NA NA NA NA 5635 6127 1663 1765 NA NA NA NA
1597179600.0 11024.2 NA 399 667 0 161 NA NA NA NA NA 867 1175 0 333 NA NA NA NA NA 6162 6268 713 958 NA NA NA NA NA 5512 6424 1961 2405 NA NA NA NA
1597179600.0 11024.3 NA 400 713 0 163 NA NA NA NA NA 888 1065 0 334 NA NA NA NA NA 6364 6527 720 920 NA NA NA NA NA 5437 6291 1452 1789 NA NA NA NA
1597179600.0 11024.6 NA 405 702 0 167 NA NA NA NA NA 800 1146 0 333 NA NA NA NA NA 6036 6542 815 923 NA NA NA NA NA 3719 6707 1856 2059 NA NA NA NA
1597179600.0 11025.0 NA 398 689 0 160 NA NA NA NA NA 802 1167 0 328 NA NA NA NA NA 6190 6728 779 855 NA NA NA NA NA 5372 7083 1419 1664 NA NA NA NA
1597179600.0 111.0 83 108 281 NA NA NA NA NA NA 214 432 681 NA NA NA NA NA NA 1907 816 2559 NA NA NA NA NA NA 1950 1399 3148 NA NA NA NA NA NA
1597179600.0 112.0 82 108 275 NA NA NA NA NA NA 219 482 622 NA NA NA NA NA NA 1863 847 2499 NA NA NA NA NA NA 2522 1262 3545 NA NA NA NA NA NA
1597179600.0 11224.0 NA 173 396 0 NA NA NA NA NA NA 496 739 0 NA NA NA NA NA NA 1760 3805 757 NA NA NA NA NA NA 1574 4509 878 NA NA NA NA NA
1597179600.0 11224.6 NA 179 397 0 NA NA NA NA NA NA 505 814 0 NA NA NA NA NA NA 2247 4004 736 NA NA NA NA NA NA 1493 4254 977 NA NA NA NA NA
1597179600.0 113.0 80 107 279 NA NA NA NA NA NA 210 381 562 NA NA NA NA NA NA 1777 1027 2061 NA NA NA NA NA NA 1311 2118 4029 NA NA NA NA NA NA
1597179600.0 114.0 72 110 275 NA NA NA NA NA NA 214 440 680 NA NA NA NA NA NA 1968 890 2349 NA NA NA NA NA NA 2542 1080 4438 NA NA NA NA NA NA
1597179600.0 115.0 73 107 277 NA NA NA NA NA NA 209 410 594 NA NA NA NA NA NA 2339 828 2309 NA NA NA NA NA NA 1639 839 3543 NA NA NA NA NA NA
1597179600.0 116.0 78 110 283 NA NA NA NA NA NA 214 435 681 NA NA NA NA NA NA 2572 828 2314 NA NA NA NA NA NA 1891 1020 3065 NA NA NA NA NA NA
1597179600.0 11634.0 NA 271 457 0 93 NA NA NA NA NA 689 804 0 185 NA NA NA NA NA 2639 3600 935 1116 NA NA NA NA NA 2975 5403 2432 1598 NA NA NA NA
1597179600.0 11634.1 NA 271 218 0 NA NA NA NA NA NA 669 413 0 NA NA NA NA NA NA 2606 2227 401 NA NA NA NA NA NA 3524 2763 1346 NA NA NA NA NA
1597179600.0 11634.24 NA 207 409 0 79 NA NA NA NA NA 663 778 0 160 NA NA NA NA NA 1716 2886 869 782 NA NA NA NA NA 2874 5280 1185 1394 NA NA NA NA
1597179600.0 11634.5 NA 271 108 0 NA NA NA NA NA NA 695 277 0 NA NA NA NA NA NA 2480 1406 147 NA NA NA NA NA NA 2711 2673 836 NA NA NA NA NA
1597179600.0 11634.501 NA 274 102 0 NA NA NA NA NA NA 616 269 0 NA NA NA NA NA NA 2420 1027 148 NA NA NA NA NA NA 2958 1349 678 NA NA NA NA NA
1597179600.0 11634.502 NA 273 106 0 NA NA NA NA NA NA 735 279 0 NA NA NA NA NA NA 2646 1172 141 NA NA NA NA NA NA 3100 1623 385 NA NA NA NA NA
1597179600.0 11634.511 NA 274 115 0 NA NA NA NA NA NA 700 218 0 NA NA NA NA NA NA 2553 694 157 NA NA NA NA NA NA 3852 2152 538 NA NA NA NA NA
1597179600.0 11634.512 NA 269 106 0 NA NA NA NA NA NA 690 220 0 NA NA NA NA NA NA 2826 702 158 NA NA NA NA NA NA 3595 2164 487 NA NA NA NA NA
1597179600.0 11634.521 NA 272 100 0 NA NA NA NA NA NA 652 197 0 NA NA NA NA NA NA 2362 675 172 NA NA NA NA NA NA 3166 2029 1272 NA NA NA NA NA
1597179600.0 11634.522 NA 269 100 0 NA NA NA NA NA NA 594 196 0 NA NA NA NA NA NA 2612 663 171 NA NA NA NA NA NA 4510 1488 769 NA NA NA NA NA
1597179600.0 11634.7 NA 272 461 0 NA NA NA NA NA NA 649 839 0 NA NA NA NA NA NA 2562 3532 946 NA NA NA NA NA NA 3055 4632 2479 NA NA NA NA NA
1597179600.0 11640.0 NA 265 436 0 90 NA NA NA NA NA 655 774 0 168 NA NA NA NA NA 2374 3225 927 1194 NA NA NA NA NA 3292 6252 1839 2145 NA NA NA NA
1597179600.0 11646.0 NA 270 445 0 82 NA NA NA NA NA 668 755 0 164 NA NA NA NA NA 2557 3674 974 1163 NA NA NA NA NA 3606 5710 2541 1913 NA NA NA NA
1597179600.0 11650.0 NA 269 459 0 93 NA NA NA NA NA 676 835 0 180 NA NA NA NA NA 2866 3361 963 1258 NA NA NA NA NA 4684 5125 2069 2396 NA NA NA NA
1597179600.0 11650.501 NA 263 111 0 NA NA NA NA NA NA 669 280 0 NA NA NA NA NA NA 2596 1104 148 NA NA NA NA NA NA 2784 1607 420 NA NA NA NA NA
1597179600.0 11650.502 NA 266 105 0 NA NA NA NA NA NA 694 272 0 NA NA NA NA NA NA 2815 991 150 NA NA NA NA NA NA 3962 1494 910 NA NA NA NA NA
1597179600.0 117.0 87 111 283 NA NA NA NA NA NA 220 490 680 NA NA NA NA NA NA 2431 1030 2619 NA NA NA NA NA NA 1415 883 2948 NA NA NA NA NA NA
1597179600.0 118.0 79 117 287 NA NA NA NA NA NA 223 456 611 NA NA NA NA NA NA 2875 767 2426 NA NA NA NA NA NA 2271 702 3509 NA NA NA NA NA NA
1597179600.0 11834.0 NA 521 880 0 167 NA NA NA NA NA 964 1356 0 329 NA NA NA NA NA 7105 9799 981 965 NA NA NA NA NA 7621 11904 1552 1334 NA NA NA NA
1597179600.0 11834.24 NA 756 1673 0 168 NA NA NA NA NA 1382 3237 0 333 NA NA NA NA NA 18609 80356 923 881 NA NA NA NA NA 13638 46972 1800 1420 NA NA NA NA
1597179600.0 11834.99 NA 423 570 639 0 166 NA NA NA NA 868 1020 988 0 333 NA NA NA NA 6251 4998 8609 1044 869 NA NA NA NA 4834 5194 9556 2993 1346 NA NA NA
1597179600.0 11846.0 NA 539 847 0 170 NA NA NA NA NA 987 1279 0 334 NA NA NA NA NA 6887 10882 981 866 NA NA NA NA NA 7280 12925 1920 1268 NA NA NA NA
1597179600.0 119.0 84 106 270 NA NA NA NA NA NA 215 409 607 NA NA NA NA NA NA 2003 907 2287 NA NA NA NA NA NA 1455 1169 3769 NA NA NA NA NA NA
1597179600.0 12.0 NA 140 289 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 2277 4308 501 NA NA NA NA NA NA 1650 5637 949 NA NA NA NA NA
1597179600.0 120.0 60 101 269 NA NA NA NA NA NA 178 446 632 NA NA NA NA NA NA 748 1033 2315 NA NA NA NA NA NA 1121 1455 3714 NA NA NA NA NA NA
1597179600.0 12024.0 NA 275 461 0 NA NA NA NA NA NA 735 857 0 NA NA NA NA NA NA 3036 5264 934 NA NA NA NA NA NA 3320 5197 2457 NA NA NA NA NA
1597179600.0 121.0 78 110 283 NA NA NA NA NA NA 220 482 623 NA NA NA NA NA NA 2712 934 2632 NA NA NA NA NA NA 1551 696 3584 NA NA NA NA NA NA
1597179600.0 122.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 864 251 1639 NA NA NA NA NA NA 1288 706 3361 NA NA NA NA NA NA
1597179600.0 123.1 310 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1597179600.0 123.2 314 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1597179600.0 123.3 267 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1597179600.0 124.1 308 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1597179600.0 124.2 308 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1597179600.0 124.4 296 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1597179600.0 124.5 305 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1597179600.0 124.6 273 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1597179600.0 12434.0 NA 289 469 0 92 NA NA NA NA NA 658 793 0 179 NA NA NA NA NA 2721 3555 902 1182 NA NA NA NA NA 3010 4601 1188 1608 NA NA NA NA
1597179600.0 125.0 87 110 273 NA NA NA NA NA NA 224 490 680 NA NA NA NA NA NA 3193 893 2205 NA NA NA NA NA NA 2857 569 3241 NA NA NA NA NA NA
1597179600.0 126.0 63 103 282 NA NA NA NA NA NA 174 428 615 NA NA NA NA NA NA 1437 1062 2061 NA NA NA NA NA NA 1914 1006 2694 NA NA NA NA NA NA
1597179600.0 12634.0 NA 444 657 0 175 NA NA NA NA NA 861 1123 0 342 NA NA NA NA NA 5243 6393 1020 969 NA NA NA NA NA 6981 7635 2411 1684 NA NA NA NA
1597179600.0 12634.99 NA 318 461 565 0 167 NA NA NA NA 680 933 905 0 337 NA NA NA NA 4405 4608 5768 1069 910 NA NA NA NA 3768 5507 9242 3471 1416 NA NA NA
1597179600.0 127.0 59 101 263 NA NA NA NA NA NA 153 480 556 NA NA NA NA NA NA 1149 680 2634 NA NA NA NA NA NA 2189 1079 4618 NA NA NA NA NA NA
1597179600.0 128.0 60 102 268 NA NA NA NA NA NA 150 474 572 NA NA NA NA NA NA 831 976 2299 NA NA NA NA NA NA 1571 1433 4617 NA NA NA NA NA NA
1597179600.0 12834.0 NA 279 462 0 107 NA NA NA NA NA 722 860 0 188 NA NA NA NA NA 3022 3774 957 1584 NA NA NA NA NA 3942 5881 2007 2355 NA NA NA NA
1597179600.0 129.0 57 104 278 NA NA NA NA NA NA 150 436 665 NA NA NA NA NA NA 3060 963 2097 NA NA NA NA NA NA 4856 1290 3029 NA NA NA NA NA NA
1597179600.0 13.0 NA 111 287 0 NA NA NA NA NA NA 504 587 0 NA NA NA NA NA NA 1081 3038 456 NA NA NA NA NA NA 1474 4749 606 NA NA NA NA NA
1597179600.0 130.0 61 102 273 NA NA NA NA NA NA 153 489 606 NA NA NA NA NA NA 904 1085 2178 NA NA NA NA NA NA 956 2070 3383 NA NA NA NA NA NA
1597179600.0 1301.0 71 147 196 NA NA NA NA NA NA 182 469 540 NA NA NA NA NA NA 1483 1721 1530 NA NA NA NA NA NA 1972 1131 1460 NA NA NA NA NA NA
1597179600.0 1301.17 64 207 225 NA NA NA NA NA NA 158 594 670 NA NA NA NA NA NA 1617 2500 1893 NA NA NA NA NA NA 2042 1048 1911 NA NA NA NA NA NA
1597179600.0 1302.0 82 154 207 NA NA NA NA NA NA 192 476 591 NA NA NA NA NA NA 3111 1315 1943 NA NA NA NA NA NA 1908 688 1914 NA NA NA NA NA NA
1597179600.0 1302.17 67 210 240 NA NA NA NA NA NA 166 554 713 NA NA NA NA NA NA 3323 2771 1840 NA NA NA NA NA NA 2481 1439 1221 NA NA NA NA NA NA
