Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1302.18 68 201 196 137 159 NA NA NA NA 161 579 698 266 325 NA NA NA NA 2774 2425 1657 858 648 NA NA NA NA 1764 1048 1624 903 840 NA NA NA NA
1597093200.0 1302.181 67 207 200 135 176 NA NA NA NA 165 570 702 267 335 NA NA NA NA 3138 2413 1776 774 615 NA NA NA NA 1767 864 1188 593 579 NA NA NA NA
1597093200.0 1303.0 78 154 221 NA NA NA NA NA NA 181 497 578 NA NA NA NA NA NA 5180 1330 2420 NA NA NA NA NA NA 3636 488 1881 NA NA NA NA NA NA
1597093200.0 1303.17 72 215 242 NA NA NA NA NA NA 174 641 696 NA NA NA NA NA NA 5383 3032 2365 NA NA NA NA NA NA 3533 1493 1647 NA NA NA NA NA NA
1597093200.0 13034.0 NA 445 677 0 164 NA NA NA NA NA 918 1149 0 339 NA NA NA NA NA 5461 5536 959 854 NA NA NA NA NA 6126 5547 2005 1231 NA NA NA NA
1597093200.0 13034.99 NA 324 460 543 0 163 NA NA NA NA 715 912 906 0 335 NA NA NA NA 3827 4599 5182 1007 894 NA NA NA NA 3707 5190 7645 2838 1285 NA NA NA
1597093200.0 1304.18 70 197 193 146 169 NA NA NA NA 172 624 732 265 328 NA NA NA NA 2542 2995 1610 762 731 NA NA NA NA 2374 1710 871 562 675 NA NA NA NA
1597093200.0 1304.181 66 204 189 128 159 NA NA NA NA 160 566 692 253 326 NA NA NA NA 2435 2331 1916 812 640 NA NA NA NA 2683 1057 1602 852 1102 NA NA NA NA
1597093200.0 1304.182 70 205 194 131 NA NA NA NA NA 160 561 702 261 NA NA NA NA NA 2186 2632 1874 814 NA NA NA NA NA 1690 959 1867 599 NA NA NA NA NA
1597093200.0 1306.0 NA 159 305 0 NA NA NA NA NA NA 495 681 0 NA NA NA NA NA NA 1457 2312 439 NA NA NA NA NA NA 1161 3016 623 NA NA NA NA NA
1597093200.0 1307.0 NA 153 158 50 0 NA NA NA NA NA 493 297 125 0 NA NA NA NA NA 1312 882 150 245 NA NA NA NA NA 737 941 343 353 NA NA NA NA
1597093200.0 1308.0 NA 148 153 48 0 NA NA NA NA NA 476 288 116 0 NA NA NA NA NA 1290 723 144 246 NA NA NA NA NA 831 937 262 354 NA NA NA NA
1597093200.0 1309.0 NA 159 311 0 NA NA NA NA NA NA 448 667 0 NA NA NA NA NA NA 1529 2405 457 NA NA NA NA NA NA 1371 3214 1087 NA NA NA NA NA
1597093200.0 131.0 61 104 269 NA NA NA NA NA NA 152 466 665 NA NA NA NA NA NA 1213 667 2356 NA NA NA NA NA NA 1219 857 2844 NA NA NA NA NA NA
1597093200.0 1310.0 NA 155 311 0 NA NA NA NA NA NA 542 654 0 NA NA NA NA NA NA 1444 2175 452 NA NA NA NA NA NA 1376 3010 601 NA NA NA NA NA
1597093200.0 1311.0 NA 149 314 0 80 NA NA NA NA NA 477 632 0 143 NA NA NA NA NA 1386 1942 512 456 NA NA NA NA NA 1475 4109 1458 450 NA NA NA NA
1597093200.0 1312.0 NA 156 315 0 NA NA NA NA NA NA 484 685 0 NA NA NA NA NA NA 1321 2509 466 NA NA NA NA NA NA 1146 2746 766 NA NA NA NA NA
1597093200.0 1313.0 NA 161 322 0 NA NA NA NA NA NA 539 680 0 NA NA NA NA NA NA 1507 2630 459 NA NA NA NA NA NA 1381 3595 834 NA NA NA NA NA
1597093200.0 1314.0 NA 147 312 0 NA NA NA NA NA NA 565 628 0 NA NA NA NA NA NA 1430 2588 452 NA NA NA NA NA NA 764 3132 622 NA NA NA NA NA
1597093200.0 1315.0 NA 152 299 0 NA NA NA NA NA NA 525 667 0 NA NA NA NA NA NA 1432 2359 426 NA NA NA NA NA NA 767 3119 1034 NA NA NA NA NA
1597093200.0 1316.0 NA 157 297 0 NA NA NA NA NA NA 467 637 0 NA NA NA NA NA NA 1510 2675 436 NA NA NA NA NA NA 1043 3735 644 NA NA NA NA NA
1597093200.0 1317.0 NA 161 315 0 157 NA NA NA NA NA 514 674 0 327 NA NA NA NA NA 1400 2434 432 845 NA NA NA NA NA 1065 3868 965 1360 NA NA NA NA
1597093200.0 1318.0 NA 147 302 0 133 NA NA NA NA NA 476 673 0 262 NA NA NA NA NA 1698 2163 431 742 NA NA NA NA NA 1717 2460 1199 1090 NA NA NA NA
1597093200.0 1319.0 NA 157 297 0 NA NA NA NA NA NA 537 631 0 NA NA NA NA NA NA 1792 2419 420 NA NA NA NA NA NA 2185 3806 501 NA NA NA NA NA
1597093200.0 132.0 79 110 282 NA NA NA NA NA NA 210 407 618 NA NA NA NA NA NA 2163 871 2378 NA NA NA NA NA NA 2025 1070 2986 NA NA NA NA NA NA
1597093200.0 1320.0 NA 156 303 0 142 NA NA NA NA NA 497 685 0 296 NA NA NA NA NA 1471 2689 438 938 NA NA NA NA NA 941 3215 952 1301 NA NA NA NA
1597093200.0 1321.0 NA 156 310 0 158 NA NA NA NA NA 463 689 0 324 NA NA NA NA NA 1530 2347 445 672 NA NA NA NA NA 1199 2500 1450 1603 NA NA NA NA
1597093200.0 1322.0 NA 148 302 0 159 NA NA NA NA NA 535 699 0 331 NA NA NA NA NA 1514 2555 428 784 NA NA NA NA NA 1290 4659 1031 1180 NA NA NA NA
1597093200.0 1323.0 NA 146 298 0 NA NA NA NA NA NA 518 629 0 NA NA NA NA NA NA 1973 2321 425 NA NA NA NA NA NA 1779 4198 822 NA NA NA NA NA
1597093200.0 1324.0 NA 155 315 0 NA NA NA NA NA NA 486 674 0 NA NA NA NA NA NA 1471 2078 439 NA NA NA NA NA NA 1158 2614 541 NA NA NA NA NA
1597093200.0 1325.0 NA 159 322 0 68 162 NA NA NA NA 460 705 0 146 325 NA NA NA NA 1493 2513 447 490 804 NA NA NA NA 1462 3527 708 661 1456 NA NA NA
1597093200.0 1325.1 NA 152 176 0 NA NA NA NA NA NA 526 320 0 NA NA NA NA NA NA 1503 971 355 NA NA NA NA NA NA 1285 1192 477 NA NA NA NA NA
1597093200.0 1325.2 NA 154 309 0 NA NA NA NA NA NA 511 633 0 NA NA NA NA NA NA 1523 2527 459 NA NA NA NA NA NA 1360 3292 881 NA NA NA NA NA
1597093200.0 1325.3 NA 157 173 0 NA NA NA NA NA NA 524 337 0 NA NA NA NA NA NA 1366 891 327 NA NA NA NA NA NA 826 1014 426 NA NA NA NA NA
1597093200.0 1325.4 NA 156 320 0 NA NA NA NA NA NA 485 684 0 NA NA NA NA NA NA 1937 2525 466 NA NA NA NA NA NA 1763 2745 904 NA NA NA NA NA
1597093200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4514 148 NA NA NA NA NA NA NA 4912 822 NA NA NA NA NA NA
1597093200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1882 142 NA NA NA NA NA NA NA 2574 210 NA NA NA NA NA NA
1597093200.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2454 149 NA NA NA NA NA NA NA 4015 807 NA NA NA NA NA NA
1597093200.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2214 144 NA NA NA NA NA NA NA 2874 232 NA NA NA NA NA NA
1597093200.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2524 145 NA NA NA NA NA NA NA 3292 516 NA NA NA NA NA NA
1597093200.0 1325.518 NA 174 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2710 147 NA NA NA NA NA NA NA 3716 224 NA NA NA NA NA NA
1597093200.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA
1597093200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3505 125 NA NA NA NA NA NA NA 4264 543 NA NA NA NA NA NA
1597093200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3406 128 NA NA NA NA NA NA NA 4411 554 NA NA NA NA NA NA
1597093200.0 1325.9 NA 188 316 0 69 NA NA NA NA NA 547 677 0 146 NA NA NA NA NA 1632 2643 449 467 NA NA NA NA NA 817 2505 751 454 NA NA NA NA
1597093200.0 1325.91 NA 179 313 0 79 NA NA NA NA NA 521 618 0 145 NA NA NA NA NA 1811 2386 472 421 NA NA NA NA NA 1361 3717 1045 494 NA NA NA NA
1597093200.0 1326.0 NA 146 304 0 NA NA NA NA NA NA 522 691 0 NA NA NA NA NA NA 1448 2409 438 NA NA NA NA NA NA 1336 3929 567 NA NA NA NA NA
1597093200.0 1327.0 NA 152 308 0 NA NA NA NA NA NA 426 666 0 NA NA NA NA NA NA 1389 2397 450 NA NA NA NA NA NA 1123 2517 679 NA NA NA NA NA
1597093200.0 1328.0 NA 153 318 0 NA NA NA NA NA NA 499 632 0 NA NA NA NA NA NA 1557 2488 448 NA NA NA NA NA NA 1210 3660 631 NA NA NA NA NA
1597093200.0 1329.0 NA 150 308 0 168 NA NA NA NA NA 532 683 0 336 NA NA NA NA NA 1492 2317 445 818 NA NA NA NA NA 1295 2709 798 1352 NA NA NA NA
1597093200.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4711 131 NA NA NA NA NA NA NA 5405 750 NA NA NA NA NA NA
1597093200.0 133.0 78 108 286 NA NA NA NA NA NA 208 495 714 NA NA NA NA NA NA 3796 1113 2304 NA NA NA NA NA NA 2088 1030 2341 NA NA NA NA NA NA
1597093200.0 1330.0 NA 157 340 0 161 NA NA NA NA NA 476 696 0 334 NA NA NA NA NA 1654 2333 453 1081 NA NA NA NA NA 1374 3365 938 1987 NA NA NA NA
1597093200.0 1331.0 NA 160 310 0 166 NA NA NA NA NA 474 670 0 334 NA NA NA NA NA 1322 2272 440 839 NA NA NA NA NA 701 3160 907 1381 NA NA NA NA
1597093200.0 1332.0 NA 158 318 0 NA NA NA NA NA NA 480 628 0 NA NA NA NA NA NA 1741 2235 437 NA NA NA NA NA NA 1607 3461 635 NA NA NA NA NA
1597093200.0 1333.0 NA 152 314 0 NA NA NA NA NA NA 484 634 0 NA NA NA NA NA NA 1659 2131 450 NA NA NA NA NA NA 1633 2334 816 NA NA NA NA NA
1597093200.0 1334.0 NA 152 310 0 NA NA NA NA NA NA 433 628 0 NA NA NA NA NA NA 1619 2662 447 NA NA NA NA NA NA 1278 3031 590 NA NA NA NA NA
1597093200.0 1335.0 NA 149 316 0 NA NA NA NA NA NA 505 699 0 NA NA NA NA NA NA 1341 2201 455 NA NA NA NA NA NA 1067 3540 1031 NA NA NA NA NA
1597093200.0 1336.0 NA 150 321 0 NA NA NA NA NA NA 581 635 0 NA NA NA NA NA NA 1441 3054 449 NA NA NA NA NA NA 1286 3027 595 NA NA NA NA NA
1597093200.0 1337.0 NA 160 329 0 NA NA NA NA NA NA 505 705 0 NA NA NA NA NA NA 1454 2908 469 NA NA NA NA NA NA 796 2798 627 NA NA NA NA NA
1597093200.0 1338.0 NA 156 313 0 162 NA NA NA NA NA 496 672 0 326 NA NA NA NA NA 1447 2530 446 770 NA NA NA NA NA 942 4004 857 1104 NA NA NA NA
1597093200.0 1339.0 NA 155 318 0 NA NA NA NA NA NA 528 621 0 NA NA NA NA NA NA 1576 2954 454 NA NA NA NA NA NA 1252 3329 623 NA NA NA NA NA
1597093200.0 134.0 NA 295 47 0 NA NA NA NA NA NA 659 106 0 NA NA NA NA NA NA 4119 130 76 NA NA NA NA NA NA 5076 718 529 NA NA NA NA NA
1597093200.0 134.701 NA 42 331 0 NA NA NA NA NA NA 116 680 0 NA NA NA NA NA NA 274 5536 407 NA NA NA NA NA NA 675 5241 690 NA NA NA NA NA
1597093200.0 134.702 NA 32 329 0 NA NA NA NA NA NA 114 670 0 NA NA NA NA NA NA 254 6777 388 NA NA NA NA NA NA 828 4681 657 NA NA NA NA NA
1597093200.0 134.703 NA 33 351 0 NA NA NA NA NA NA 119 681 0 NA NA NA NA NA NA 255 6496 402 NA NA NA NA NA NA 563 4272 684 NA NA NA NA NA
1597093200.0 134.704 NA 32 338 0 NA NA NA NA NA NA 113 738 0 NA NA NA NA NA NA 266 6586 385 NA NA NA NA NA NA 566 4832 505 NA NA NA NA NA
1597093200.0 134.705 NA 35 341 0 NA NA NA NA NA NA 116 670 0 NA NA NA NA NA NA 266 6942 425 NA NA NA NA NA NA 472 5451 708 NA NA NA NA NA
1597093200.0 134.706 NA 33 340 0 NA NA NA NA NA NA 117 736 0 NA NA NA NA NA NA 258 7030 439 NA NA NA NA NA NA 1024 5352 692 NA NA NA NA NA
1597093200.0 134.707 NA 43 333 0 NA NA NA NA NA NA 116 675 0 NA NA NA NA NA NA 272 6386 398 NA NA NA NA NA NA 654 4827 941 NA NA NA NA NA
1597093200.0 134.708 NA 33 330 0 NA NA NA NA NA NA 113 658 0 NA NA NA NA NA NA 278 6631 388 NA NA NA NA NA NA 720 5181 682 NA NA NA NA NA
1597093200.0 134.709 NA 35 499 0 NA NA NA NA NA NA 116 946 0 NA NA NA NA NA NA 240 6695 399 NA NA NA NA NA NA 852 5267 616 NA NA NA NA NA
1597093200.0 134.71 NA 30 308 0 NA NA NA NA NA NA 106 665 0 NA NA NA NA NA NA 231 4920 372 NA NA NA NA NA NA 534 6015 640 NA NA NA NA NA
1597093200.0 134.801 NA 32 339 0 NA NA NA NA NA NA 119 724 0 NA NA NA NA NA NA 236 5805 379 NA NA NA NA NA NA 476 5955 493 NA NA NA NA NA
1597093200.0 134.802 NA 32 335 0 NA NA NA NA NA NA 118 732 0 NA NA NA NA NA NA 265 7916 383 NA NA NA NA NA NA 845 6407 568 NA NA NA NA NA
1597093200.0 134.803 NA 43 341 0 NA NA NA NA NA NA 120 641 0 NA NA NA NA NA NA 271 7538 371 NA NA NA NA NA NA 883 3782 468 NA NA NA NA NA
1597093200.0 134.804 NA 31 352 0 NA NA NA NA NA NA 119 722 0 NA NA NA NA NA NA 257 7737 363 NA NA NA NA NA NA 915 3419 427 NA NA NA NA NA
1597093200.0 134.805 NA 33 341 0 NA NA NA NA NA NA 124 749 0 NA NA NA NA NA NA 268 7695 404 NA NA NA NA NA NA 1142 4855 704 NA NA NA NA NA
1597093200.0 134.806 NA 46 347 0 NA NA NA NA NA NA 121 734 0 NA NA NA NA NA NA 278 7846 379 NA NA NA NA NA NA 519 4477 634 NA NA NA NA NA
1597093200.0 134.807 NA 102 369 0 NA NA NA NA NA NA 234 759 0 NA NA NA NA NA NA 1472 8635 507 NA NA NA NA NA NA 1688 4589 760 NA NA NA NA NA
1597093200.0 134.808 NA 95 368 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 1305 8385 444 NA NA NA NA NA NA 1250 4167 916 NA NA NA NA NA
1597093200.0 134.809 NA 44 332 0 NA NA NA NA NA NA 116 731 0 NA NA NA NA NA NA 265 7038 382 NA NA NA NA NA NA 952 4623 585 NA NA NA NA NA
1597093200.0 134.81 NA 33 337 0 NA NA NA NA NA NA 119 682 0 NA NA NA NA NA NA 275 7680 399 NA NA NA NA NA NA 920 5217 889 NA NA NA NA NA
1597093200.0 134.811 NA 33 342 0 NA NA NA NA NA NA 119 655 0 NA NA NA NA NA NA 248 7605 376 NA NA NA NA NA NA 631 4118 479 NA NA NA NA NA
1597093200.0 134.812 NA 39 314 0 NA NA NA NA NA NA 119 718 0 NA NA NA NA NA NA 225 4921 356 NA NA NA NA NA NA 692 4259 442 NA NA NA NA NA
1597093200.0 134.813 NA 165 71 0 NA NA NA NA NA NA 290 148 0 NA NA NA NA NA NA 1026 213 247 NA NA NA NA NA NA 899 394 346 NA NA NA NA NA
1597093200.0 134.901 NA 44 330 0 NA NA NA NA NA NA 114 713 0 NA NA NA NA NA NA 231 5533 392 NA NA NA NA NA NA 591 4207 820 NA NA NA NA NA
1597093200.0 134.902 NA 42 332 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 263 6020 384 NA NA NA NA NA NA 700 4522 590 NA NA NA NA NA
1597093200.0 134.903 NA 34 330 0 NA NA NA NA NA NA 118 663 0 NA NA NA NA NA NA 281 5913 389 NA NA NA NA NA NA 642 5021 789 NA NA NA NA NA
1597093200.0 134.904 NA 34 340 0 NA NA NA NA NA NA 118 720 0 NA NA NA NA NA NA 271 6872 385 NA NA NA NA NA NA 729 3897 521 NA NA NA NA NA
1597093200.0 134.905 NA 37 331 0 NA NA NA NA NA NA 123 656 0 NA NA NA NA NA NA 255 5490 382 NA NA NA NA NA NA 530 4399 620 NA NA NA NA NA
1597093200.0 134.906 NA 32 332 0 NA NA NA NA NA NA 117 716 0 NA NA NA NA NA NA 256 6969 394 NA NA NA NA NA NA 580 4932 528 NA NA NA NA NA
1597093200.0 134.907 NA 100 357 0 NA NA NA NA NA NA 235 720 0 NA NA NA NA NA NA 1458 6426 420 NA NA NA NA NA NA 2539 3853 604 NA NA NA NA NA
1597093200.0 134.908 NA 98 356 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 961 6333 407 NA NA NA NA NA NA 1467 4077 679 NA NA NA NA NA
1597093200.0 134.909 NA 33 340 0 NA NA NA NA NA NA 118 716 0 NA NA NA NA NA NA 283 6012 392 NA NA NA NA NA NA 933 4811 542 NA NA NA NA NA
1597093200.0 134.91 NA 37 331 0 NA NA NA NA NA NA 119 668 0 NA NA NA NA NA NA 290 5821 390 NA NA NA NA NA NA 779 5734 685 NA NA NA NA NA
1597093200.0 134.911 NA 45 334 0 NA NA NA NA NA NA 115 661 0 NA NA NA NA NA NA 266 5814 394 NA NA NA NA NA NA 394 3524 1042 NA NA NA NA NA
1597093200.0 134.912 NA 37 312 0 NA NA NA NA NA NA 113 664 0 NA NA NA NA NA NA 252 4915 372 NA NA NA NA NA NA 403 4632 679 NA NA NA NA NA
1597093200.0 134.99601 NA 42 340 0 NA NA NA NA NA NA 119 722 0 NA NA NA NA NA NA 283 8212 386 NA NA NA NA NA NA 1097 4594 578 NA NA NA NA NA
1597093200.0 134.99602 NA 45 334 0 NA NA NA NA NA NA 119 656 0 NA NA NA NA NA NA 291 5452 380 NA NA NA NA NA NA 824 4181 859 NA NA NA NA NA
1597093200.0 134.99603 NA 31 343 0 NA NA NA NA NA NA 116 733 0 NA NA NA NA NA NA 264 6994 381 NA NA NA NA NA NA 648 3632 501 NA NA NA NA NA
1597093200.0 134.99901 NA 38 326 0 NA NA NA NA NA NA 115 731 0 NA NA NA NA NA NA 256 5647 381 NA NA NA NA NA NA 599 4350 774 NA NA NA NA NA
1597093200.0 1340.0 NA 148 306 0 NA NA NA NA NA NA 551 601 0 NA NA NA NA NA NA 1333 2077 446 NA NA NA NA NA NA 847 3340 676 NA NA NA NA NA
1597093200.0 1341.0 NA 160 322 0 NA NA NA NA NA NA 503 689 0 NA NA NA NA NA NA 1581 2778 455 NA NA NA NA NA NA 913 2837 976 NA NA NA NA NA
1597093200.0 1343.0 NA 153 314 0 NA NA NA NA NA NA 501 607 0 NA NA NA NA NA NA 1361 2619 465 NA NA NA NA NA NA 796 3100 1062 NA NA NA NA NA
1597093200.0 1344.0 NA 162 308 0 NA NA NA NA NA NA 473 674 0 NA NA NA NA NA NA 1639 2347 455 NA NA NA NA NA NA 948 3436 743 NA NA NA NA NA
1597093200.0 1345.0 NA 152 310 0 NA NA NA NA NA NA 522 639 0 NA NA NA NA NA NA 1646 2360 452 NA NA NA NA NA NA 1802 3569 868 NA NA NA NA NA
1597093200.0 1347.0 NA 163 312 0 NA NA NA NA NA NA 467 623 0 NA NA NA NA NA NA 1468 2438 457 NA NA NA NA NA NA 1177 3753 819 NA NA NA NA NA
1597093200.0 1348.0 NA 157 305 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 2036 2278 450 NA NA NA NA NA NA 2103 2607 602 NA NA NA NA NA
1597093200.0 1349.0 NA 161 304 0 NA NA NA NA NA NA 476 618 0 NA NA NA NA NA NA 1519 2263 455 NA NA NA NA NA NA 940 2510 732 NA NA NA NA NA
1597093200.0 135.1 416 0 124 NA NA NA NA NA NA 1010 0 231 NA NA NA NA NA NA 2088 255 967 NA NA NA NA NA NA 3497 1415 1434 NA NA NA NA NA NA
1597093200.0 135.11 431 0 133 NA NA NA NA NA NA 1024 0 250 NA NA NA NA NA NA 2086 266 974 NA NA NA NA NA NA 2297 872 1595 NA NA NA NA NA NA
1597093200.0 135.12 417 0 131 NA NA NA NA NA NA 961 0 240 NA NA NA NA NA NA 2074 266 820 NA NA NA NA NA NA 4017 894 964 NA NA NA NA NA NA
1597093200.0 135.13 419 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1531 322 NA NA NA NA NA NA NA 2219 430 NA NA NA NA NA NA NA
1597093200.0 135.2 376 0 123 NA NA NA NA NA NA 864 0 236 NA NA NA NA NA NA 1796 241 917 NA NA NA NA NA NA 3485 479 1015 NA NA NA NA NA NA
1597093200.0 135.3 372 0 131 NA NA NA NA NA NA 919 0 243 NA NA NA NA NA NA 1777 244 778 NA NA NA NA NA NA 3613 524 988 NA NA NA NA NA NA
1597093200.0 135.4 409 0 130 NA NA NA NA NA NA 1053 0 240 NA NA NA NA NA NA 2136 255 870 NA NA NA NA NA NA 3429 532 984 NA NA NA NA NA NA
1597093200.0 135.5 412 0 123 NA NA NA NA NA NA 1039 0 233 NA NA NA NA NA NA 2052 247 1056 NA NA NA NA NA NA 2554 1010 1320 NA NA NA NA NA NA
1597093200.0 135.6 423 0 127 NA NA NA NA NA NA 920 0 239 NA NA NA NA NA NA 1969 259 827 NA NA NA NA NA NA 3790 609 986 NA NA NA NA NA NA
1597093200.0 135.7 419 0 131 NA NA NA NA NA NA 932 0 243 NA NA NA NA NA NA 2148 259 882 NA NA NA NA NA NA 3794 466 969 NA NA NA NA NA NA
1597093200.0 135.8 250 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1597093200.0 135.9 414 0 130 NA NA NA NA NA NA 1075 0 246 NA NA NA NA NA NA 2219 256 742 NA NA NA NA NA NA 3719 1430 1107 NA NA NA NA NA NA
1597093200.0 1350.0 NA 152 310 0 NA NA NA NA NA NA 540 675 0 NA NA NA NA NA NA 1396 2455 441 NA NA NA NA NA NA 1328 3367 596 NA NA NA NA NA
1597093200.0 1351.0 NA 155 304 0 NA NA NA NA NA NA 454 638 0 NA NA NA NA NA NA 1624 2207 452 NA NA NA NA NA NA 1345 2279 747 NA NA NA NA NA
1597093200.0 1352.0 NA 156 304 0 NA NA NA NA NA NA 482 682 0 NA NA NA NA NA NA 1976 2580 459 NA NA NA NA NA NA 1775 3153 893 NA NA NA NA NA
1597093200.0 1353.0 NA 158 321 0 NA NA NA NA NA NA 489 657 0 NA NA NA NA NA NA 1920 2458 443 NA NA NA NA NA NA 2731 3442 970 NA NA NA NA NA
1597093200.0 1354.0 NA 162 314 0 NA NA NA NA NA NA 525 635 0 NA NA NA NA NA NA 1546 2349 443 NA NA NA NA NA NA 1211 2655 660 NA NA NA NA NA
1597093200.0 1355.0 NA 159 316 0 NA NA NA NA NA NA 535 635 0 NA NA NA NA NA NA 1437 2416 451 NA NA NA NA NA NA 1084 2917 648 NA NA NA NA NA
1597093200.0 1356.0 82 150 309 0 133 NA NA NA NA 189 485 714 0 259 NA NA NA NA 2030 1434 2289 448 834 NA NA NA NA 1357 851 2828 778 824 NA NA NA NA
1597093200.0 136.721 NA 85 347 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 821 7305 395 NA NA NA NA NA NA 1017 4038 573 NA NA NA NA NA
1597093200.0 136.722 NA 83 350 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 891 7722 344 NA NA NA NA NA NA 1569 3084 378 NA NA NA NA NA
1597093200.0 136.723 NA 85 347 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 979 7714 360 NA NA NA NA NA NA 1398 3518 404 NA NA NA NA NA
1597093200.0 136.724 NA 83 342 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 1172 8619 378 NA NA NA NA NA NA 1541 3778 468 NA NA NA NA NA
1597093200.0 136.72411 NA 164 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2109 140 NA NA NA NA NA NA NA 2756 227 NA NA NA NA NA NA
1597093200.0 136.725 NA 83 350 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 826 7735 357 NA NA NA NA NA NA 1671 3727 514 NA NA NA NA NA
1597093200.0 136.726 NA 82 335 0 NA NA NA NA NA NA 167 673 0 NA NA NA NA NA NA 1192 8271 359 NA NA NA NA NA NA 1666 3981 396 NA NA NA NA NA
1597093200.0 136.727 NA 139 370 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 1815 8190 381 NA NA NA NA NA NA 2795 4232 423 NA NA NA NA NA
1597093200.0 136.728 NA 136 374 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 1917 8953 394 NA NA NA NA NA NA 1758 4415 607 NA NA NA NA NA
1597093200.0 136.729 NA 82 330 0 NA NA NA NA NA NA 164 689 0 NA NA NA NA NA NA 826 7471 365 NA NA NA NA NA NA 1455 4341 600 NA NA NA NA NA
1597093200.0 136.73 NA 76 366 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 660 8113 374 NA NA NA NA NA NA 874 3646 854 NA NA NA NA NA
1597093200.0 136.731 NA 79 367 0 NA NA NA NA NA NA 167 768 0 NA NA NA NA NA NA 911 8806 353 NA NA NA NA NA NA 1701 4170 396 NA NA NA NA NA
1597093200.0 136.732 NA 78 344 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 970 6491 386 NA NA NA NA NA NA 1505 3532 873 NA NA NA NA NA
1597093200.0 136.733 NA 163 73 0 NA NA NA NA NA NA 316 156 0 NA NA NA NA NA NA 1178 322 246 NA NA NA NA NA NA 1530 559 359 NA NA NA NA NA
1597093200.0 136.734 NA 82 335 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 873 7612 323 NA NA NA NA NA NA 1394 2990 367 NA NA NA NA NA
1597093200.0 136.735 NA 87 276 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 1054 3064 320 NA NA NA NA NA NA 1310 4271 658 NA NA NA NA NA
1597093200.0 136.736 NA 84 354 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 944 10852 391 NA NA NA NA NA NA 1060 4873 534 NA NA NA NA NA
1597093200.0 136.737 NA 84 355 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 629 12566 371 NA NA NA NA NA NA 658 4941 468 NA NA NA NA NA
1597093200.0 136.738 NA 84 355 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 956 12278 400 NA NA NA NA NA NA 751 5525 1134 NA NA NA NA NA
