Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 10023.0 NA 355 378 0 67 128 NA NA NA NA 595 536 0 166 276 NA NA NA NA 2634 2980 786 391 852 NA NA NA NA 2891 4077 1221 470 1073 NA NA NA
1593900000.0 10024.0 NA 367 396 NA NA NA NA NA NA NA 597 557 NA NA NA NA NA NA NA 2778 3132 NA NA NA NA NA NA NA 2318 2674 NA NA NA NA NA NA
1593900000.0 10024.1 NA 361 205 0 NA NA NA NA NA NA 593 309 0 NA NA NA NA NA NA 2716 1432 415 NA NA NA NA NA NA 2187 1380 746 NA NA NA NA NA
1593900000.0 10024.2 NA 359 405 NA NA NA NA NA NA NA 593 559 NA NA NA NA NA NA NA 3115 3814 NA NA NA NA NA NA NA 2892 2418 NA NA NA NA NA NA
1593900000.0 10024.3 NA 356 188 0 NA NA NA NA NA NA 598 287 0 NA NA NA NA NA NA 2621 1639 338 NA NA NA NA NA NA 1839 832 380 NA NA NA NA NA
1593900000.0 10024.4 NA 361 396 0 NA NA NA NA NA NA 602 547 0 NA NA NA NA NA NA 2648 3213 744 NA NA NA NA NA NA 2270 2277 798 NA NA NA NA NA
1593900000.0 10024.5 NA 360 83 0 NA NA NA NA NA NA 602 183 0 NA NA NA NA NA NA 2732 746 137 NA NA NA NA NA NA 1865 889 186 NA NA NA NA NA
1593900000.0 10025.0 NA 359 388 0 67 148 NA NA NA NA 601 542 0 166 301 NA NA NA NA 2783 3715 804 381 958 NA NA NA NA 2859 5505 1073 453 1406 NA NA NA
1593900000.0 10026.0 NA 358 400 NA NA NA NA NA NA NA 596 563 NA NA NA NA NA NA NA 2758 3351 NA NA NA NA NA NA NA 1975 2746 NA NA NA NA NA NA
1593900000.0 1003.0 NA 460 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4023 370 NA NA NA NA NA NA NA 3403 737 NA NA NA NA NA NA
1593900000.0 1004.0 NA 348 84 0 0 0 0 NA NA NA 596 180 0 0 0 0 NA NA NA 2305 597 76 112 229 244 NA NA NA 2618 576 219 485 257 327 NA NA
1593900000.0 10042.0 NA 362 393 0 66 155 NA NA NA NA 599 541 0 168 301 NA NA NA NA 2744 3111 800 438 1040 NA NA NA NA 2550 4322 1243 532 1334 NA NA NA
1593900000.0 10059.0 NA 360 409 0 74 153 NA NA NA NA 612 569 0 165 301 NA NA NA NA 2961 4096 767 474 953 NA NA NA NA 2569 3043 841 349 958 NA NA NA
1593900000.0 10071.0 NA 360 401 NA NA NA NA NA NA NA 594 571 NA NA NA NA NA NA NA 2920 3978 NA NA NA NA NA NA NA 2711 3573 NA NA NA NA NA NA
1593900000.0 101.0 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1593900000.0 1010.0 NA 33 58 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 132 216 141 NA NA NA NA NA NA 384 246 178 NA NA NA NA NA
1593900000.0 102.0 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1593900000.0 1020.0 NA 44 29 0 41 NA NA NA NA NA 176 100 0 177 NA NA NA NA NA 282 108 72 297 NA NA NA NA NA 504 277 125 329 NA NA NA NA
1593900000.0 10224.0 NA 556 652 NA NA NA NA NA NA NA 804 851 NA NA NA NA NA NA NA 5116 5801 NA NA NA NA NA NA NA 4740 5469 NA NA NA NA NA NA
1593900000.0 10224.15 NA 557 663 NA NA NA NA NA NA NA 808 857 NA NA NA NA NA NA NA 5241 5362 NA NA NA NA NA NA NA 4544 3054 NA NA NA NA NA NA
1593900000.0 10225.0 NA 552 621 0 148 NA NA NA NA NA 797 810 0 295 NA NA NA NA NA 5187 5099 833 922 NA NA NA NA NA 4196 8052 1789 1316 NA NA NA NA
1593900000.0 103.0 35 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 417 275 1764 NA NA NA NA NA NA 837 708 2197 NA NA NA NA NA NA
1593900000.0 1030.0 NA 174 36 0 0 NA NA NA NA NA 319 142 0 0 NA NA NA NA NA 8975 281 73 73 NA NA NA NA NA 4470 662 328 351 NA NA NA NA
1593900000.0 1040.0 NA 374 34 0 NA NA NA NA NA NA 526 103 0 NA NA NA NA NA NA 13622 207 124 NA NA NA NA NA NA 8744 378 279 NA NA NA NA NA
1593900000.0 1040.1 NA 64 34 0 NA NA NA NA NA NA 195 103 0 NA NA NA NA NA NA 393 184 110 NA NA NA NA NA NA 608 302 135 NA NA NA NA NA
1593900000.0 10424.0 NA 303 396 NA NA NA NA NA NA NA 543 546 NA NA NA NA NA NA NA 1419 3123 NA NA NA NA NA NA NA 1594 2972 NA NA NA NA NA NA
1593900000.0 105.0 68 253 33 NA NA NA NA NA NA 217 448 126 NA NA NA NA NA NA 1474 664 105 NA NA NA NA NA NA 1149 439 133 NA NA NA NA NA NA
1593900000.0 106.0 35 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 412 311 1652 NA NA NA NA NA NA 808 666 2021 NA NA NA NA NA NA
1593900000.0 107.0 74 255 274 NA NA NA NA NA NA 220 452 423 NA NA NA NA NA NA 3148 869 2095 NA NA NA NA NA NA 1856 502 1546 NA NA NA NA NA NA
1593900000.0 108.0 79 255 282 NA NA NA NA NA NA 224 451 439 NA NA NA NA NA NA 3143 1158 2216 NA NA NA NA NA NA 1468 717 1729 NA NA NA NA NA NA
1593900000.0 10801.0 NA 344 387 0 65 163 NA NA NA NA 580 541 0 164 313 NA NA NA NA 2462 2943 775 502 931 NA NA NA NA 1846 3786 1342 619 1167 NA NA NA
1593900000.0 10802.0 NA 345 390 0 71 147 NA NA NA NA 587 541 0 165 299 NA NA NA NA 2505 3675 770 388 860 NA NA NA NA 3013 5191 1243 422 1347 NA NA NA
1593900000.0 10803.0 NA 348 389 NA NA NA NA NA NA NA 573 555 NA NA NA NA NA NA NA 2537 3337 NA NA NA NA NA NA NA 3001 4181 NA NA NA NA NA NA
1593900000.0 10804.0 NA 335 393 0 65 151 NA NA NA NA 583 553 0 165 297 NA NA NA NA 2699 3037 780 516 982 NA NA NA NA 2384 4283 1318 640 1121 NA NA NA
1593900000.0 10805.0 NA 344 386 0 67 146 NA NA NA NA 580 551 0 166 298 NA NA NA NA 2517 3115 777 565 921 NA NA NA NA 3096 3629 1296 548 1303 NA NA NA
1593900000.0 10806.0 NA 339 387 0 65 126 NA NA NA NA 577 540 0 164 279 NA NA NA NA 3223 2854 771 545 927 NA NA NA NA 2768 3754 1103 548 1322 NA NA NA
1593900000.0 10807.0 NA 345 392 0 65 159 NA NA NA NA 593 556 0 165 307 NA NA NA NA 2823 3094 776 475 923 NA NA NA NA 2942 4133 1111 450 1308 NA NA NA
1593900000.0 10808.0 NA 348 394 0 65 147 NA NA NA NA 585 547 0 166 297 NA NA NA NA 2554 3208 780 596 1069 NA NA NA NA 2299 4262 1139 696 1536 NA NA NA
1593900000.0 10809.0 NA 343 397 NA NA NA NA NA NA NA 584 558 NA NA NA NA NA NA NA 2493 3304 NA NA NA NA NA NA NA 2162 2814 NA NA NA NA NA NA
1593900000.0 10823.0 NA 346 394 0 62 127 NA NA NA NA 588 546 0 162 276 NA NA NA NA 2632 3213 800 514 899 NA NA NA NA 1964 4635 1276 619 1221 NA NA NA
1593900000.0 10824.0 NA 357 395 NA NA NA NA NA NA NA 595 555 NA NA NA NA NA NA NA 2620 3292 NA NA NA NA NA NA NA 3041 3853 NA NA NA NA NA NA
1593900000.0 10824.1 NA 354 200 0 NA NA NA NA NA NA 596 298 0 NA NA NA NA NA NA 2556 1671 416 NA NA NA NA NA NA 1957 1502 693 NA NA NA NA NA
1593900000.0 10824.5 NA 356 80 0 NA NA NA NA NA NA 594 178 0 NA NA NA NA NA NA 2588 801 139 NA NA NA NA NA NA 1680 881 190 NA NA NA NA NA
1593900000.0 10824.501 NA 353 89 0 NA NA NA NA NA NA 594 189 0 NA NA NA NA NA NA 2668 777 146 NA NA NA NA NA NA 1867 998 214 NA NA NA NA NA
1593900000.0 10824.502 NA 350 80 0 NA NA NA NA NA NA 588 180 0 NA NA NA NA NA NA 2615 636 135 NA NA NA NA NA NA 1760 625 182 NA NA NA NA NA
1593900000.0 10824.511 NA 350 81 0 NA NA NA NA NA NA 596 170 0 NA NA NA NA NA NA 2715 416 162 NA NA NA NA NA NA 1771 635 233 NA NA NA NA NA
1593900000.0 10824.512 NA 354 72 0 NA NA NA NA NA NA 602 175 0 NA NA NA NA NA NA 2697 420 162 NA NA NA NA NA NA 1891 738 234 NA NA NA NA NA
1593900000.0 10824.521 NA 355 66 0 NA NA NA NA NA NA 588 167 0 NA NA NA NA NA NA 2675 356 168 NA NA NA NA NA NA 1641 420 270 NA NA NA NA NA
1593900000.0 10824.522 NA 353 64 0 NA NA NA NA NA NA 588 165 0 NA NA NA NA NA NA 2716 410 170 NA NA NA NA NA NA 1837 804 261 NA NA NA NA NA
1593900000.0 10824.6 NA 351 399 0 82 150 NA NA NA NA 595 561 0 167 297 NA NA NA NA 2589 3205 763 479 1006 NA NA NA NA 2017 2923 825 372 1171 NA NA NA
1593900000.0 10824.8 NA 345 390 NA NA NA NA NA NA NA 588 545 NA NA NA NA NA NA NA 2585 3248 NA NA NA NA NA NA NA 1898 4767 NA NA NA NA NA NA
1593900000.0 10825.0 NA 352 399 0 65 153 NA NA NA NA 595 557 0 164 300 NA NA NA NA 2571 3221 801 454 943 NA NA NA NA 2946 4573 1404 592 1468 NA NA NA
1593900000.0 10826.0 NA 358 412 0 71 159 NA NA NA NA 591 573 0 166 307 NA NA NA NA 2557 3664 814 484 1051 NA NA NA NA 2059 4709 1375 431 1262 NA NA NA
1593900000.0 10842.0 NA 346 389 0 73 146 NA NA NA NA 586 534 0 165 294 NA NA NA NA 2687 3250 799 423 946 NA NA NA NA 3091 5192 1080 410 1140 NA NA NA
1593900000.0 10842.501 NA 340 79 0 NA NA NA NA NA NA 586 177 0 NA NA NA NA NA NA 2669 725 143 NA NA NA NA NA NA 1793 543 203 NA NA NA NA NA
1593900000.0 10842.502 NA 352 78 0 NA NA NA NA NA NA 590 175 0 NA NA NA NA NA NA 2564 648 137 NA NA NA NA NA NA 1690 643 186 NA NA NA NA NA
1593900000.0 10859.0 NA 357 418 NA NA NA NA NA NA NA 599 591 NA NA NA NA NA NA NA 2816 4425 NA NA NA NA NA NA NA 2487 4273 NA NA NA NA NA NA
1593900000.0 10871.0 NA 341 393 NA NA NA NA NA NA NA 577 549 NA NA NA NA NA NA NA 2842 3137 NA NA NA NA NA NA NA 2162 4259 NA NA NA NA NA NA
1593900000.0 109.0 79 265 282 NA NA NA NA NA NA 224 450 434 NA NA NA NA NA NA 3374 927 2127 NA NA NA NA NA NA 2210 435 1550 NA NA NA NA NA NA
1593900000.0 11.0 NA 261 285 0 71 NA NA NA NA NA 487 429 0 158 NA NA NA NA NA 2813 3124 619 470 NA NA NA NA NA 2266 3825 1415 360 NA NA NA NA
1593900000.0 110.0 53 248 273 NA NA NA NA NA NA 167 451 437 NA NA NA NA NA NA 870 747 2237 NA NA NA NA NA NA 1218 862 2482 NA NA NA NA NA NA
1593900000.0 1102.0 NA 279 303 NA NA NA NA NA NA NA 503 467 NA NA NA NA NA NA NA 3024 4832 NA NA NA NA NA NA NA 1930 2559 NA NA NA NA NA NA
1593900000.0 11024.0 NA 636 819 NA NA NA NA NA NA NA 888 1017 NA NA NA NA NA NA NA 6390 6918 NA NA NA NA NA NA NA 5055 8852 NA NA NA NA NA NA
1593900000.0 11024.15 NA 632 752 NA NA NA NA NA NA NA 881 948 NA NA NA NA NA NA NA 6457 6982 NA NA NA NA NA NA NA 5080 8763 NA NA NA NA NA NA
1593900000.0 11024.2 NA 638 757 NA NA NA NA NA NA NA 890 962 NA NA NA NA NA NA NA 7253 7719 NA NA NA NA NA NA NA 8947 6168 NA NA NA NA NA NA
1593900000.0 11024.3 NA 626 727 0 151 NA NA NA NA NA 883 919 0 299 NA NA NA NA NA 6511 6484 774 1094 NA NA NA NA NA 6170 3818 3023 949 NA NA NA NA
1593900000.0 11024.6 NA 618 738 NA NA NA NA NA NA NA 867 942 NA NA NA NA NA NA NA 6436 6366 NA NA NA NA NA NA NA 5382 11425 NA NA NA NA NA NA
1593900000.0 11025.0 NA 614 706 0 150 NA NA NA NA NA 864 900 0 296 NA NA NA NA NA 6681 7210 841 1400 NA NA NA NA NA 6449 8650 1593 1732 NA NA NA NA
1593900000.0 111.0 77 253 277 NA NA NA NA NA NA 226 440 427 NA NA NA NA NA NA 1850 799 2367 NA NA NA NA NA NA 1448 701 2838 NA NA NA NA NA NA
1593900000.0 112.0 82 256 280 NA NA NA NA NA NA 226 448 427 NA NA NA NA NA NA 2757 899 2275 NA NA NA NA NA NA 2503 609 2873 NA NA NA NA NA NA
1593900000.0 11224.0 NA 307 400 NA NA NA NA NA NA NA 538 552 NA NA NA NA NA NA NA 1874 2884 NA NA NA NA NA NA NA 1539 1903 NA NA NA NA NA NA
1593900000.0 11224.6 NA 314 391 NA NA NA NA NA NA NA 549 548 NA NA NA NA NA NA NA 1251 2877 NA NA NA NA NA NA NA 1400 3245 NA NA NA NA NA NA
1593900000.0 113.0 74 250 266 NA NA NA NA NA NA 223 446 416 NA NA NA NA NA NA 2464 1449 3878 NA NA NA NA NA NA 1941 912 3879 NA NA NA NA NA NA
1593900000.0 114.0 68 254 278 NA NA NA NA NA NA 217 446 422 NA NA NA NA NA NA 2757 1990 2691 NA NA NA NA NA NA 2402 1676 2255 NA NA NA NA NA NA
1593900000.0 115.0 69 253 276 NA NA NA NA NA NA 223 450 427 NA NA NA NA NA NA 3127 1071 2568 NA NA NA NA NA NA 2731 1009 3604 NA NA NA NA NA NA
1593900000.0 116.0 73 255 279 NA NA NA NA NA NA 217 449 428 NA NA NA NA NA NA 3042 1108 3699 NA NA NA NA NA NA 2154 622 3225 NA NA NA NA NA NA
1593900000.0 11634.0 NA 423 455 NA NA NA NA NA NA NA 682 593 NA NA NA NA NA NA NA 2769 3917 NA NA NA NA NA NA NA 3582 2830 NA NA NA NA NA NA
1593900000.0 11634.1 NA 422 204 0 NA NA NA NA NA NA 692 292 0 NA NA NA NA NA NA 3548 1630 397 NA NA NA NA NA NA 4109 1018 450 NA NA NA NA NA
1593900000.0 11634.5 NA 425 93 0 NA NA NA NA NA NA 686 191 0 NA NA NA NA NA NA 3406 1277 159 NA NA NA NA NA NA 4186 1499 923 NA NA NA NA NA
1593900000.0 11634.501 NA 415 92 0 NA NA NA NA NA NA 689 191 0 NA NA NA NA NA NA 2925 1040 143 NA NA NA NA NA NA 4104 1246 331 NA NA NA NA NA
1593900000.0 11634.502 NA 424 93 0 NA NA NA NA NA NA 694 190 0 NA NA NA NA NA NA 2782 1009 147 NA NA NA NA NA NA 4041 1117 441 NA NA NA NA NA
1593900000.0 11634.511 NA 426 89 0 NA NA NA NA NA NA 692 188 0 NA NA NA NA NA NA 2770 653 161 NA NA NA NA NA NA 3612 905 358 NA NA NA NA NA
1593900000.0 11634.512 NA 422 89 0 NA NA NA NA NA NA 697 195 0 NA NA NA NA NA NA 2841 650 159 NA NA NA NA NA NA 4235 1077 427 NA NA NA NA NA
1593900000.0 11634.521 NA 427 86 0 NA NA NA NA NA NA 697 186 0 NA NA NA NA NA NA 2666 622 166 NA NA NA NA NA NA 2850 963 435 NA NA NA NA NA
1593900000.0 11634.522 NA 418 93 0 NA NA NA NA NA NA 689 185 0 NA NA NA NA NA NA 2636 627 168 NA NA NA NA NA NA 3053 1043 404 NA NA NA NA NA
1593900000.0 11634.7 NA 422 462 NA NA NA NA NA NA NA 695 618 NA NA NA NA NA NA NA 2716 3566 NA NA NA NA NA NA NA 4532 4634 NA NA NA NA NA NA
1593900000.0 11640.0 NA 405 432 0 75 NA NA NA NA NA 680 587 0 168 NA NA NA NA NA 2791 3351 962 1091 NA NA NA NA NA 3587 4768 1515 1373 NA NA NA NA
1593900000.0 11646.0 NA 417 450 0 80 NA NA NA NA NA 686 602 0 174 NA NA NA NA NA 2680 3607 982 995 NA NA NA NA NA 3460 4799 1487 1350 NA NA NA NA
1593900000.0 11650.0 NA 412 439 0 93 NA NA NA NA NA 691 585 0 184 NA NA NA NA NA 3014 3410 995 945 NA NA NA NA NA 3833 5502 1500 1324 NA NA NA NA
1593900000.0 11650.501 NA 419 102 0 NA NA NA NA NA NA 691 202 0 NA NA NA NA NA NA 2782 1095 150 NA NA NA NA NA NA 3825 1251 463 NA NA NA NA NA
1593900000.0 11650.502 NA 423 92 0 NA NA NA NA NA NA 693 191 0 NA NA NA NA NA NA 2617 942 146 NA NA NA NA NA NA 3255 1248 315 NA NA NA NA NA
1593900000.0 117.0 80 258 276 NA NA NA NA NA NA 228 447 425 NA NA NA NA NA NA 3355 861 2219 NA NA NA NA NA NA 2616 394 1532 NA NA NA NA NA NA
1593900000.0 118.0 72 255 307 NA NA NA NA NA NA 224 445 455 NA NA NA NA NA NA 2945 880 2062 NA NA NA NA NA NA 1970 706 1518 NA NA NA NA NA NA
1593900000.0 11834.0 NA 802 962 NA NA NA NA NA NA NA 1093 1156 NA NA NA NA NA NA NA 8288 10660 NA NA NA NA NA NA NA 11179 9946 NA NA NA NA NA NA
1593900000.0 11834.99 NA 523 783 661 0 157 NA NA NA NA 670 1071 821 0 304 NA NA NA NA 6560 5619 9047 957 930 NA NA NA NA 9895 7520 4160 1007 734 NA NA NA
1593900000.0 11846.0 NA 782 928 0 155 NA NA NA NA NA 1073 1128 0 298 NA NA NA NA NA 7907 10039 1087 1113 NA NA NA NA NA 7756 18118 1864 1348 NA NA NA NA
1593900000.0 119.0 79 252 265 NA NA NA NA NA NA 226 441 421 NA NA NA NA NA NA 1669 803 2201 NA NA NA NA NA NA 1494 818 2610 NA NA NA NA NA NA
1593900000.0 12.0 NA 272 300 NA NA NA NA NA NA NA 508 464 NA NA NA NA NA NA NA 2899 3862 NA NA NA NA NA NA NA 1455 1992 NA NA NA NA NA NA
1593900000.0 120.0 53 247 266 NA NA NA NA NA NA 173 443 413 NA NA NA NA NA NA 716 686 2042 NA NA NA NA NA NA 1062 921 2661 NA NA NA NA NA NA
1593900000.0 12024.0 NA 434 452 NA NA NA NA NA NA NA 699 611 NA NA NA NA NA NA NA 3156 3759 NA NA NA NA NA NA NA 5025 4214 NA NA NA NA NA NA
1593900000.0 121.0 81 265 288 NA NA NA NA NA NA 227 454 444 NA NA NA NA NA NA 3298 1042 2399 NA NA NA NA NA NA 2326 543 1750 NA NA NA NA NA NA
1593900000.0 122.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 413 280 1617 NA NA NA NA NA NA 858 742 2354 NA NA NA NA NA NA
1593900000.0 123.1 514 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1593900000.0 123.2 516 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1593900000.0 123.3 475 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1593900000.0 124.1 504 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1593900000.0 124.2 510 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1593900000.0 124.4 507 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1593900000.0 124.5 506 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1593900000.0 124.6 462 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1593900000.0 12434.0 NA 433 468 NA NA NA NA NA NA NA 703 614 NA NA NA NA NA NA NA 2764 3927 NA NA NA NA NA NA NA 3596 2886 NA NA NA NA NA NA
1593900000.0 125.0 82 252 269 NA NA NA NA NA NA 229 442 421 NA NA NA NA NA NA 2964 1396 2593 NA NA NA NA NA NA 3116 1220 3493 NA NA NA NA NA NA
1593900000.0 126.0 56 248 271 NA NA NA NA NA NA 181 441 409 NA NA NA NA NA NA 1565 687 2210 NA NA NA NA NA NA 1871 885 2508 NA NA NA NA NA NA
1593900000.0 12634.0 NA 631 693 0 155 NA NA NA NA NA 903 882 0 300 NA NA NA NA NA 6316 7232 1054 1529 NA NA NA NA NA 8164 9738 1910 1390 NA NA NA NA
1593900000.0 12634.99 NA 366 650 532 NA NA NA NA NA NA 504 942 687 NA NA NA NA NA NA 4429 4428 5388 NA NA NA NA NA NA 6804 6946 6380 NA NA NA NA NA
1593900000.0 127.0 53 249 273 NA NA NA NA NA NA 167 448 429 NA NA NA NA NA NA 906 708 2137 NA NA NA NA NA NA 929 850 2482 NA NA NA NA NA NA
1593900000.0 128.0 55 249 272 NA NA NA NA NA NA 165 444 429 NA NA NA NA NA NA 642 745 2005 NA NA NA NA NA NA 1343 852 2297 NA NA NA NA NA NA
1593900000.0 12834.0 NA 421 441 NA NA NA NA NA NA NA 689 603 NA NA NA NA NA NA NA 2947 3579 NA NA NA NA NA NA NA 4157 4418 NA NA NA NA NA NA
1593900000.0 129.0 56 247 273 NA NA NA NA NA NA 167 441 408 NA NA NA NA NA NA 615 650 2197 NA NA NA NA NA NA 1091 837 2648 NA NA NA NA NA NA
1593900000.0 13.0 NA 256 287 NA NA NA NA NA NA NA 489 447 NA NA NA NA NA NA NA 740 2407 NA NA NA NA NA NA NA 1008 1748 NA NA NA NA NA NA
1593900000.0 130.0 54 248 267 NA NA NA NA NA NA 167 444 418 NA NA NA NA NA NA 778 890 2172 NA NA NA NA NA NA 1207 1130 2553 NA NA NA NA NA NA
1593900000.0 1301.0 67 293 204 NA NA NA NA NA NA 190 494 343 NA NA NA NA NA NA 1847 1730 1510 NA NA NA NA NA NA 2029 1834 1826 NA NA NA NA NA NA
1593900000.0 1301.17 59 356 216 NA NA NA NA NA NA 170 553 357 NA NA NA NA NA NA 1872 2507 1803 NA NA NA NA NA NA 2158 1455 1853 NA NA NA NA NA NA
1593900000.0 1302.0 81 296 218 NA NA NA NA NA NA 196 489 375 NA NA NA NA NA NA 3604 1469 1559 NA NA NA NA NA NA 2123 835 1077 NA NA NA NA NA NA
1593900000.0 1302.17 63 357 256 NA NA NA NA NA NA 173 557 395 NA NA NA NA NA NA 3812 2799 2489 NA NA NA NA NA NA 2383 1496 1830 NA NA NA NA NA NA
1593900000.0 1302.18 64 349 206 138 NA NA NA NA NA 172 554 329 273 NA NA NA NA NA 3238 2532 2212 981 NA NA NA NA NA 3404 1776 2246 1237 NA NA NA NA NA
1593900000.0 1302.181 64 353 207 138 NA NA NA NA NA 173 549 341 285 NA NA NA NA NA 2942 2533 1839 881 NA NA NA NA NA 2406 2463 1646 870 NA NA NA NA NA
1593900000.0 1303.0 76 297 245 NA NA NA NA NA NA 185 498 412 NA NA NA NA NA NA 5092 1780 1814 NA NA NA NA NA NA 2857 947 1318 NA NA NA NA NA NA
