Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 10024.5 NA 216 92 0 NA NA NA NA NA NA 586 255 0 NA NA NA NA NA NA 2554 680 137 NA NA NA NA NA NA 1072 886 285 NA NA NA NA NA
1597266000.0 10025.0 NA 200 395 0 72 167 NA NA NA NA 548 834 0 160 342 NA NA NA NA 2750 3642 732 809 1027 NA NA NA NA 1647 3489 1516 1434 1372 NA NA NA
1597266000.0 10026.0 NA 208 410 0 73 159 NA NA NA NA 531 870 0 162 331 NA NA NA NA 2761 3971 737 1252 915 NA NA NA NA 1493 4982 1538 1533 2022 NA NA NA
1597266000.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3945 349 NA NA NA NA NA NA NA 4163 558 NA NA NA NA NA NA
1597266000.0 1004.0 NA 213 90 0 0 0 0 NA NA NA 386 174 0 0 0 0 NA NA NA 2081 451 73 102 231 235 NA NA NA 3739 646 524 342 365 321 NA NA
1597266000.0 10042.0 NA 211 395 0 72 164 NA NA NA NA 633 775 0 160 336 NA NA NA NA 2559 3033 735 613 713 NA NA NA NA 1413 4541 1768 724 1051 NA NA NA
1597266000.0 10059.0 NA 213 410 0 75 162 NA NA NA NA 518 871 0 159 321 NA NA NA NA 2773 3665 746 551 655 NA NA NA NA 2008 3809 1589 735 1028 NA NA NA
1597266000.0 10071.0 NA 210 403 0 73 165 NA NA NA NA 592 841 0 159 313 NA NA NA NA 2726 3803 758 685 863 NA NA NA NA 1330 3816 1568 531 1308 NA NA NA
1597266000.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1597266000.0 1010.0 NA 23 48 0 NA NA NA NA NA NA 97 131 0 NA NA NA NA NA NA 111 224 146 NA NA NA NA NA NA 496 366 214 NA NA NA NA NA
1597266000.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1597266000.0 1020.0 NA 48 31 0 51 NA NA NA NA NA 163 87 0 158 NA NA NA NA NA 264 101 69 264 NA NA NA NA NA 600 656 280 388 NA NA NA NA
1597266000.0 10224.0 NA 365 592 0 160 NA NA NA NA NA 756 1063 0 334 NA NA NA NA NA 4812 5034 788 953 NA NA NA NA NA 3354 6762 1328 1621 NA NA NA NA
1597266000.0 10224.15 NA 351 600 0 172 NA NA NA NA NA 727 1015 0 338 NA NA NA NA NA 4526 5006 780 958 NA NA NA NA NA 2877 6346 1551 1190 NA NA NA NA
1597266000.0 10225.0 NA 361 628 0 164 NA NA NA NA NA 664 1008 0 329 NA NA NA NA NA 4885 4867 797 888 NA NA NA NA NA 4631 6539 1326 2260 NA NA NA NA
1597266000.0 103.0 56 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 798 227 1710 NA NA NA NA NA NA 1586 547 3043 NA NA NA NA NA NA
1597266000.0 1030.0 NA 179 50 0 0 NA NA NA NA NA 396 121 0 0 NA NA NA NA NA 7709 248 66 66 NA NA NA NA NA 3049 352 156 175 NA NA NA NA
1597266000.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 853 91 0 NA NA NA NA NA NA 12591 144 108 NA NA NA NA NA NA 6179 299 234 NA NA NA NA NA
1597266000.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 159 91 0 NA NA NA NA NA NA 452 156 107 NA NA NA NA NA NA 581 338 154 NA NA NA NA NA
1597266000.0 10424.0 NA 171 400 0 NA NA NA NA NA NA 539 813 0 NA NA NA NA NA NA 1982 3435 731 NA NA NA NA NA NA 995 3528 923 NA NA NA NA NA
1597266000.0 105.0 67 105 34 NA NA NA NA NA NA 205 442 97 NA NA NA NA NA NA 1120 615 105 NA NA NA NA NA NA 946 477 143 NA NA NA NA NA NA
1597266000.0 106.0 63 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 877 234 1655 NA NA NA NA NA NA 1382 469 3395 NA NA NA NA NA NA
1597266000.0 107.0 76 104 275 NA NA NA NA NA NA 213 467 660 NA NA NA NA NA NA 2096 809 2434 NA NA NA NA NA NA 1157 750 3073 NA NA NA NA NA NA
1597266000.0 108.0 82 113 281 NA NA NA NA NA NA 208 468 624 NA NA NA NA NA NA 2811 734 2566 NA NA NA NA NA NA 2716 552 3862 NA NA NA NA NA NA
1597266000.0 10801.0 NA 189 388 0 71 164 NA NA NA NA 528 833 0 158 325 NA NA NA NA 2715 3181 715 472 968 NA NA NA NA 1474 5453 1665 651 1290 NA NA NA
1597266000.0 10802.0 NA 194 391 0 70 157 NA NA NA NA 576 841 0 159 326 NA NA NA NA 2669 2686 709 420 835 NA NA NA NA 2415 3218 1313 1477 1437 NA NA NA
1597266000.0 10803.0 NA 201 390 0 71 165 NA NA NA NA 557 826 0 158 337 NA NA NA NA 2444 3057 736 445 707 NA NA NA NA 1531 4695 1336 638 1095 NA NA NA
1597266000.0 10804.0 NA 196 391 0 70 165 NA NA NA NA 537 791 0 149 334 NA NA NA NA 2441 2831 727 432 786 NA NA NA NA 1401 5108 2015 665 1148 NA NA NA
1597266000.0 10805.0 NA 198 383 0 74 156 NA NA NA NA 586 808 0 150 333 NA NA NA NA 2392 2786 736 383 810 NA NA NA NA 1528 3678 1304 700 1315 NA NA NA
1597266000.0 10806.0 NA 198 385 0 70 132 NA NA NA NA 525 795 0 147 264 NA NA NA NA 2453 2943 743 409 703 NA NA NA NA 1346 4257 1521 693 1178 NA NA NA
1597266000.0 10807.0 NA 198 387 0 72 163 NA NA NA NA 561 766 0 157 345 NA NA NA NA 2601 2784 717 465 785 NA NA NA NA 1837 4239 1130 739 1383 NA NA NA
1597266000.0 10808.0 NA 197 385 0 72 167 NA NA NA NA 554 833 0 156 333 NA NA NA NA 2470 2779 730 462 717 NA NA NA NA 1545 4244 1512 786 1035 NA NA NA
1597266000.0 10809.0 NA 201 392 0 71 160 NA NA NA NA 472 767 0 158 334 NA NA NA NA 2467 2827 741 493 900 NA NA NA NA 1800 3885 1898 621 1184 NA NA NA
1597266000.0 10823.0 NA 202 381 0 71 131 NA NA NA NA 605 817 0 148 264 NA NA NA NA 2516 2652 744 387 784 NA NA NA NA 1930 3479 1722 647 1606 NA NA NA
1597266000.0 10824.0 NA 211 409 0 73 160 NA NA NA NA 568 836 0 157 328 NA NA NA NA 2496 2853 768 649 799 NA NA NA NA 1641 3216 1694 1149 1328 NA NA NA
1597266000.0 10824.1 NA 204 214 0 NA NA NA NA NA NA 616 402 0 NA NA NA NA NA NA 2414 1481 424 NA NA NA NA NA NA 1373 1373 705 NA NA NA NA NA
1597266000.0 10824.5 NA 210 93 0 NA NA NA NA NA NA 543 255 0 NA NA NA NA NA NA 2439 660 139 NA NA NA NA NA NA 1036 782 357 NA NA NA NA NA
1597266000.0 10824.501 NA 206 84 0 NA NA NA NA NA NA 539 250 0 NA NA NA NA NA NA 2411 707 139 NA NA NA NA NA NA 1013 841 255 NA NA NA NA NA
1597266000.0 10824.502 NA 209 85 0 NA NA NA NA NA NA 546 253 0 NA NA NA NA NA NA 2441 669 141 NA NA NA NA NA NA 1058 796 432 NA NA NA NA NA
1597266000.0 10824.511 NA 211 84 0 NA NA NA NA NA NA 591 178 0 NA NA NA NA NA NA 2484 361 154 NA NA NA NA NA NA 1133 580 269 NA NA NA NA NA
1597266000.0 10824.512 NA 205 75 0 NA NA NA NA NA NA 545 175 0 NA NA NA NA NA NA 2471 355 152 NA NA NA NA NA NA 969 530 240 NA NA NA NA NA
1597266000.0 10824.521 NA 209 76 0 NA NA NA NA NA NA 603 150 0 NA NA NA NA NA NA 2399 340 161 NA NA NA NA NA NA 1117 506 327 NA NA NA NA NA
1597266000.0 10824.522 NA 210 76 0 NA NA NA NA NA NA 630 153 0 NA NA NA NA NA NA 2409 344 159 NA NA NA NA NA NA 954 480 258 NA NA NA NA NA
1597266000.0 10824.6 NA 207 398 0 73 161 NA NA NA NA 534 841 0 160 329 NA NA NA NA 2722 2890 736 480 835 NA NA NA NA 1959 3755 1759 1487 1486 NA NA NA
1597266000.0 10824.8 NA 199 406 0 73 162 NA NA NA NA 588 841 0 159 328 NA NA NA NA 2627 2968 748 770 774 NA NA NA NA 1827 3107 1295 937 1124 NA NA NA
1597266000.0 10825.0 NA 207 391 0 71 160 NA NA NA NA 582 772 0 158 330 NA NA NA NA 2501 2815 761 454 755 NA NA NA NA 1261 4566 1466 1528 1007 NA NA NA
1597266000.0 10826.0 NA 207 410 0 76 161 NA NA NA NA 560 812 0 157 328 NA NA NA NA 2498 3103 757 416 935 NA NA NA NA 1800 4312 1532 913 1670 NA NA NA
1597266000.0 10842.0 NA 207 395 0 78 157 NA NA NA NA 580 792 0 155 335 NA NA NA NA 2469 2838 736 464 727 NA NA NA NA 1354 4556 1537 664 1188 NA NA NA
1597266000.0 10842.501 NA 204 91 0 NA NA NA NA NA NA 601 252 0 NA NA NA NA NA NA 2335 694 137 NA NA NA NA NA NA 965 960 317 NA NA NA NA NA
1597266000.0 10842.502 NA 209 92 0 NA NA NA NA NA NA 528 255 0 NA NA NA NA NA NA 2450 694 136 NA NA NA NA NA NA 1025 841 244 NA NA NA NA NA
1597266000.0 10859.0 NA 211 409 0 73 161 NA NA NA NA 575 834 0 159 334 NA NA NA NA 2461 3833 740 528 765 NA NA NA NA 1574 4332 1335 1048 1186 NA NA NA
1597266000.0 10871.0 NA 203 402 0 72 163 NA NA NA NA 584 863 0 158 328 NA NA NA NA 2605 3965 744 870 830 NA NA NA NA 2176 4996 1950 629 1025 NA NA NA
1597266000.0 109.0 82 116 284 NA NA NA NA NA NA 220 391 608 NA NA NA NA NA NA 2396 1235 2474 NA NA NA NA NA NA 1478 1480 2670 NA NA NA NA NA NA
1597266000.0 11.0 NA 111 295 0 79 NA NA NA NA NA 462 712 0 143 NA NA NA NA NA 1967 2355 538 525 NA NA NA NA NA 1382 2734 1134 337 NA NA NA NA
1597266000.0 110.0 60 101 270 NA NA NA NA NA NA 153 380 674 NA NA NA NA NA NA 1240 710 2123 NA NA NA NA NA NA 1225 1330 4682 NA NA NA NA NA NA
1597266000.0 1102.0 NA 127 303 152 88 NA NA NA NA NA 500 698 556 198 NA NA NA NA NA 3033 5402 3126 407 NA NA NA NA NA 2063 4309 2732 346 NA NA NA NA
1597266000.0 11024.0 NA 411 670 0 162 NA NA NA NA NA 800 1107 0 333 NA NA NA NA NA 5598 5792 751 796 NA NA NA NA NA 3730 5774 1078 1285 NA NA NA NA
1597266000.0 11024.15 NA 429 713 0 172 NA NA NA NA NA 880 1167 0 346 NA NA NA NA NA 5674 6277 744 1065 NA NA NA NA NA 3647 5976 1489 1454 NA NA NA NA
1597266000.0 11024.2 NA 426 695 0 161 NA NA NA NA NA 786 1085 0 329 NA NA NA NA NA 6040 6070 702 918 NA NA NA NA NA 4767 6434 1984 2306 NA NA NA NA
1597266000.0 11024.3 NA 437 694 0 165 NA NA NA NA NA 861 1042 0 336 NA NA NA NA NA 5606 5907 703 749 NA NA NA NA NA 3631 5901 1356 1297 NA NA NA NA
1597266000.0 11024.6 NA 423 731 0 161 NA NA NA NA NA 844 1072 0 329 NA NA NA NA NA 5731 6665 770 833 NA NA NA NA NA 4163 6325 1613 1340 NA NA NA NA
1597266000.0 11025.0 NA 397 681 0 170 NA NA NA NA NA 751 1208 0 340 NA NA NA NA NA 5847 6362 821 991 NA NA NA NA NA 4981 7199 1503 1919 NA NA NA NA
1597266000.0 111.0 82 117 277 NA NA NA NA NA NA 214 443 663 NA NA NA NA NA NA 2025 893 2258 NA NA NA NA NA NA 1741 914 2497 NA NA NA NA NA NA
1597266000.0 112.0 85 106 273 NA NA NA NA NA NA 220 441 689 NA NA NA NA NA NA 1795 961 2347 NA NA NA NA NA NA 1376 1302 3039 NA NA NA NA NA NA
1597266000.0 11224.0 NA 176 403 0 NA NA NA NA NA NA 517 789 0 NA NA NA NA NA NA 2135 3440 736 NA NA NA NA NA NA 2056 3383 1305 NA NA NA NA NA
1597266000.0 11224.6 NA 171 401 0 NA NA NA NA NA NA 505 800 0 NA NA NA NA NA NA 1259 2519 747 NA NA NA NA NA NA 824 3214 1317 NA NA NA NA NA
1597266000.0 113.0 79 108 281 NA NA NA NA NA NA 208 490 633 NA NA NA NA NA NA 2107 1301 2383 NA NA NA NA NA NA 1581 1227 2821 NA NA NA NA NA NA
1597266000.0 114.0 74 108 278 NA NA NA NA NA NA 203 490 611 NA NA NA NA NA NA 2047 819 2310 NA NA NA NA NA NA 2052 861 3002 NA NA NA NA NA NA
1597266000.0 115.0 70 108 277 NA NA NA NA NA NA 211 543 619 NA NA NA NA NA NA 2045 685 2345 NA NA NA NA NA NA 1449 693 3083 NA NA NA NA NA NA
1597266000.0 116.0 76 111 280 NA NA NA NA NA NA 212 436 631 NA NA NA NA NA NA 2245 1352 2373 NA NA NA NA NA NA 1418 1412 2997 NA NA NA NA NA NA
1597266000.0 11634.0 NA 272 459 0 92 NA NA NA NA NA 732 774 0 184 NA NA NA NA NA 2392 3347 937 1198 NA NA NA NA NA 2842 4652 2202 1362 NA NA NA NA
1597266000.0 11634.1 NA 267 214 0 NA NA NA NA NA NA 651 418 0 NA NA NA NA NA NA 2803 1768 402 NA NA NA NA NA NA 4128 1901 720 NA NA NA NA NA
1597266000.0 11634.24 NA 209 412 0 80 NA NA NA NA NA 621 740 0 157 NA NA NA NA NA 1586 2773 910 800 NA NA NA NA NA 2778 3699 1778 1230 NA NA NA NA
1597266000.0 11634.5 NA 271 103 0 NA NA NA NA NA NA 719 271 0 NA NA NA NA NA NA 2592 1269 145 NA NA NA NA NA NA 4007 1853 562 NA NA NA NA NA
1597266000.0 11634.501 NA 268 104 0 NA NA NA NA NA NA 662 283 0 NA NA NA NA NA NA 2469 1451 137 NA NA NA NA NA NA 3653 2664 513 NA NA NA NA NA
1597266000.0 11634.502 NA 269 110 0 NA NA NA NA NA NA 666 278 0 NA NA NA NA NA NA 2710 1133 134 NA NA NA NA NA NA 3507 2375 298 NA NA NA NA NA
1597266000.0 11634.511 NA 272 103 0 NA NA NA NA NA NA 698 218 0 NA NA NA NA NA NA 2618 672 151 NA NA NA NA NA NA 4009 2089 412 NA NA NA NA NA
1597266000.0 11634.512 NA 272 102 0 NA NA NA NA NA NA 722 219 0 NA NA NA NA NA NA 2359 673 153 NA NA NA NA NA NA 3004 1436 461 NA NA NA NA NA
1597266000.0 11634.521 NA 274 109 0 NA NA NA NA NA NA 728 196 0 NA NA NA NA NA NA 2713 626 160 NA NA NA NA NA NA 3330 1351 487 NA NA NA NA NA
1597266000.0 11634.522 NA 273 99 0 NA NA NA NA NA NA 775 193 0 NA NA NA NA NA NA 2540 643 155 NA NA NA NA NA NA 2768 1473 384 NA NA NA NA NA
1597266000.0 11634.7 NA 266 460 0 NA NA NA NA NA NA 677 816 0 NA NA NA NA NA NA 2409 3355 923 NA NA NA NA NA NA 3113 6266 2099 NA NA NA NA NA
1597266000.0 11640.0 NA 259 436 0 83 NA NA NA NA NA 707 765 0 166 NA NA NA NA NA 2416 3174 964 1010 NA NA NA NA NA 3525 6013 2930 1271 NA NA NA NA
1597266000.0 11646.0 NA 266 447 0 80 NA NA NA NA NA 791 753 0 166 NA NA NA NA NA 2508 3279 965 1109 NA NA NA NA NA 3915 5752 2370 1930 NA NA NA NA
1597266000.0 11650.0 NA 272 444 0 103 NA NA NA NA NA 739 778 0 181 NA NA NA NA NA 2429 3538 972 1178 NA NA NA NA NA 3489 5947 2600 1492 NA NA NA NA
1597266000.0 11650.501 NA 275 105 0 NA NA NA NA NA NA 658 270 0 NA NA NA NA NA NA 2496 1233 134 NA NA NA NA NA NA 2628 2159 268 NA NA NA NA NA
1597266000.0 11650.502 NA 268 106 0 NA NA NA NA NA NA 722 265 0 NA NA NA NA NA NA 2364 1297 138 NA NA NA NA NA NA 3958 1887 558 NA NA NA NA NA
1597266000.0 117.0 86 112 285 NA NA NA NA NA NA 223 446 604 NA NA NA NA NA NA 2408 797 2207 NA NA NA NA NA NA 1614 636 2614 NA NA NA NA NA NA
1597266000.0 118.0 74 106 287 NA NA NA NA NA NA 208 468 633 NA NA NA NA NA NA 2874 701 2308 NA NA NA NA NA NA 1604 796 2943 NA NA NA NA NA NA
1597266000.0 11834.0 NA 560 880 0 170 NA NA NA NA NA 1019 1339 0 333 NA NA NA NA NA 6962 9885 973 876 NA NA NA NA NA 5665 12030 3163 1195 NA NA NA NA
1597266000.0 11834.24 NA 743 1827 0 166 NA NA NA NA NA 1467 3168 0 326 NA NA NA NA NA 19421 85281 938 817 NA NA NA NA NA 11622 48275 2193 1203 NA NA NA NA
1597266000.0 11834.99 NA 421 553 614 0 165 NA NA NA NA 833 998 989 0 333 NA NA NA NA 6452 5030 8007 1004 857 NA NA NA NA 3900 4964 11013 2115 1248 NA NA NA
1597266000.0 11846.0 NA 536 871 0 165 NA NA NA NA NA 983 1292 0 336 NA NA NA NA NA 6808 8716 961 890 NA NA NA NA NA 5584 11298 2804 1256 NA NA NA NA
1597266000.0 119.0 83 105 288 NA NA NA NA NA NA 212 423 671 NA NA NA NA NA NA 1633 605 2140 NA NA NA NA NA NA 1618 637 2524 NA NA NA NA NA NA
1597266000.0 12.0 NA 134 305 0 NA NA NA NA NA NA 556 631 0 NA NA NA NA NA NA 2442 3721 494 NA NA NA NA NA NA 1681 4121 586 NA NA NA NA NA
1597266000.0 120.0 58 101 277 NA NA NA NA NA NA 185 448 625 NA NA NA NA NA NA 860 807 2145 NA NA NA NA NA NA 1920 998 3453 NA NA NA NA NA NA
1597266000.0 12024.0 NA 283 462 0 NA NA NA NA NA NA 646 834 0 NA NA NA NA NA NA 3041 3945 923 NA NA NA NA NA NA 3143 4741 2323 NA NA NA NA NA
1597266000.0 121.0 79 107 278 NA NA NA NA NA NA 213 557 660 NA NA NA NA NA NA 2683 750 2322 NA NA NA NA NA NA 1813 829 2819 NA NA NA NA NA NA
1597266000.0 122.0 57 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 930 287 1608 NA NA NA NA NA NA 1574 780 3022 NA NA NA NA NA NA
1597266000.0 123.1 312 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1597266000.0 123.2 318 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1597266000.0 123.3 264 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1597266000.0 124.1 304 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1597266000.0 124.2 304 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1597266000.0 124.4 302 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1597266000.0 124.5 305 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1597266000.0 124.6 267 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1597266000.0 12434.0 NA 285 464 0 91 NA NA NA NA NA 763 803 0 177 NA NA NA NA NA 2893 3695 954 1016 NA NA NA NA NA 3273 6641 1984 1322 NA NA NA NA
1597266000.0 125.0 88 110 279 NA NA NA NA NA NA 219 466 669 NA NA NA NA NA NA 2525 748 2210 NA NA NA NA NA NA 1731 634 2694 NA NA NA NA NA NA
1597266000.0 126.0 61 102 277 NA NA NA NA NA NA 175 429 610 NA NA NA NA NA NA 1552 673 2263 NA NA NA NA NA NA 1862 588 3078 NA NA NA NA NA NA
1597266000.0 12634.0 NA 428 695 0 167 NA NA NA NA NA 880 1052 0 330 NA NA NA NA NA 5468 5434 925 827 NA NA NA NA NA 6255 6981 1672 1585 NA NA NA NA
1597266000.0 12634.99 NA 340 461 545 0 167 NA NA NA NA 688 980 921 0 338 NA NA NA NA 4118 4363 5560 972 886 NA NA NA NA 2977 3770 8792 2847 1343 NA NA NA
1597266000.0 127.0 61 101 269 NA NA NA NA NA NA 153 433 609 NA NA NA NA NA NA 1093 635 2301 NA NA NA NA NA NA 1759 635 3094 NA NA NA NA NA NA
1597266000.0 128.0 60 104 268 NA NA NA NA NA NA 153 380 595 NA NA NA NA NA NA 915 967 2407 NA NA NA NA NA NA 1773 1281 3060 NA NA NA NA NA NA
1597266000.0 12834.0 NA 290 460 0 99 NA NA NA NA NA 780 772 0 180 NA NA NA NA NA 2850 3712 960 1185 NA NA NA NA NA 3631 6597 1339 1673 NA NA NA NA
1597266000.0 129.0 57 102 273 NA NA NA NA NA NA 151 446 594 NA NA NA NA NA NA 961 839 2029 NA NA NA NA NA NA 1339 1155 3320 NA NA NA NA NA NA
1597266000.0 13.0 NA 109 288 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 1153 3583 445 NA NA NA NA NA NA 1292 4880 585 NA NA NA NA NA
1597266000.0 130.0 60 110 277 NA NA NA NA NA NA 152 509 673 NA NA NA NA NA NA 904 692 2510 NA NA NA NA NA NA 1348 596 3399 NA NA NA NA NA NA
1597266000.0 1301.0 69 152 195 NA NA NA NA NA NA 185 515 570 NA NA NA NA NA NA 1491 1326 1646 NA NA NA NA NA NA 2125 905 2145 NA NA NA NA NA NA
1597266000.0 1301.17 64 207 223 NA NA NA NA NA NA 156 582 736 NA NA NA NA NA NA 1568 2507 1896 NA NA NA NA NA NA 2116 902 1491 NA NA NA NA NA NA
1597266000.0 1302.0 84 168 220 NA NA NA NA NA NA 190 567 592 NA NA NA NA NA NA 2656 1414 1656 NA NA NA NA NA NA 1787 726 1289 NA NA NA NA NA NA
1597266000.0 1302.17 66 205 226 NA NA NA NA NA NA 162 564 704 NA NA NA NA NA NA 3062 2750 1976 NA NA NA NA NA NA 1852 1480 1282 NA NA NA NA NA NA
