Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 10026.0 NA 217 406 0 77 168 NA NA NA NA 527 843 0 159 337 NA NA NA NA 2587 2893 749 660 791 NA NA NA NA 1518 4418 1666 820 1459 NA NA NA
1596924000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3697 352 NA NA NA NA NA NA NA 2644 493 NA NA NA NA NA NA
1596924000.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 375 182 0 0 0 0 NA NA NA 1292 484 77 112 242 240 NA NA NA 2454 616 205 420 388 333 NA NA
1596924000.0 10042.0 NA 206 391 0 71 157 NA NA NA NA 588 848 0 158 330 NA NA NA NA 2787 2816 833 483 786 NA NA NA NA 1796 3520 2532 1069 1110 NA NA NA
1596924000.0 10059.0 NA 211 414 0 73 162 NA NA NA NA 562 888 0 155 333 NA NA NA NA 3062 4155 831 555 921 NA NA NA NA 1875 4682 1416 1012 1841 NA NA NA
1596924000.0 10071.0 NA 212 407 0 75 168 NA NA NA NA 632 789 0 158 329 NA NA NA NA 2596 2738 752 515 741 NA NA NA NA 1625 3668 1448 927 933 NA NA NA
1596924000.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 27 49 0 NA NA NA NA NA NA 99 135 0 NA NA NA NA NA NA 124 246 156 NA NA NA NA NA NA 561 356 232 NA NA NA NA NA
1596924000.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 55 23 0 43 NA NA NA NA NA 157 87 0 161 NA NA NA NA NA 288 120 81 309 NA NA NA NA NA 1454 1032 699 347 NA NA NA NA
1596924000.0 10224.0 NA 355 622 0 159 NA NA NA NA NA 738 1094 0 325 NA NA NA NA NA 4426 4776 760 788 NA NA NA NA NA 3127 6283 1567 1280 NA NA NA NA
1596924000.0 10224.15 NA 357 622 0 175 NA NA NA NA NA 813 1048 0 331 NA NA NA NA NA 4572 4616 775 1005 NA NA NA NA NA 3192 6196 1925 1141 NA NA NA NA
1596924000.0 10225.0 NA 348 623 0 166 NA NA NA NA NA 754 1104 0 329 NA NA NA NA NA 4559 4822 784 885 NA NA NA NA NA 2972 6704 2229 1569 NA NA NA NA
1596924000.0 103.0 54 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 692 234 1569 NA NA NA NA NA NA 1177 404 2609 NA NA NA NA NA NA
1596924000.0 1030.0 NA 183 42 0 0 NA NA NA NA NA 436 126 0 0 NA NA NA NA NA 7700 244 72 63 NA NA NA NA NA 3353 278 156 104 NA NA NA NA
1596924000.0 1040.0 NA 360 35 0 NA NA NA NA NA NA 857 92 0 NA NA NA NA NA NA 11994 160 111 NA NA NA NA NA NA 5974 350 163 NA NA NA NA NA
1596924000.0 1040.1 NA 63 36 0 NA NA NA NA NA NA 157 91 0 NA NA NA NA NA NA 393 156 109 NA NA NA NA NA NA 686 263 149 NA NA NA NA NA
1596924000.0 10424.0 NA 164 405 0 NA NA NA NA NA NA 597 744 0 NA NA NA NA NA NA 1411 2718 752 NA NA NA NA NA NA 1361 4097 1132 NA NA NA NA NA
1596924000.0 105.0 69 103 33 NA NA NA NA NA NA 204 461 96 NA NA NA NA NA NA 1356 732 106 NA NA NA NA NA NA 1022 432 134 NA NA NA NA NA NA
1596924000.0 106.0 55 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 863 266 1593 NA NA NA NA NA NA 981 1364 2305 NA NA NA NA NA NA
1596924000.0 107.0 79 106 277 NA NA NA NA NA NA 210 433 555 NA NA NA NA NA NA 2148 905 2040 NA NA NA NA NA NA 2072 800 2257 NA NA NA NA NA NA
1596924000.0 108.0 81 114 281 NA NA NA NA NA NA 220 459 663 NA NA NA NA NA NA 2485 740 2170 NA NA NA NA NA NA 1649 527 2515 NA NA NA NA NA NA
1596924000.0 10801.0 NA 196 403 0 71 169 NA NA NA NA 605 842 0 155 343 NA NA NA NA 2856 2685 818 544 864 NA NA NA NA 2168 3377 1732 907 1473 NA NA NA
1596924000.0 10802.0 NA 189 393 0 79 158 NA NA NA NA 541 772 0 157 331 NA NA NA NA 2912 2951 786 758 828 NA NA NA NA 1959 4747 1390 1131 1188 NA NA NA
1596924000.0 10803.0 NA 188 391 0 71 160 NA NA NA NA 523 851 0 158 331 NA NA NA NA 2548 2978 733 501 1020 NA NA NA NA 2394 4598 1741 934 2171 NA NA NA
1596924000.0 10804.0 NA 202 387 0 70 146 NA NA NA NA 547 787 0 149 300 NA NA NA NA 2593 2982 803 599 776 NA NA NA NA 1460 4639 1463 1028 1221 NA NA NA
1596924000.0 10805.0 NA 199 388 0 69 160 NA NA NA NA 577 784 0 156 333 NA NA NA NA 2631 3156 789 677 810 NA NA NA NA 2024 4072 1396 764 1143 NA NA NA
1596924000.0 10806.0 NA 199 389 0 70 132 NA NA NA NA 550 838 0 145 254 NA NA NA NA 2563 2936 790 363 689 NA NA NA NA 1651 4342 1814 832 1424 NA NA NA
1596924000.0 10807.0 NA 203 389 0 71 166 NA NA NA NA 611 775 0 158 337 NA NA NA NA 2617 2852 797 497 833 NA NA NA NA 1512 3613 1908 1024 1448 NA NA NA
1596924000.0 10808.0 NA 203 392 0 72 161 NA NA NA NA 585 835 0 159 332 NA NA NA NA 2362 2684 735 647 751 NA NA NA NA 1945 3851 1364 959 1605 NA NA NA
1596924000.0 10809.0 NA 200 397 0 72 168 NA NA NA NA 595 853 0 150 324 NA NA NA NA 2400 2679 737 655 669 NA NA NA NA 1805 4390 1772 795 1493 NA NA NA
1596924000.0 10823.0 NA 201 393 0 71 133 NA NA NA NA 620 837 0 149 273 NA NA NA NA 2415 2552 758 606 630 NA NA NA NA 1597 3774 1325 1138 1210 NA NA NA
1596924000.0 10824.0 NA 206 405 0 73 163 NA NA NA NA 591 835 0 156 325 NA NA NA NA 2746 3315 846 533 857 NA NA NA NA 2296 3993 1772 637 1496 NA NA NA
1596924000.0 10824.1 NA 213 213 0 NA NA NA NA NA NA 524 395 0 NA NA NA NA NA NA 2467 1446 419 NA NA NA NA NA NA 1601 1477 613 NA NA NA NA NA
1596924000.0 10824.5 NA 212 94 0 NA NA NA NA NA NA 558 259 0 NA NA NA NA NA NA 2407 860 148 NA NA NA NA NA NA 1101 1057 246 NA NA NA NA NA
1596924000.0 10824.501 NA 210 91 0 NA NA NA NA NA NA 571 253 0 NA NA NA NA NA NA 2360 861 144 NA NA NA NA NA NA 1077 1122 232 NA NA NA NA NA
1596924000.0 10824.502 NA 212 98 0 NA NA NA NA NA NA 565 252 0 NA NA NA NA NA NA 2369 691 144 NA NA NA NA NA NA 1079 1010 221 NA NA NA NA NA
1596924000.0 10824.511 NA 207 78 0 NA NA NA NA NA NA 594 179 0 NA NA NA NA NA NA 2458 378 159 NA NA NA NA NA NA 1046 772 268 NA NA NA NA NA
1596924000.0 10824.512 NA 212 84 0 NA NA NA NA NA NA 618 180 0 NA NA NA NA NA NA 2492 380 165 NA NA NA NA NA NA 1107 619 288 NA NA NA NA NA
1596924000.0 10824.521 NA 208 68 0 NA NA NA NA NA NA 606 149 0 NA NA NA NA NA NA 2488 355 165 NA NA NA NA NA NA 1076 523 263 NA NA NA NA NA
1596924000.0 10824.522 NA 211 75 0 NA NA NA NA NA NA 554 152 0 NA NA NA NA NA NA 2438 359 171 NA NA NA NA NA NA 1103 599 284 NA NA NA NA NA
1596924000.0 10824.6 NA 204 402 0 74 161 NA NA NA NA 492 794 0 156 327 NA NA NA NA 2738 2968 775 618 788 NA NA NA NA 1913 4046 1749 1009 1623 NA NA NA
1596924000.0 10824.8 NA 208 406 0 73 164 NA NA NA NA 575 799 0 157 322 NA NA NA NA 2592 2991 758 685 657 NA NA NA NA 1799 4235 1941 1112 913 NA NA NA
1596924000.0 10825.0 NA 205 394 0 72 171 NA NA NA NA 545 795 0 157 340 NA NA NA NA 2576 3367 817 476 1081 NA NA NA NA 1443 4181 1352 638 1777 NA NA NA
1596924000.0 10826.0 NA 208 407 0 83 160 NA NA NA NA 567 841 0 154 331 NA NA NA NA 2747 3138 838 677 1021 NA NA NA NA 1999 3498 1388 849 1557 NA NA NA
1596924000.0 10842.0 NA 199 393 0 72 163 NA NA NA NA 511 798 0 155 332 NA NA NA NA 2469 2719 756 410 891 NA NA NA NA 1651 5120 1647 864 1356 NA NA NA
1596924000.0 10842.501 NA 199 86 0 NA NA NA NA NA NA 536 253 0 NA NA NA NA NA NA 2483 853 145 NA NA NA NA NA NA 1161 1087 234 NA NA NA NA NA
1596924000.0 10842.502 NA 203 84 0 NA NA NA NA NA NA 562 250 0 NA NA NA NA NA NA 2409 811 151 NA NA NA NA NA NA 1120 1143 256 NA NA NA NA NA
1596924000.0 10859.0 NA 209 415 0 73 165 NA NA NA NA 520 857 0 158 334 NA NA NA NA 2644 3745 759 671 751 NA NA NA NA 2233 5792 1429 1574 1231 NA NA NA
1596924000.0 10871.0 NA 203 398 0 72 161 NA NA NA NA 519 816 0 159 325 NA NA NA NA 2605 3191 807 952 939 NA NA NA NA 1980 3746 1429 1026 1815 NA NA NA
1596924000.0 109.0 81 110 283 NA NA NA NA NA NA 209 442 631 NA NA NA NA NA NA 2329 914 2222 NA NA NA NA NA NA 1767 730 2331 NA NA NA NA NA NA
1596924000.0 11.0 NA 117 290 0 77 NA NA NA NA NA 447 608 0 140 NA NA NA NA NA 2156 2365 551 415 NA NA NA NA NA 1677 3604 1045 353 NA NA NA NA
1596924000.0 110.0 61 104 278 NA NA NA NA NA NA 153 435 673 NA NA NA NA NA NA 1057 666 2002 NA NA NA NA NA NA 1310 597 2372 NA NA NA NA NA NA
1596924000.0 1102.0 NA 124 298 164 83 NA NA NA NA NA 511 643 544 198 NA NA NA NA NA 2956 4884 2992 451 NA NA NA NA NA 1596 4244 2357 624 NA NA NA NA
1596924000.0 11024.0 NA 432 693 0 160 NA NA NA NA NA 827 1079 0 327 NA NA NA NA NA 5757 6025 766 741 NA NA NA NA NA 4091 7285 1591 1179 NA NA NA NA
1596924000.0 11024.15 NA 392 683 0 173 NA NA NA NA NA 849 1127 0 338 NA NA NA NA NA 5440 5829 786 1036 NA NA NA NA NA 3929 6655 1636 1324 NA NA NA NA
1596924000.0 11024.2 NA 400 702 0 166 NA NA NA NA NA 790 1138 0 335 NA NA NA NA NA 5636 5974 687 769 NA NA NA NA NA 4255 6120 1081 1259 NA NA NA NA
1596924000.0 11024.3 NA 429 694 0 160 NA NA NA NA NA 886 1125 0 333 NA NA NA NA NA 5606 6060 728 773 NA NA NA NA NA 4075 6716 1502 1204 NA NA NA NA
1596924000.0 11024.6 NA 428 716 0 163 NA NA NA NA NA 807 1079 0 328 NA NA NA NA NA 5850 6242 769 724 NA NA NA NA NA 4247 7321 2108 1467 NA NA NA NA
1596924000.0 11025.0 NA 406 668 0 162 NA NA NA NA NA 832 995 0 337 NA NA NA NA NA 5649 5229 753 857 NA NA NA NA NA 4342 6571 1207 1323 NA NA NA NA
1596924000.0 111.0 82 109 278 NA NA NA NA NA NA 214 499 624 NA NA NA NA NA NA 1695 991 2145 NA NA NA NA NA NA 2418 1049 2310 NA NA NA NA NA NA
1596924000.0 112.0 83 115 280 NA NA NA NA NA NA 221 453 668 NA NA NA NA NA NA 1779 810 2347 NA NA NA NA NA NA 1443 1316 2506 NA NA NA NA NA NA
1596924000.0 11224.0 NA 172 401 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 1343 3023 813 NA NA NA NA NA NA 1812 3881 1381 NA NA NA NA NA
1596924000.0 11224.6 NA 162 406 0 NA NA NA NA NA NA 548 811 0 NA NA NA NA NA NA 1341 3268 847 NA NA NA NA NA NA 790 3374 1371 NA NA NA NA NA
1596924000.0 113.0 78 106 276 NA NA NA NA NA NA 210 485 624 NA NA NA NA NA NA 2226 918 2253 NA NA NA NA NA NA 2564 1331 2848 NA NA NA NA NA NA
1596924000.0 114.0 73 108 276 NA NA NA NA NA NA 199 448 653 NA NA NA NA NA NA 2059 868 2073 NA NA NA NA NA NA 1518 765 2468 NA NA NA NA NA NA
1596924000.0 115.0 70 106 279 NA NA NA NA NA NA 210 490 636 NA NA NA NA NA NA 2133 934 2313 NA NA NA NA NA NA 2070 1012 3323 NA NA NA NA NA NA
1596924000.0 116.0 82 116 280 NA NA NA NA NA NA 213 453 637 NA NA NA NA NA NA 2688 657 2157 NA NA NA NA NA NA 2161 652 2256 NA NA NA NA NA NA
1596924000.0 11634.0 NA 274 457 0 91 NA NA NA NA NA 719 921 0 180 NA NA NA NA NA 2395 3597 927 1112 NA NA NA NA NA 2749 4902 1582 1239 NA NA NA NA
1596924000.0 11634.1 NA 270 221 0 NA NA NA NA NA NA 625 427 0 NA NA NA NA NA NA 3197 1340 405 NA NA NA NA NA NA 5186 1604 541 NA NA NA NA NA
1596924000.0 11634.24 NA 205 412 0 85 NA NA NA NA NA 666 761 0 158 NA NA NA NA NA 1611 2965 897 778 NA NA NA NA NA 2631 5301 1557 1171 NA NA NA NA
1596924000.0 11634.5 NA 274 109 0 NA NA NA NA NA NA 666 278 0 NA NA NA NA NA NA 2796 939 147 NA NA NA NA NA NA 4202 1267 327 NA NA NA NA NA
1596924000.0 11634.501 NA 273 114 0 NA NA NA NA NA NA 662 282 0 NA NA NA NA NA NA 2418 969 145 NA NA NA NA NA NA 3824 1280 211 NA NA NA NA NA
1596924000.0 11634.502 NA 275 103 0 NA NA NA NA NA NA 692 270 0 NA NA NA NA NA NA 2401 1037 146 NA NA NA NA NA NA 2692 1300 233 NA NA NA NA NA
1596924000.0 11634.511 NA 265 103 0 NA NA NA NA NA NA 660 219 0 NA NA NA NA NA NA 2427 678 166 NA NA NA NA NA NA 2292 1066 444 NA NA NA NA NA
1596924000.0 11634.512 NA 273 102 0 NA NA NA NA NA NA 677 215 0 NA NA NA NA NA NA 2342 682 165 NA NA NA NA NA NA 2910 1132 274 NA NA NA NA NA
1596924000.0 11634.521 NA 275 95 0 NA NA NA NA NA NA 655 190 0 NA NA NA NA NA NA 2550 653 171 NA NA NA NA NA NA 3199 1033 330 NA NA NA NA NA
1596924000.0 11634.522 NA 268 103 0 NA NA NA NA NA NA 722 192 0 NA NA NA NA NA NA 2435 657 166 NA NA NA NA NA NA 3895 988 268 NA NA NA NA NA
1596924000.0 11634.7 NA 271 454 0 NA NA NA NA NA NA 702 841 0 NA NA NA NA NA NA 2369 3734 950 NA NA NA NA NA NA 3057 6420 1778 NA NA NA NA NA
1596924000.0 11640.0 NA 260 442 0 82 NA NA NA NA NA 707 812 0 170 NA NA NA NA NA 2222 3136 894 1208 NA NA NA NA NA 2961 4818 1763 2334 NA NA NA NA
1596924000.0 11646.0 NA 264 465 0 80 NA NA NA NA NA 662 817 0 167 NA NA NA NA NA 2623 3278 926 982 NA NA NA NA NA 3407 6071 1714 1447 NA NA NA NA
1596924000.0 11650.0 NA 266 455 0 97 NA NA NA NA NA 695 876 0 185 NA NA NA NA NA 2403 3554 934 1177 NA NA NA NA NA 2857 4603 1844 2038 NA NA NA NA
1596924000.0 11650.501 NA 270 103 0 NA NA NA NA NA NA 690 268 0 NA NA NA NA NA NA 2421 995 145 NA NA NA NA NA NA 3611 1192 268 NA NA NA NA NA
1596924000.0 11650.502 NA 271 108 0 NA NA NA NA NA NA 672 280 0 NA NA NA NA NA NA 2477 995 150 NA NA NA NA NA NA 2853 1231 346 NA NA NA NA NA
1596924000.0 117.0 84 111 279 NA NA NA NA NA NA 219 388 596 NA NA NA NA NA NA 2827 980 2192 NA NA NA NA NA NA 2348 1041 2841 NA NA NA NA NA NA
1596924000.0 118.0 74 114 288 NA NA NA NA NA NA 213 447 615 NA NA NA NA NA NA 2879 1112 2265 NA NA NA NA NA NA 2223 1048 3143 NA NA NA NA NA NA
1596924000.0 11834.0 NA 515 834 0 165 NA NA NA NA NA 1102 1338 0 334 NA NA NA NA NA 6888 8711 984 867 NA NA NA NA NA 6934 7126 1560 1195 NA NA NA NA
1596924000.0 11834.24 NA 725 1789 0 171 NA NA NA NA NA 1341 3201 0 340 NA NA NA NA NA 16823 69160 923 856 NA NA NA NA NA 11019 37528 1315 1289 NA NA NA NA
1596924000.0 11834.99 NA 448 568 642 0 167 NA NA NA NA 787 947 1014 0 334 NA NA NA NA 5854 5274 7999 988 882 NA NA NA NA 4310 6708 9588 1485 1472 NA NA NA
1596924000.0 11846.0 NA 553 865 0 169 NA NA NA NA NA 1035 1351 0 336 NA NA NA NA NA 6988 9156 980 848 NA NA NA NA NA 5978 12562 1455 1249 NA NA NA NA
1596924000.0 119.0 82 116 272 NA NA NA NA NA NA 205 462 613 NA NA NA NA NA NA 1684 1018 2361 NA NA NA NA NA NA 1806 1537 3396 NA NA NA NA NA NA
1596924000.0 12.0 NA 124 291 0 NA NA NA NA NA NA 415 650 0 NA NA NA NA NA NA 2157 3783 509 NA NA NA NA NA NA 1308 3838 657 NA NA NA NA NA
1596924000.0 120.0 60 105 268 NA NA NA NA NA NA 170 418 657 NA NA NA NA NA NA 689 770 2326 NA NA NA NA NA NA 1088 746 2876 NA NA NA NA NA NA
1596924000.0 12024.0 NA 278 459 0 NA NA NA NA NA NA 679 752 0 NA NA NA NA NA NA 2742 3845 1038 NA NA NA NA NA NA 2724 5162 1461 NA NA NA NA NA
1596924000.0 121.0 79 113 281 NA NA NA NA NA NA 213 472 667 NA NA NA NA NA NA 2429 732 2262 NA NA NA NA NA NA 1371 1141 2251 NA NA NA NA NA NA
1596924000.0 122.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 751 253 1595 NA NA NA NA NA NA 933 758 2910 NA NA NA NA NA NA
1596924000.0 123.1 307 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1596924000.0 123.2 317 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1596924000.0 123.3 270 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1596924000.0 124.1 309 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1596924000.0 124.2 309 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1596924000.0 124.4 310 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1596924000.0 124.5 298 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1596924000.0 124.6 267 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1596924000.0 12434.0 NA 289 467 0 91 NA NA NA NA NA 741 834 0 177 NA NA NA NA NA 2638 3524 936 1224 NA NA NA NA NA 2921 5736 1871 1790 NA NA NA NA
1596924000.0 125.0 85 108 274 NA NA NA NA NA NA 224 359 618 NA NA NA NA NA NA 2541 1247 2255 NA NA NA NA NA NA 2280 1555 2620 NA NA NA NA NA NA
1596924000.0 126.0 60 105 273 NA NA NA NA NA NA 174 446 632 NA NA NA NA NA NA 1446 923 2085 NA NA NA NA NA NA 1829 1157 2763 NA NA NA NA NA NA
1596924000.0 12634.0 NA 438 667 0 168 NA NA NA NA NA 902 1153 0 336 NA NA NA NA NA 5437 5587 960 838 NA NA NA NA NA 5670 7428 2198 1254 NA NA NA NA
1596924000.0 12634.99 NA 323 471 578 0 166 NA NA NA NA 698 867 891 0 324 NA NA NA NA 3700 4340 5583 989 768 NA NA NA NA 3444 5031 9769 3412 1188 NA NA NA
1596924000.0 127.0 58 102 280 NA NA NA NA NA NA 153 485 683 NA NA NA NA NA NA 1032 632 1954 NA NA NA NA NA NA 1418 774 2734 NA NA NA NA NA NA
1596924000.0 128.0 60 108 275 NA NA NA NA NA NA 149 468 609 NA NA NA NA NA NA 974 829 2255 NA NA NA NA NA NA 1282 885 2288 NA NA NA NA NA NA
1596924000.0 12834.0 NA 291 464 0 92 NA NA NA NA NA 758 814 0 181 NA NA NA NA NA 2805 3530 952 1108 NA NA NA NA NA 3457 5719 1484 1265 NA NA NA NA
1596924000.0 129.0 56 103 271 NA NA NA NA NA NA 152 461 669 NA NA NA NA NA NA 820 678 1960 NA NA NA NA NA NA 1386 772 2786 NA NA NA NA NA NA
1596924000.0 13.0 NA 111 292 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 1240 3099 499 NA NA NA NA NA NA 1201 3900 655 NA NA NA NA NA
1596924000.0 130.0 56 104 265 NA NA NA NA NA NA 153 453 649 NA NA NA NA NA NA 766 817 2206 NA NA NA NA NA NA 996 1386 2829 NA NA NA NA NA NA
1596924000.0 1301.0 73 152 205 NA NA NA NA NA NA 184 525 643 NA NA NA NA NA NA 1570 1374 1467 NA NA NA NA NA NA 2078 794 1535 NA NA NA NA NA NA
1596924000.0 1301.17 62 208 222 NA NA NA NA NA NA 157 566 687 NA NA NA NA NA NA 1634 2393 1903 NA NA NA NA NA NA 1640 914 2026 NA NA NA NA NA NA
1596924000.0 1302.0 84 152 213 NA NA NA NA NA NA 191 518 614 NA NA NA NA NA NA 2880 1373 1666 NA NA NA NA NA NA 2188 722 1628 NA NA NA NA NA NA
1596924000.0 1302.17 67 216 231 NA NA NA NA NA NA 161 606 698 NA NA NA NA NA NA 3513 2478 1977 NA NA NA NA NA NA 2157 823 1231 NA NA NA NA NA NA
